time1sec,countTime,totalDistance
215233,10353,155.67641023986673
215234,10354,156.68263581451308
215235,10355,157.68887773967114
215236,10356,158.6951248999833
215237,10357,159.70137209340342
215238,10358,160.70761928706708
215239,10359,161.71386648073303
215240,10360,162.72337695186067
215241,10361,163.73290613637266
215242,10362,164.7424354287855
215243,10363,165.7519647218238
215244,10364,166.76149401486575
215245,10365,167.7710233079077
215246,10366,168.78381587841133
215247,10367,169.79662716229927
215248,10368,170.80293763870208
215249,10369,171.81021954084832
215250,10370,172.81654735264974
215251,10371,173.8238033311767
215252,10372,174.83104011346595
215253,10373,175.83824591289294
215254,10374,176.84448607570212
215255,10375,177.84978247640387
215256,10376,178.85505266438113
215257,10377,179.86032530333205
215258,10378,180.86560117958214
215259,10379,181.8709066437226
215300,10380,182.8762358711234
215301,10381,183.88159237833685
215302,10382,184.88695297162877
215303,10383,185.89237321929062
215304,10384,186.89780321183628
215305,10385,187.90320908531166
215306,10386,188.90866884659224
215307,10387,189.91413716877233
215308,10388,190.91959721507698
215309,10389,191.92503443798125
215310,10390,192.93041678106647
215311,10391,193.93585675745922
215312,10392,194.9422475473979
215313,10393,195.9485792534623
215314,10394,196.95492236220528
215315,10395,197.96134453072503
215316,10396,198.96781932670714
215317,10397,199.97523568436188
215318,10398,200.9826652907865
215319,10399,201.99010831513448
215320,10400,202.99755428369158
215321,10401,204.00500888772038
215322,10402,205.0124414732163
215323,10403,206.01991307266093
215324,10404,207.0274228120255
215325,10405,208.0349421018232
215326,10406,209.04246844389039
215327,10407,210.04999949161714
215328,10408,211.0575309506944
215329,10409,212.06506217345685
215330,10410,213.07258991417316
215331,10411,214.0801108186358
215332,10412,215.08763051433232
215333,10413,216.09514612142323
215334,10414,217.10265911906066
215335,10415,218.1101754603404
215336,10416,219.11769623755714
215337,10417,220.12522200849355
215338,10418,221.133696296428
215339,10419,222.1412294011451
215340,10420,223.1487542122356
215341,10421,224.15627485389427
215342,10422,225.16379412745547
215343,10423,226.17130893468467
215344,10424,227.17882785949107
215345,10425,228.18635240550915
215346,10426,229.19294057688842
215347,10427,230.19951827268886
215348,10428,231.20607521174915
215349,10429,232.21263082157228
215350,10430,233.21824464531707
215351,10431,234.2238545156495
215352,10432,235.2294643741202
215353,10433,236.23507423256112
215354,10434,237.2416265109502
215355,10435,238.24818345568633
215356,10436,239.25474041586793
215357,10437,240.2612973760923
215358,10438,241.26785433631676
215359,10439,242.27441129654122
215400,10440,243.28096825676568
215401,10441,244.28752521699013
215402,10442,245.2940821772146
215403,10443,246.30066560980617
215404,10444,247.3070731705212
215405,10445,248.31349243200532
215406,10446,249.31992777941366
215407,10447,250.325045165812
215408,10448,251.33016064573798
215409,10449,252.33527213129025
215410,10450,253.34036284853008
215411,10451,254.34543213348124
215412,10452,255.35050530721668
215413,10453,256.3555738898421
215414,10454,257.3606586686948
215415,10455,258.36577649233584
215416,10456,259.37092394283735
215417,10457,260.3761045251461
215418,10458,261.3826526478658
215419,10459,262.3891946457267
215420,10460,263.39573237716974
215421,10461,264.4009289493993
215422,10462,265.4060505276719
215423,10463,266.41118283341507
215424,10464,267.4162927207169
215425,10465,268.4200258623582
215426,10466,269.42373684651244
215427,10467,270.4274608359076
215428,10468,271.4311816809872
215429,10469,272.4348650454712
215430,10470,273.4385233747958
215431,10471,274.44218219219476
215432,10472,275.44585087801926
215433,10473,276.44949354643063
215434,10474,277.45174861128004
215435,10475,278.4540029214947
215436,10476,279.4563098478504
215437,10477,280.4586565889637
215438,10478,281.46237807536426
215439,10479,282.466157693977
215440,10480,283.47000725425426
215441,10481,284.47389469611244
215442,10482,285.47780136929873
215443,10483,286.4817165378345
215444,10484,287.48563185661095
215445,10485,288.4908828081128
215446,10486,289.497472491378
215447,10487,290.5040653064593
215448,10488,291.510658128884
215449,10489,292.51858655850145
215450,10490,293.5265181126087
215451,10491,294.53444967404204
215452,10492,295.5423812354926
215453,10493,296.5503127969432
215454,10494,297.55824435839384
215455,10495,298.56617591984445
215456,10496,299.5741074812951
215457,10497,300.47432522553805
215458,10498,301.3465627772866
215459,10499,302.1940973456223
215500,10500,303.01230865756503
215501,10501,303.8111115910671
215502,10502,304.594651313077
215503,10503,305.3596804514114
215504,10504,306.123151307927
215505,10505,306.89757046805767
215506,10506,307.6860111821527
215507,10507,308.47629900494456
215508,10508,309.2663691634564
215509,10509,310.05691932477333
215510,10510,310.86153625206754
215511,10511,311.697379588849
215512,10512,312.5411980059171
215513,10513,313.3649796550369
215514,10514,314.217479376331
215515,10515,315.10119032258973
215516,10516,315.99885370755715
215517,10517,316.9082692284467
215518,10518,317.8317980597737
215519,10519,318.76605807326945
215520,10520,319.68146445094203
215521,10521,320.58169971890544
215522,10522,321.46095727369146
215523,10523,322.3398792248409
215524,10524,323.2173798859446
215525,10525,324.09467215678563
215526,10526,324.9719635426334
215527,10527,325.8492546441106
215528,10528,325.8492546441106
215529,10529,325.8492546441106
215530,10530,325.8492546441106
215531,10531,325.8492546441106
215532,10532,325.8492546441106
215533,10533,326.8315703122437
215534,10534,327.7962403186386
215535,10535,327.7962403186386
215536,10536,328.78983934899577
215537,10537,328.78983934899577
215538,10538,328.78983934899577
215539,10539,328.78983934899577
215540,10540,328.78983934899577
215541,10541,328.78983934899577
215542,10542,328.78983934899577
215543,10543,328.78983934899577
215544,10544,328.78983934899577
215545,10545,328.78983934899577
215546,10546,328.78983934899577
215547,10547,328.78983934899577
215548,10548,328.78983934899577
215549,10549,328.78983934899577
215550,10550,328.78983934899577
215551,10551,328.78983934899577
215552,10552,328.78983934899577
215553,10553,328.78983934899577
215554,10554,328.78983934899577
215555,10555,328.78983934899577
215556,10556,328.78983934899577
215557,10557,328.78983934899577
215558,10558,328.78983934899577
215559,10559,328.78983934899577
215600,10560,328.78983934899577
215601,10561,328.78983934899577
215602,10562,328.78983934899577
215603,10563,328.78983934899577
215604,10564,328.78983934899577
215605,10565,328.78983934899577
215606,10566,328.78983934899577
215607,10567,328.78983934899577
215608,10568,328.78983934899577
215609,10569,328.78983934899577
215610,10570,328.78983934899577
215611,10571,329.3236749232422
215612,10572,329.79419899368276
215613,10573,330.1811479295048
215614,10574,330.47009379484535
215615,10575,330.6835080167886
215616,10576,330.8516935644579
215617,10577,331.0012008797348
215618,10578,331.14452358063977
215619,10579,331.27437395250365
215620,10580,331.4702341627078
215621,10581,331.4702341627078
215622,10582,331.4702341627078
215623,10583,331.4702341627078
215624,10584,331.4702341627078
215625,10585,331.4702341627078
215626,10586,331.4702341627078
215627,10587,331.69742457311725
215628,10588,331.9048844925033
215629,10589,332.101602603539
215630,10590,332.2814639706415
215631,10591,332.2814639706415
215632,10592,332.2814639706415
215633,10593,332.2814639706415
215634,10594,332.2814639706415
215635,10595,332.2814639706415
215636,10596,332.2814639706415
215637,10597,332.2814639706415
215638,10598,332.2814639706415
215639,10599,332.2814639706415
215640,10600,333.0742095089479
215641,10601,333.89069307053194
215642,10602,334.76660892342636
215643,10603,335.64221698445004
215644,10604,336.52397890364057
215645,10605,337.41940020295016
215646,10606,338.16769239225977
215647,10607,338.9389308518919
215648,10608,339.7052776816905
215649,10609,340.47762993906395
215650,10610,340.47762993906395
215651,10611,341.24535130904854
215652,10612,342.01029413691276
215653,10613,342.7824609155308
215654,10614,343.5546630789233
215655,10615,344.32474054333267
215656,10616,345.09543737613984
215657,10617,345.848019722675
215658,10618,346.58284700338083
215659,10619,346.58284700338083
215700,10620,347.3165559845309
215701,10621,348.0512247508555
215702,10622,348.7573196302753
215703,10623,349.4426536552374
215704,10624,350.1090666072981
215705,10625,350.7956066906764
215706,10626,351.4603175477512
215707,10627,352.13274015166377
215708,10628,352.79577522685946
215709,10629,353.4416475324819
215710,10630,354.06559146111385
215711,10631,354.66448046246217
215712,10632,355.2536596267612
215713,10633,355.8384445510292
215714,10634,356.41976087662516
215715,10635,356.41976087662516
215716,10636,357.037360768985
215717,10637,357.6680073121974
215718,10638,357.6680073121974
215719,10639,358.2773971738554
215720,10640,358.2773971738554
215721,10641,358.2773971738554
215722,10642,358.8886063755112
215723,10643,359.5356351023079
215724,10644,359.5356351023079
215725,10645,359.5356351023079
215726,10646,359.5356351023079
215727,10647,359.5356351023079
215728,10648,360.2748759986318
215729,10649,360.2748759986318
215730,10650,360.2748759986318
215731,10651,360.2748759986318
215732,10652,361.0771752958559
215733,10653,361.0771752958559
215734,10654,361.8653073381015
215735,10655,362.65128275016957
215736,10656,363.44594533279394
215737,10657,363.44594533279394
215738,10658,364.2198289384051
215739,10659,364.99116372329587
215740,10660,364.99116372329587
215741,10661,364.99116372329587
215742,10662,365.78994445527724
215743,10663,365.78994445527724
215744,10664,365.78994445527724
215745,10665,366.5654664866807
215746,10666,366.5654664866807
215747,10667,366.5654664866807
215748,10668,366.5654664866807
215749,10669,366.5654664866807
215750,10670,366.5654664866807
215751,10671,367.39367986690877
215752,10672,368.2333557712993
215753,10673,369.0948372947201
215754,10674,369.09558686977675
215755,10675,369.54238780006045
215756,10676,369.54238780006045
215757,10677,369.54238780006045
215758,10678,369.54238780006045
215759,10679,369.54238780006045
215800,10680,369.54238780006045
215801,10681,369.54238780006045
215802,10682,369.54238780006045
215803,10683,369.54238780006045
215804,10684,369.8875476721831
215805,10685,369.9592521066408
215806,10686,369.9592521066408
215807,10687,369.9592521066408
215808,10688,369.9592521066408
215809,10689,369.9592521066408
215810,10690,370.4753304751325
215811,10691,371.04663845963705
215812,10692,371.511693336667
215813,10693,372.186556872076
215814,10694,372.186556872076
215815,10695,372.186556872076
215816,10696,372.186556872076
215817,10697,372.186556872076
215818,10698,372.186556872076
215819,10699,372.186556872076
215820,10700,372.2518312360227
215821,10701,372.39241299180395
215822,10702,372.39241299180395
215823,10703,372.39241299180395
215824,10704,372.39241299180395
215825,10705,372.39241299180395
215826,10706,372.39241299180395
215827,10707,372.39241299180395
215828,10708,373.19707782952696
215829,10709,373.19707782952696
215830,10710,373.19707782952696
215831,10711,373.19707782952696
215832,10712,373.19707782952696
215833,10713,373.19707782952696
215834,10714,373.53232460457787
215835,10715,373.92758091282445
215836,10716,373.92758091282445
215837,10717,373.92758091282445
215838,10718,373.92758091282445
215839,10719,373.92758091282445
215840,10720,374.13369693737616
215841,10721,374.4488810804937
215842,10722,374.96426799240317
215843,10723,375.53983630152425
215844,10724,376.33929547684767
215845,10725,376.99117769855496
215846,10726,376.99117769855496
215847,10727,376.99117769855496
215848,10728,376.99117769855496
215849,10729,376.99117769855496
215850,10730,377.03352038665344
215851,10731,377.1923239715986
215852,10732,377.61499031325997
215853,10733,378.1638588700253
215854,10734,378.6072622267613
215855,10735,378.90731886880286
215856,10736,378.90731886880286
215857,10737,378.90731886880286
215858,10738,379.15511792611574
215859,10739,379.4444923200609
215900,10740,379.4444923200609
215901,10741,379.8518274409807
215902,10742,380.1810814177058
215903,10743,380.4937803638907
215904,10744,380.4937803638907
215905,10745,380.8538363005905
215906,10746,381.16421613761264
215907,10747,381.16421613761264
215908,10748,381.29873432789674
215909,10749,381.38329371210136
215910,10750,381.45839639925975
215911,10751,381.5129212366776
215912,10752,381.62764335644806
215913,10753,381.62764335644806
215914,10754,381.62764335644806
215915,10755,381.62764335644806
215916,10756,381.62764335644806
215917,10757,381.62764335644806
215918,10758,381.62764335644806
215919,10759,381.7835589934236
215920,10760,382.02667809516413
215921,10761,382.36399866986164
215922,10762,382.36399866986164
215923,10763,382.36399866986164
215924,10764,382.812031115615
215925,10765,383.2399574748368
215926,10766,383.6717816089528
215927,10767,384.0765153894207
215928,10768,384.42566549507086
215929,10769,384.71918127389523
215930,10770,384.71918127389523
215931,10771,384.71918127389523
215932,10772,384.71918127389523
215933,10773,384.71918127389523
215934,10774,384.8502656889996
215935,10775,384.9671191723378
215936,10776,385.1685449771414
215937,10777,385.1685449771414
215938,10778,385.4981824687053
215939,10779,385.8861224905169
215940,10780,386.2980090613377
215941,10781,386.2980090613377
215942,10782,386.7260828026016
215943,10783,386.7260828026016
215944,10784,386.7260828026016
215945,10785,387.13559680168
215946,10786,387.5637720180331
215947,10787,387.5637720180331
215948,10788,387.5637720180331
215949,10789,387.5637720180331
215950,10790,387.5637720180331
215951,10791,387.5637720180331
215952,10792,387.5637720180331
215953,10793,387.5637720180331
215954,10794,387.8938894306525
215955,10795,388.006444408685
215956,10796,388.1284405180555
215957,10797,388.2501545108803
215958,10798,388.3682980911544
215959,10799,388.51001434942276
220000,10800,388.6665211367456
220001,10801,388.8177720963986
220002,10802,388.8177720963986
220003,10803,388.8177720963986
220004,10804,388.8177720963986
220005,10805,389.0515429019666
220006,10806,389.3112430095665
220007,10807,389.5705772366885
220008,10808,389.8134117897492
220009,10809,390.02417222972235
220010,10810,390.22775975374276
220011,10811,390.4256937958138
220012,10812,390.4256937958138
220013,10813,390.4256937958138
220014,10814,390.4256937958138
220015,10815,390.4256937958138
220016,10816,390.4256937958138
220017,10817,390.59561277647134
220018,10818,390.76186466489827
220019,10819,390.9178992660875
220020,10820,391.06633161974327
220021,10821,391.221682135171
220022,10822,391.3973655009483
220023,10823,391.57442389665715
220024,10824,391.7721718192033
220025,10825,391.9696743512734
220026,10826,392.1594817421447
220027,10827,392.3416820670653
220028,10828,392.51912708555017
220029,10829,392.7199082469356
220030,10830,392.9454550293371
220031,10831,393.1795747056624
220032,10832,393.1795747056624
220033,10833,393.1795747056624
220034,10834,393.1795747056624
220035,10835,393.356164903078
220036,10836,393.49936744935775
220037,10837,393.6472064645197
220038,10838,393.7881481308938
220039,10839,393.9227126444824
220040,10840,394.0496347637696
220041,10841,394.18146286129377
220042,10842,394.3501734942773
220043,10843,394.5284280842148
220044,10844,394.7033478303244
220045,10845,394.8742800034468
220046,10846,395.0382421636657
220047,10847,395.1981342908596
220048,10848,395.35519837794226
220049,10849,395.5053997037715
220050,10850,395.6468060933853
220051,10851,395.7589032617899
220052,10852,395.852679183606
220053,10853,395.852679183606
220054,10854,395.852679183606
220055,10855,395.852679183606
220056,10856,395.852679183606
220057,10857,395.966200207754
220058,10858,396.0714730876597
220059,10859,396.20516305924923
220100,10860,396.3649383950749
220101,10861,396.53862028320793
220102,10862,396.53862028320793
220103,10863,396.53862028320793
220104,10864,396.53862028320793
220105,10865,396.53862028320793
220106,10866,396.53862028320793
220107,10867,396.53862028320793
220108,10868,396.53862028320793
220109,10869,396.83803262859004
220110,10870,397.1302940820829
220111,10871,397.4583914117253
220112,10872,397.8089949036118
220113,10873,398.19184023220856
220114,10874,398.5989055849765
220115,10875,399.0338284585176
220116,10876,399.4888237220423
220117,10877,399.9820587147299
220118,10878,400.48997119299366
220119,10879,400.48997119299366
220120,10880,401.03083216429843
220121,10881,401.5394487018897
220122,10882,402.0487682928292
220123,10883,402.5624452211373
220124,10884,403.0478077082695
220125,10885,403.51024879946937
220126,10886,403.9978618294364
220127,10887,404.51316611522077
220128,10888,405.07053543095503
220129,10889,405.62871282062616
220130,10890,406.18023196102087
220131,10891,406.7205012740346
220132,10892,407.25304029473676
220133,10893,407.7675412478538
220134,10894,408.2982969398656
220135,10895,408.864688005365
220136,10896,408.864688005365
220137,10897,409.48695579634636
220138,10898,410.085623795237
220139,10899,410.085623795237
220140,10900,410.6741496500409
220141,10901,411.31169382324015
220142,10902,411.9211023539817
220143,10903,412.5096303592721
220144,10904,413.13268082517396
220145,10905,413.7523420082383
220146,10906,414.3696697150358
220147,10907,414.9901378567655
220148,10908,415.5724470537289
220149,10909,416.2209233496342
220150,10910,416.82624615867206
220151,10911,417.422513729411
220152,10912,418.1034103086793
220153,10913,418.7610624074458
220154,10914,419.42418941727124
220155,10915,420.0786884121028
220156,10916,420.6917474088202
220157,10917,421.3255417602864
220158,10918,421.9371447955778
220159,10919,422.57874370999764
220200,10920,423.1243911126994
220201,10921,423.67610572882523
220202,10922,424.2122054595588
220203,10923,424.75970494968357
220204,10924,425.30198616227256
220205,10925,425.86850437435197
220206,10926,426.43091230889354
220207,10927,426.9976456743436
220208,10928,427.5701914744777
220209,10929,428.12789992899917
220210,10930,428.6744590375797
220211,10931,429.2392466161579
220212,10932,429.78871192941153
220213,10933,430.31825896569
220214,10934,430.85283335545165
220215,10935,431.3705581385
220216,10936,431.8845729186401
220217,10937,432.3945646270686
220218,10938,432.89560232641446
220219,10939,433.41116500871544
220220,10940,433.41116500871544
220221,10941,433.91806663561505
220222,10942,434.4243950116209
220223,10943,434.92537555285753
220224,10944,435.426853843032
220225,10945,435.9121669753253
220226,10946,436.41527187093175
220227,10947,436.92256792744496
220228,10948,437.41720724440813
220229,10949,437.93644718371326
220230,10950,438.4644542005988
220231,10951,438.96427655373896
220232,10952,439.47385786588563
220233,10953,439.959959748522
220234,10954,440.45235489951284
220235,10955,440.91846926916804
220236,10956,441.39684836649496
220237,10957,441.88252889824804
220238,10958,442.3640652011679
220239,10959,442.8393426481021
220240,10960,443.30230319451096
220241,10961,443.759009174454
220242,10962,444.1979412649085
220243,10963,444.63882832177114
220244,10964,445.6410633832568
220245,10965,446.6440494941127
220246,10966,447.64793884873086
220247,10967,448.66065003064307
220248,10968,449.6763474398085
220249,10969,450.69347311102115
220250,10970,451.7107194456535
220251,10971,452.72755029349645
220252,10972,453.73650856877737
220253,10973,454.7453472191736
220254,10974,455.75511143848934
220255,10975,456.7658422994337
220256,10976,457.7765997158839
220257,10977,458.7894443129321
220258,10978,459.8044082702008
220259,10979,460.821462333235
220300,10980,461.838759690593
220301,10981,462.85611571874364
220302,10982,463.87449901380256
220303,10983,463.9250796569148
220304,10984,463.973498112677
220305,10985,464.0156698985577
220306,10986,464.05659493566736
220307,10987,464.09327535027063
220308,10988,464.1300625433232
220309,10989,464.1664251783967
220310,10990,464.2009578932946
220311,10991,464.2313600208894
220312,10992,464.2547807824569
220313,10993,464.27240044699516
220314,10994,464.2866880529153
220315,10995,464.30050892917916
220316,10996,464.3120654156397
220317,10997,464.3188918356667
220318,10998,464.32409448911096
220319,10999,464.3296920511129
220320,11000,464.33350986798024
220321,11001,464.3336179287599
220322,11002,464.3349105708715
220323,11003,465.3187559353126
220324,11004,466.33993830320225
220325,11005,467.3625394772229
220326,11006,468.3851945658766
220327,11007,469.4078517032863
220328,11008,470.43050891854875
220329,11009,471.4531661367696
220330,11010,472.4758233551029
220331,11011,473.4984805734404
220332,11012,474.52113779177813
220333,11013,475.54379501011584
220334,11014,476.56645222845356
220335,11015,477.58910944679127
220336,11016,478.611766665129
220337,11017,479.6344238834667
220338,11018,480.6570811018044
220339,11019,481.6797383201421
220340,11020,482.7023909516729
220341,11021,483.72444317780923
220342,11022,484.67460794910215
220343,11023,484.67460794910215
220344,11024,484.67460794910215
220345,11025,484.67460794910215
220346,11026,484.67460794910215
220347,11027,484.67460794910215
220348,11028,484.67460794910215
220349,11029,484.67460794910215
220350,11030,484.67460794910215
220351,11031,484.67460794910215
220352,11032,484.67460794910215
220353,11033,484.67460794910215
220354,11034,484.67460794910215
220355,11035,484.67460794910215
220356,11036,484.67460794910215
220357,11037,484.67460794910215
220358,11038,484.67460794910215
220359,11039,484.67460794910215
220400,11040,484.67460794910215
220401,11041,484.67460794910215
220402,11042,484.67460794910215
220403,11043,484.67460794910215
220404,11044,484.67460794910215
220405,11045,484.67460794910215
220406,11046,484.67460794910215
220407,11047,484.67460794910215
220408,11048,484.67460794910215
220409,11049,484.67460794910215
220410,11050,484.67460794910215
220411,11051,484.67460794910215
220412,11052,484.67460794910215
220413,11053,484.67460794910215
220414,11054,484.67460794910215
220415,11055,484.67460794910215
220416,11056,484.67460794910215
220417,11057,484.67460794910215
220418,11058,484.67460794910215
220419,11059,484.67460794910215
220420,11060,484.67460794910215
220421,11061,484.67460794910215
220422,11062,484.67460794910215
220423,11063,484.67460794910215
220424,11064,484.67460794910215
220425,11065,484.67460794910215
220426,11066,484.67460794910215
220427,11067,484.67460794910215
220428,11068,484.67460794910215
220429,11069,484.67460794910215
220430,11070,484.67460794910215
220431,11071,484.67460794910215
220432,11072,484.67460794910215
220433,11073,484.67460794910215
220434,11074,484.67460794910215
220435,11075,484.67460794910215
220436,11076,484.67460794910215
220437,11077,484.67460794910215
220438,11078,484.67460794910215
220439,11079,484.67460794910215
220440,11080,484.67460794910215
220441,11081,484.67460794910215
220442,11082,484.67460794910215
220443,11083,484.67460794910215
220444,11084,484.67460794910215
220445,11085,484.67460794910215
220446,11086,484.67460794910215
220447,11087,484.67460794910215
220448,11088,484.67460794910215
220449,11089,484.67460794910215
220450,11090,484.67460794910215
220451,11091,484.67460794910215
220452,11092,484.67460794910215
220453,11093,484.67460794910215
220454,11094,484.67460794910215
220455,11095,484.67460794910215
220456,11096,484.67460794910215
220457,11097,484.67460794910215
220458,11098,484.67460794910215
220459,11099,484.67460794910215
220500,11100,484.67460794910215
220501,11101,484.67460794910215
220502,11102,484.67460794910215
220503,11103,484.67460794910215
220504,11104,484.67460794910215
220505,11105,484.67460794910215
220506,11106,484.67460794910215
220507,11107,484.67460794910215
220508,11108,484.67460794910215
220509,11109,484.67460794910215
220510,11110,484.67460794910215
220511,11111,484.67460794910215
220512,11112,484.67460794910215
220513,11113,484.67460794910215
220514,11114,484.67460794910215
220515,11115,484.67460794910215
220516,11116,484.67460794910215
220517,11117,484.67460794910215
220518,11118,484.67460794910215
220519,11119,484.67460794910215
220520,11120,484.67460794910215
220521,11121,484.67460794910215
220522,11122,484.67460794910215
220523,11123,484.67460794910215
220524,11124,484.67460794910215
220525,11125,484.67460794910215
220526,11126,484.67460794910215
220527,11127,484.67460794910215
220528,11128,484.67460794910215
220529,11129,484.67460794910215
220530,11130,484.67460794910215
220531,11131,484.67460794910215
220532,11132,484.67460794910215
220533,11133,484.67460794910215
220534,11134,484.67460794910215
220535,11135,484.67460794910215
220536,11136,484.67460794910215
220537,11137,484.67460794910215
220538,11138,485.1960030050027
220539,11139,485.1960030050027
220540,11140,485.1960030050027
220541,11141,485.1960030050027
220542,11142,485.1960030050027
220543,11143,485.71387744824824
220544,11144,486.2339505005888
220545,11145,486.7547795883836
220546,11146,487.27056130934983
220547,11147,487.784579394019
220548,11148,488.3004329761484
220549,11149,488.8170588865889
220550,11150,489.3208861772806
220551,11151,489.81395707600325
220552,11152,490.3074377276207
220553,11153,490.8088442857579
220554,11154,490.8088442857579
220555,11155,490.8088442857579
220556,11156,490.8088442857579
220557,11157,491.28534472982545
220558,11158,491.7541047967448
220559,11159,492.20914260441225
220600,11160,492.66546688545395
220601,11161,493.10592364134965
220602,11162,493.10592364134965
220603,11163,493.53422726985247
220604,11164,493.9531207678145
220605,11165,494.37256214465856
220606,11166,494.79196983511275
220607,11167,495.2065924756025
220608,11168,495.6123251187404
220609,11169,496.01559354576983
220610,11170,496.41379823474125
220611,11171,496.79863921276734
220612,11172,497.1790321235704
220613,11173,497.5563374905112
220614,11174,497.93124529481264
220615,11175,498.300787935187
220616,11176,498.66293391483424
220617,11177,499.0243073656136
220618,11178,499.37860061432406
220619,11179,499.72091452603803
220620,11180,500.05722117576755
220621,11181,500.3856205070776
220622,11182,500.7047994854857
220623,11183,501.01324084990796
220624,11184,501.3115629392869
220625,11185,501.6012287457814
220626,11186,501.88462302572486
220627,11187,502.15418030914066
220628,11188,502.4213718214281
220629,11189,502.6863495751545
220630,11190,502.94605870063265
220631,11191,502.94605870063265
220632,11192,502.94605870063265
220633,11193,502.94605870063265
220634,11194,502.94605870063265
220635,11195,502.94605870063265
220636,11196,502.94605870063265
220637,11197,502.94605870063265
220638,11198,502.94605870063265
220639,11199,502.94605870063265
220640,11200,502.94605870063265
