time1sec,countTime,totalDistance
234221,16941,83.85635004144672
234222,16942,84.87900773199257
234223,16943,85.90166542253843
234224,16944,86.92432311308428
234225,16945,87.94698080363014
234226,16946,88.969638494176
234227,16947,89.99229618472185
234228,16948,91.01495387526771
234229,16949,92.03761156581356
234230,16950,93.06026925635942
234231,16951,94.08292694690527
234232,16952,95.10558463745113
234233,16953,96.12824232799699
234234,16954,97.15090001854284
234235,16955,98.1735577090887
234236,16956,99.19621539963455
234237,16957,100.21887309018041
234238,16958,101.24153078072626
234239,16959,102.26418847127212
234240,16960,103.28684616181798
234241,16961,104.30950385236383
234242,16962,105.33216154290969
234243,16963,106.35481923345554
234244,16964,107.3774769240014
234245,16965,108.40013461454726
234246,16966,109.42279230509311
234247,16967,110.44544999563897
234248,16968,111.46810768618482
234249,16969,112.49076537673068
234250,16970,113.51342306727653
234251,16971,114.53608075782239
234252,16972,115.55873844836825
234253,16973,116.5813961389141
234254,16974,117.60405382945996
234255,16975,118.62671152000581
234256,16976,119.64936921055167
234257,16977,120.67202690109752
234258,16978,121.69468459164338
234259,16979,122.71734228218924
234300,16980,123.73999997273509
234301,16981,124.76265766328095
234302,16982,125.7853153538268
234303,16983,126.80797304437266
234304,16984,127.83063073491851
234305,16985,128.85328842546437
234306,16986,129.87594611601023
234307,16987,130.89860380655608
234308,16988,131.92126149710194
234309,16989,132.9439191876478
234310,16990,133.96657687819365
234311,16991,134.9892345687395
234312,16992,136.01189225928536
234313,16993,137.03454994983122
234314,16994,138.05720764037707
234315,16995,139.07986533092293
234316,16996,140.10252302146878
234317,16997,141.12518071201464
234318,16998,142.1478384025605
234319,16999,143.17049609310635
234320,17000,144.1931537836522
234321,17001,145.21581147419806
234322,17002,146.23846916474392
234323,17003,147.26112685528977
234324,17004,148.28378454583563
234325,17005,149.30644223638149
234326,17006,150.32909992692734
234327,17007,151.3517576174732
234328,17008,152.37441530801905
234329,17009,153.3970729985649
234330,17010,154.41973068911076
234331,17011,155.44238837965662
234332,17012,156.46504607020248
234333,17013,157.48770376074833
234334,17014,158.5103614512942
234335,17015,159.53301914184004
234336,17016,160.5556768323859
234337,17017,161.57833452293175
234338,17018,162.6009922134776
234339,17019,163.62364990402347
234340,17020,164.64630759456932
234341,17021,165.66896528511518
234342,17022,166.69162297566103
234343,17023,167.7142806662069
234344,17024,168.73693835675274
234345,17025,169.7595960472986
234346,17026,170.78225373784446
234347,17027,171.8049114283903
234348,17028,172.82756911893617
234349,17029,173.85022680948202
234350,17030,174.87288450002788
234351,17031,175.89554219057374
234352,17032,176.9181998811196
234353,17033,177.94085757166545
234354,17034,178.9635152622113
234355,17035,179.98617295275716
234356,17036,181.008830643303
234357,17037,182.03148833384887
234358,17038,183.05414602439473
234359,17039,184.07680371494058
234400,17040,185.09946140548644
234401,17041,186.1221190960323
234402,17042,187.14477678657815
234403,17043,188.167434477124
234404,17044,189.19009216766986
234405,17045,190.21274985821572
234406,17046,191.23540754876157
234407,17047,192.25806523930743
234408,17048,193.28072292985328
234409,17049,194.30338062039914
234410,17050,195.326038310945
234411,17051,196.34869600149085
234412,17052,197.3713536920367
234413,17053,198.39401138258256
234414,17054,199.41666907312842
234415,17055,200.43932676367427
234416,17056,201.46198445422013
234417,17057,202.48464214476598
234418,17058,203.50729983531184
234419,17059,204.5299575258577
234420,17060,205.55261521640355
234421,17061,206.5752729069494
234422,17062,207.59793059749526
234423,17063,208.62058828804112
234424,17064,209.64324597858698
234425,17065,210.66590366913283
234426,17066,211.6885613596787
234427,17067,212.71121905022454
234428,17068,213.7338767407704
234429,17069,214.75653443131625
234430,17070,215.7791921218621
234431,17071,216.80184981240797
234432,17072,217.82450750295382
234433,17073,218.84716519349968
234434,17074,219.86982288404553
234435,17075,220.8924805745914
234436,17076,221.91513826513724
234437,17077,222.9377959556831
234438,17078,223.96045364622896
234439,17079,224.9831113367748
234440,17080,226.00576902732067
234441,17081,227.02842671786652
234442,17082,228.05108440841238
234443,17083,229.07374209895823
234444,17084,230.0963997895041
234445,17085,231.11905748004995
234446,17086,232.1417151705958
234447,17087,233.16437286114166
234448,17088,234.1870305516875
234449,17089,235.20968824223337
234450,17090,236.23234593277922
234451,17091,237.25500362332508
234452,17092,238.27766131387094
234453,17093,239.3003190044168
234454,17094,240.32297669496265
234455,17095,241.3456343855085
234456,17096,242.36829207605436
234457,17097,243.39094976660022
234458,17098,244.41360745714607
234459,17099,245.43626514769193
234500,17100,246.45892283823778
234501,17101,247.48158052878364
234502,17102,248.5042382193295
234503,17103,249.52689590987535
234504,17104,250.5495536004212
234505,17105,251.57221129096706
234506,17106,252.59486898151292
234507,17107,253.61752667205877
234508,17108,254.64018436260463
234509,17109,255.66284205315048
234510,17110,256.68549974369637
234511,17111,257.70815743424225
234512,17112,258.73081512478814
234513,17113,259.753472815334
234514,17114,260.7761305058799
234515,17115,261.7987881964258
234516,17116,262.8214458869717
234517,17117,263.84410357751756
234518,17118,264.86676126806344
234519,17119,265.8894189586093
234520,17120,266.9120766491552
234521,17121,267.9347343397011
234522,17122,268.957392030247
234523,17123,269.98004972079286
234524,17124,271.00270741133875
234525,17125,272.02536510188463
234526,17126,273.0480227924305
234527,17127,274.0706804829764
234528,17128,275.0933381735223
234529,17129,276.11599586406817
234530,17130,277.13865355461405
234531,17131,278.16131124515994
234532,17132,279.1839689357058
234533,17133,280.2066266262517
234534,17134,281.2292843167976
234535,17135,282.2519420073435
234536,17136,283.27459969788936
234537,17137,284.29725738843524
234538,17138,285.3199150789811
234539,17139,286.342572769527
234540,17140,287.3652304600729
234541,17141,288.3878881506188
234542,17142,289.41054584116466
234543,17143,290.43320353171055
234544,17144,291.45586122225643
234545,17145,292.4785189128023
234546,17146,293.5011766033482
234547,17147,294.5238342938941
234548,17148,295.54649198443997
234549,17149,296.56914967498585
234550,17150,297.59180736553174
234551,17151,298.6144650560776
234552,17152,299.6371227466235
234553,17153,300.6597804371694
234554,17154,301.6824381277153
234555,17155,302.70509581826116
234556,17156,303.72775350880704
234557,17157,304.7504111993529
234558,17158,305.7730688898988
234559,17159,306.7957265804447
234600,17160,307.8183842709906
234601,17161,308.84104196153646
234602,17162,309.86369965208235
234603,17163,310.88635734262823
234604,17164,311.9090150331741
234605,17165,312.93167272372
234606,17166,313.9543304142659
234607,17167,314.97698810481177
234608,17168,315.99964579535765
234609,17169,317.02230348590354
234610,17170,318.0449611764494
234611,17171,319.0676188669953
234612,17172,320.0902765575412
234613,17173,321.1129342480871
234614,17174,322.13559193863296
234615,17175,323.15824962917884
234616,17176,324.1809073197247
234617,17177,325.2035650102706
234618,17178,326.2262227008165
234619,17179,327.2488803913624
234620,17180,328.27153808190826
234621,17181,329.29419577245415
234622,17182,330.31685346300003
234623,17183,331.3395111535459
234624,17184,332.3621688440918
234625,17185,333.3848265346377
234626,17186,334.40748422518357
234627,17187,335.43014191572945
234628,17188,336.45279960627533
234629,17189,337.4754572968212
234630,17190,338.4981149873671
234631,17191,339.520772677913
234632,17192,340.54343036845887
234633,17193,341.56608805900476
234634,17194,342.58874574955064
234635,17195,343.6114034400965
234636,17196,344.6340611306424
234637,17197,345.6567188211883
234638,17198,346.6793765117342
234639,17199,347.70203420228006
234640,17200,348.72469189282594
234641,17201,349.74734958337183
234642,17202,350.7700072739177
234643,17203,351.7926649644636
234644,17204,352.8153226550095
234645,17205,353.83798034555537
234646,17206,354.86063803610125
234647,17207,355.88329572664713
234648,17208,356.905953417193
234649,17209,357.9286111077389
234650,17210,358.9512687982848
234651,17211,359.97392648883067
234652,17212,360.99658417937655
234653,17213,362.01924186992244
234654,17214,363.0418995604683
234655,17215,364.0645572510142
234656,17216,365.0872149415601
234657,17217,366.109872632106
234658,17218,367.13253032265186
234659,17219,368.15518801319774
234700,17220,369.1778457037436
234701,17221,370.2005033942895
234702,17222,371.2231610848354
234703,17223,372.2458187753813
234704,17224,373.26847646592717
234705,17225,374.29113415647305
234706,17226,375.31379184701893
234707,17227,376.3364495375648
234708,17228,377.3591072281107
234709,17229,378.3817649186566
234710,17230,379.40442260920247
234711,17231,380.42708029974835
234712,17232,381.44973799029424
234713,17233,382.4723956808401
234714,17234,383.495053371386
234715,17235,384.5177110619319
234716,17236,385.5403687524778
234717,17237,386.56302644302366
234718,17238,387.58568413356954
234719,17239,388.6083418241154
234720,17240,389.6309995146613
234721,17241,390.6536572052072
234722,17242,391.6763148957531
234723,17243,392.69897258629896
234724,17244,393.72163027684485
234725,17245,394.74428796739073
234726,17246,395.7669456579366
234727,17247,396.7896033484825
234728,17248,397.8122610390284
234729,17249,398.83491872957427
234730,17250,399.85757642012015
234731,17251,400.88023411066604
234732,17252,401.9028918012119
234733,17253,402.9255494917578
234734,17254,403.9482071823037
234735,17255,404.9708648728496
234736,17256,405.99352256339546
234737,17257,407.01618025394134
234738,17258,408.0388379444872
234739,17259,409.0614956350331
234740,17260,410.084153325579
234741,17261,411.1068110161249
234742,17262,412.12946870667076
234743,17263,413.15212639721665
234744,17264,414.17478408776253
234745,17265,415.1974417783084
234746,17266,416.2200994688543
234747,17267,417.2427571594002
234748,17268,418.26541484994607
234749,17269,419.28807254049195
234750,17270,420.31073023103784
234751,17271,421.3333879215837
234752,17272,422.3560456121296
234753,17273,423.3787033026755
234754,17274,424.4013609932214
234755,17275,425.42401868376726
234756,17276,426.44667637431314
234757,17277,427.469334064859
234758,17278,428.4919917554049
234759,17279,429.5146494459508
234800,17280,430.5373071364967
234801,17281,431.55996482704256
234802,17282,432.58262251758845
234803,17283,433.60528020813433
234804,17284,434.6279378986802
234805,17285,435.6505955892261
234806,17286,436.673253279772
234807,17287,437.69591097031787
234808,17288,438.71856866086375
234809,17289,439.74122635140964
234810,17290,440.7638840419555
234811,17291,441.7865417325014
234812,17292,442.8091994230473
234813,17293,443.8318571135932
234814,17294,444.85451480413906
234815,17295,445.87717249468494
234816,17296,446.8998301852308
234817,17297,447.9224878757767
234818,17298,448.9451455663226
234819,17299,449.9678032568685
234820,17300,450.99046094741436
234821,17301,452.01311863796025
234822,17302,453.03577632850613
234823,17303,454.058434019052
234824,17304,455.0810917095979
234825,17305,456.1037494001438
234826,17306,457.12640709068967
234827,17307,458.14906478123555
234828,17308,459.17172247178144
234829,17309,460.1943801623273
234830,17310,461.2170378528732
234831,17311,462.2396955434191
234832,17312,463.262353233965
234833,17313,464.28501092451086
234834,17314,465.30766861505674
234835,17315,466.3303263056026
234836,17316,467.3529839961485
234837,17317,468.3756416866944
234838,17318,469.3982993772403
234839,17319,470.42095706778616
234840,17320,471.44361475833205
234841,17321,472.46627244887793
234842,17322,473.4889301394238
234843,17323,474.5115878299697
234844,17324,475.5342455205156
234845,17325,476.55690321106147
234846,17326,477.57956090160735
234847,17327,478.60221859215324
234848,17328,479.6248762826991
234849,17329,480.647533973245
234850,17330,481.6701916637909
234851,17331,482.6928493543368
234852,17332,483.71550704488266
234853,17333,484.73816473542854
234854,17334,485.7608224259744
234855,17335,486.7834801165203
234856,17336,487.8061378070662
234857,17337,488.8287954976121
234858,17338,489.85145318815796
234859,17339,490.87411087870385
234900,17340,491.89676856924973
234901,17341,492.9194262597956
234902,17342,493.9420839503415
234903,17343,494.9647416408874
234904,17344,495.98739933143327
234905,17345,497.01005702197915
234906,17346,498.03271471252503
234907,17347,499.0553724030709
234908,17348,500.0780300936168
234909,17349,501.1006877841627
234910,17350,502.1233454747086
234911,17351,503.14600316525446
234912,17352,504.16866085580034
234913,17353,505.1913185463462
234914,17354,506.2139762368921
234915,17355,507.236633927438
234916,17356,508.2592916179839
234917,17357,509.28194930852976
234918,17358,510.30460699907565
234919,17359,511.32726468962153
234920,17360,512.3499223801674
234921,17361,513.3725800707133
234922,17362,514.3952377612592
234923,17363,515.4178954518051
234924,17364,516.440553142351
234925,17365,517.4632108328968
234926,17366,518.4858685234427
234927,17367,519.5085262139886
234928,17368,520.5311839045345
234929,17369,521.5538415950804
234930,17370,522.5764992856263
234931,17371,523.5991569761721
234932,17372,524.621814666718
234933,17373,525.6444723572639
234934,17374,526.6671300478098
234935,17375,527.6897877383557
234936,17376,528.7124454289016
234937,17377,529.7351031194474
234938,17378,530.7577608099933
234939,17379,531.7804185005392
234940,17380,532.8030761910851
234941,17381,533.825733881631
234942,17382,534.8483915721769
234943,17383,535.8710492627227
234944,17384,536.8937069532686
234945,17385,537.9163646438145
234946,17386,538.9390223343604
234947,17387,539.9616800249063
234948,17388,540.9843377154522
234949,17389,542.006995405998
234950,17390,543.0296530965439
234951,17391,544.0523107870898
234952,17392,545.0749684776357
234953,17393,546.0976261681816
234954,17394,547.1202838587275
234955,17395,548.1429415492734
234956,17396,549.1655992398192
234957,17397,550.1882569303651
234958,17398,551.210914620911
234959,17399,552.2335723114569
235000,17400,553.2562300020028
235001,17401,554.2788876925487
235002,17402,555.3015453830945
235003,17403,556.3242030736404
235004,17404,557.3468607641863
235005,17405,558.3695184547322
235006,17406,559.3921761452781
235007,17407,560.414833835824
235008,17408,561.4374915263699
235009,17409,562.4601492169157
235010,17410,563.4828069074616
235011,17411,564.5054645980075
235012,17412,565.5281222885534
235013,17413,566.5507799790993
235014,17414,567.5734376696452
235015,17415,568.596095360191
235016,17416,569.6187530507369
235017,17417,570.6414107412828
235018,17418,571.6640684318287
235019,17419,572.6867261223746
235020,17420,573.7093838129205
235021,17421,574.7320415034663
235022,17422,575.7546991940122
235023,17423,576.7773568845581
235024,17424,577.800014575104
235025,17425,578.8226722656499
235026,17426,579.8453299561958
235027,17427,580.8679876467417
235028,17428,581.8906453372875
235029,17429,582.9133030278334
235030,17430,583.9359607183793
235031,17431,584.9586184089252
235032,17432,585.9812760994711
235033,17433,587.003933790017
235034,17434,588.0265914805628
235035,17435,589.0492491711087
235036,17436,590.0719068616546
235037,17437,591.0945645522005
235038,17438,592.1172222427464
235039,17439,593.1398799332923
235040,17440,594.1625376238381
235041,17441,595.185195314384
235042,17442,596.2078530049299
235043,17443,597.2305106954758
235044,17444,598.2531683860217
235045,17445,599.2758260765676
235046,17446,600.2984837671135
235047,17447,601.3211414576593
235048,17448,602.3437991482052
235049,17449,603.3664568387511
235050,17450,604.389114529297
235051,17451,605.4117722198429
235052,17452,606.4344299103888
235053,17453,607.4570876009346
235054,17454,608.4797452914805
235055,17455,609.5024029820264
235056,17456,610.5250606725723
235057,17457,611.5477183631182
235058,17458,612.5703760536641
235059,17459,613.59303374421
235100,17460,614.6156914347558
235101,17461,615.6383491253017
235102,17462,616.6610068158476
235103,17463,617.6836645063935
235104,17464,618.7063221969394
235105,17465,619.7289798874853
235106,17466,620.7516375780311
235107,17467,621.774295268577
235108,17468,622.7969529591229
235109,17469,623.8196106496688
235110,17470,624.8422683402147
235111,17471,625.8649260307606
235112,17472,626.8875837213064
235113,17473,627.9102414118523
235114,17474,628.9328991023982
235115,17475,629.9555567929441
235116,17476,630.97821448349
235117,17477,632.0008721740359
235118,17478,633.0235298645817
235119,17479,634.0461875551276
235120,17480,635.0688452456735
235121,17481,636.0915029362194
235122,17482,637.1141606267653
235123,17483,638.1368183173112
235124,17484,639.159476007857
235125,17485,640.1821336984029
235126,17486,641.2047913889488
235127,17487,642.2274490794947
235128,17488,643.2501067700406
235129,17489,644.2727644605865
235130,17490,645.2954221511324
235131,17491,646.3180798416782
235132,17492,647.3407375322241
235133,17493,648.36339522277
235134,17494,649.3860529133159
235135,17495,650.4087106038618
235136,17496,651.4313682944077
235137,17497,652.4540259849535
235138,17498,653.4766836754994
235139,17499,654.4993413660453
235140,17500,655.5219990565912
235141,17501,656.5446567471371
235142,17502,657.567314437683
235143,17503,658.5899721282289
235144,17504,659.6126298187747
235145,17505,660.6352875093206
235146,17506,661.6579451998665
235147,17507,662.6806028904124
235148,17508,663.7032605809583
235149,17509,664.7259182715042
235150,17510,665.74857596205
235151,17511,666.7712336525959
235152,17512,667.7938913431418
235153,17513,668.8165490336877
235154,17514,669.8392067242336
235155,17515,670.8618644147795
235156,17516,671.8845221053253
235157,17517,672.9071797958712
235158,17518,673.9298374864171
235159,17519,674.952495176963
235200,17520,675.9751528675089
235201,17521,676.9978105580548
235202,17522,678.0204682486007
235203,17523,679.0431259391465
235204,17524,680.0657836296924
235205,17525,681.0884413202383
235206,17526,682.1110990107842
235207,17527,683.1337567013301
235208,17528,684.156414391876
235209,17529,685.1790720824218
235210,17530,686.2017297729677
235211,17531,687.2243874635136
235212,17532,688.2470451540595
235213,17533,689.2697028446054
235214,17534,690.2923605351513
235215,17535,691.3150182256971
235216,17536,692.337675916243
235217,17537,693.3603336067889
235218,17538,694.3829912973348
235219,17539,695.4056489878807
235220,17540,696.4283066784266
235221,17541,697.4509643689724
235222,17542,698.4736220595183
235223,17543,699.4962797500642
235224,17544,700.5189374406101
235225,17545,701.541595131156
235226,17546,702.5642528217019
235227,17547,703.5869105122478
235228,17548,704.6095682027936
235229,17549,705.6322258933395
235230,17550,706.6548835838854
235231,17551,707.6775412744313
235232,17552,708.7001989649772
235233,17553,709.7228566555231
235234,17554,710.745514346069
235235,17555,711.7681720366148
235236,17556,712.7908297271607
235237,17557,713.8134874177066
235238,17558,714.8361451082525
235239,17559,715.8588027987984
235240,17560,716.8814604893442
235241,17561,717.9041181798901
235242,17562,718.926775870436
235243,17563,719.9494335609819
235244,17564,720.9720912515278
235245,17565,721.9947489420737
235246,17566,723.0174066326196
235247,17567,724.0400643231654
235248,17568,725.0627220137113
235249,17569,726.0853797042572
235250,17570,727.1080373948031
235251,17571,728.130695085349
235252,17572,729.1533527758949
235253,17573,730.1760104664407
235254,17574,731.1986681569866
235255,17575,732.2213258475325
235256,17576,733.2439835380784
235257,17577,734.2666412286243
235258,17578,735.2892989191702
235259,17579,736.311956609716
235300,17580,737.3346143002619
235301,17581,738.3572719908078
235302,17582,739.3799296813537
235303,17583,740.4025873718996
235304,17584,741.4252450624455
235305,17585,742.4479027529914
235306,17586,743.4705604435372
235307,17587,744.4932181340831
235308,17588,745.515875824629
235309,17589,746.5385335151749
235310,17590,747.5611912057208
235311,17591,748.5838488962667
235312,17592,749.6065065868125
235313,17593,750.6291642773584
235314,17594,751.6518219679043
235315,17595,752.6744796584502
235316,17596,753.6971373489961
235317,17597,754.719795039542
235318,17598,755.7424527300878
235319,17599,756.7651104206337
235320,17600,757.7877681111796
235321,17601,758.8104258017255
235322,17602,759.8330834922714
235323,17603,760.8557411828173
235324,17604,761.8783988733632
235325,17605,762.901056563909
235326,17606,763.9237142544549
235327,17607,764.9463719450008
235328,17608,765.9690296355467
235329,17609,766.9916873260926
235330,17610,768.0143450166385
235331,17611,769.0370027071843
235332,17612,770.0596603977302
235333,17613,771.0823180882761
235334,17614,771.0823180882761
