time1sec,countTime,totalDistance
222630,12390,570.0732427555718
222631,12391,570.0732427555718
222632,12392,570.0732427555718
222633,12393,570.0732427555718
222634,12394,570.0732427555718
222635,12395,570.0732427555718
222636,12396,570.0732427555718
222637,12397,570.0732427555718
222638,12398,570.0732427555718
222639,12399,570.0732427555718
222640,12400,570.0732427555718
222641,12401,570.0732427555718
222642,12402,570.0732427555718
222643,12403,570.0732427555718
222644,12404,570.0732427555718
222645,12405,570.0732427555718
222646,12406,570.0732427555718
222647,12407,570.0732427555718
222648,12408,570.0732427555718
222649,12409,570.0732427555718
222650,12410,570.0732427555718
222651,12411,570.0732427555718
222652,12412,570.0732427555718
222653,12413,570.0732427555718
222654,12414,570.0732427555718
222655,12415,570.0732427555718
222656,12416,570.0732427555718
222657,12417,570.0732427555718
222658,12418,570.0732427555718
222659,12419,570.0732427555718
222700,12420,570.0732427555718
222701,12421,570.0732427555718
222702,12422,570.0732427555718
222703,12423,570.0732427555718
222704,12424,570.0732427555718
222705,12425,570.0732427555718
222706,12426,570.0732427555718
222707,12427,570.0732427555718
222708,12428,570.0732427555718
222709,12429,570.0732427555718
222710,12430,570.0732427555718
222711,12431,570.0732427555718
222712,12432,570.0732427555718
222713,12433,570.0732427555718
222714,12434,570.0732427555718
222715,12435,570.0732427555718
222716,12436,570.0732427555718
222717,12437,570.0732427555718
222718,12438,570.0732427555718
222719,12439,570.0732427555718
222720,12440,570.0732427555718
222721,12441,570.0732427555718
222722,12442,570.0732427555718
222723,12443,570.0732427555718
222724,12444,570.0732427555718
222725,12445,570.0732427555718
222726,12446,570.0732427555718
222727,12447,570.0732427555718
222728,12448,570.0732427555718
222729,12449,570.0732427555718
222730,12450,570.0732427555718
222731,12451,570.0732427555718
222732,12452,570.0732427555718
222733,12453,570.0732427555718
222734,12454,570.0732427555718
222735,12455,570.0732427555718
222736,12456,570.0732427555718
222737,12457,570.0732427555718
222738,12458,570.0732427555718
222739,12459,570.5892165890584
222740,12460,571.1158703583444
222741,12461,571.1158703583444
222742,12462,571.6321635532307
222743,12463,572.1329985095801
222744,12464,572.6462501719008
222745,12465,573.1642402035486
222746,12466,573.688630358539
222747,12467,573.688630358539
222748,12468,574.1940130260831
222749,12469,574.6694075014765
222750,12470,575.1350464943645
222751,12471,575.5881475882352
222752,12472,576.0073429761866
222753,12473,576.426613786233
222754,12474,576.8314353440916
222755,12475,577.2233995527989
222756,12476,577.6046303577025
222757,12477,577.9630624922585
222758,12478,578.3271322632984
222759,12479,578.667590847715
222800,12480,578.9928687591968
222801,12481,579.2880057472074
222802,12482,579.5663779457611
222803,12483,579.8302409582803
222804,12484,580.0930632953558
222805,12485,580.3583869943485
222806,12486,580.6195739850378
222807,12487,580.8616518889156
222808,12488,581.1017199621706
222809,12489,581.3275535031665
222810,12490,581.5437664576422
222811,12491,581.7459777171404
222812,12492,581.942839886354
222813,12493,582.1267650506919
222814,12494,582.3008234907295
222815,12495,582.4737490228654
222816,12496,582.658249808867
222817,12497,582.8526985577744
222818,12498,583.0410385236264
222819,12499,583.2168009513283
222820,12500,583.3881894151664
222821,12501,583.54380446649
222822,12502,583.7000203213601
222823,12503,583.8447143265854
222824,12504,583.9940797896625
222825,12505,584.129865983328
222826,12506,584.2602001956081
222827,12507,584.3914433542714
222828,12508,584.5219927350812
222829,12509,584.5219927350812
222830,12510,584.6259825027946
222831,12511,584.7302793531795
222832,12512,584.8292325883368
222833,12513,584.9215329232428
222834,12514,585.0000624432932
222835,12515,585.0769636854603
222836,12516,585.1551735976897
222837,12517,585.2244359301984
222838,12518,585.2783817019306
222839,12519,585.334690795732
222840,12520,585.3914743798931
222841,12521,585.450774700707
222842,12522,585.505765415849
222843,12523,585.552595181692
222844,12524,585.552595181692
222845,12525,585.5931106966723
222846,12526,585.5931106966723
222847,12527,585.5931106966723
222848,12528,585.5931106966723
222849,12529,585.5931106966723
222850,12530,585.5931106966723
222851,12531,585.5931106966723
222852,12532,585.5931106966723
222853,12533,585.5931106966723
222854,12534,585.5931106966723
222855,12535,585.5931106966723
222856,12536,585.5931106966723
222857,12537,585.5931106966723
222858,12538,585.5931106966723
222859,12539,585.5931106966723
222900,12540,585.5931106966723
222901,12541,585.5931106966723
222902,12542,585.5931106966723
222903,12543,585.5931106966723
222904,12544,585.5931106966723
222905,12545,585.5931106966723
222906,12546,585.5931106966723
222907,12547,585.5931106966723
222908,12548,585.5931106966723
222909,12549,585.5931106966723
222910,12550,585.5931106966723
222911,12551,585.5931106966723
222912,12552,585.5931106966723
222913,12553,585.5931106966723
222914,12554,585.5931106966723
222915,12555,585.5931106966723
222916,12556,585.5931106966723
222917,12557,585.5931106966723
222918,12558,585.5931106966723
222919,12559,585.5931106966723
222920,12560,585.5931106966723
222921,12561,585.5931106966723
222922,12562,585.5931106966723
222923,12563,585.5931106966723
222924,12564,585.5931106966723
222925,12565,585.5931106966723
222926,12566,585.5931106966723
222927,12567,585.5931106966723
222928,12568,585.5931106966723
222929,12569,585.5931106966723
222930,12570,585.5931106966723
222931,12571,585.5931106966723
222932,12572,585.5931106966723
222933,12573,585.5931106966723
222934,12574,585.5931106966723
222935,12575,585.5931106966723
222936,12576,585.5931106966723
222937,12577,585.5931106966723
222938,12578,585.5931106966723
222939,12579,585.5931106966723
222940,12580,585.5931106966723
222941,12581,585.5931106966723
222942,12582,585.5931106966723
222943,12583,585.5931106966723
222944,12584,585.5931106966723
222945,12585,585.5931106966723
222946,12586,585.5931106966723
222947,12587,585.5931106966723
222948,12588,585.5931106966723
222949,12589,585.5931106966723
222950,12590,585.5931106966723
222951,12591,585.5931106966723
222952,12592,585.5931106966723
222953,12593,585.5931106966723
222954,12594,585.5931106966723
222955,12595,585.5931106966723
222956,12596,585.5931106966723
222957,12597,585.5931106966723
222958,12598,585.5931106966723
222959,12599,585.5931106966723
223000,12600,585.5931106966723
223001,12601,585.5931106966723
223002,12602,585.5931106966723
223003,12603,585.5931106966723
223004,12604,585.5931106966723
223005,12605,585.5931106966723
223006,12606,585.5931106966723
223007,12607,585.5931106966723
223008,12608,585.5931106966723
223009,12609,585.5931106966723
223010,12610,585.5931106966723
223011,12611,585.5931106966723
223012,12612,585.5931106966723
223013,12613,585.5931106966723
223014,12614,585.5931106966723
223015,12615,585.5931106966723
223016,12616,585.5931106966723
223017,12617,585.5931106966723
223018,12618,585.5931106966723
223019,12619,585.5931106966723
223020,12620,585.5931106966723
223021,12621,585.5931106966723
223022,12622,585.5931106966723
223023,12623,585.5931106966723
223024,12624,585.5931106966723
223025,12625,585.5931106966723
223026,12626,585.5931106966723
223027,12627,585.5931106966723
223028,12628,585.5931106966723
223029,12629,585.5931106966723
223030,12630,585.5931106966723
223031,12631,585.5931106966723
223032,12632,585.5931106966723
223033,12633,585.5931106966723
223034,12634,585.5931106966723
223035,12635,585.5931106966723
223036,12636,585.5931106966723
223037,12637,585.5931106966723
223038,12638,585.5931106966723
223039,12639,585.5931106966723
223040,12640,585.5931106966723
