time1sec,countTime,totalDistance
192749,1669,172.20162243224968
192750,1670,173.21765041031
192751,1671,174.23367838837058
192752,1672,175.24970636643116
192753,1673,176.26573434449173
192754,1674,177.2817623225523
192755,1675,178.2977903006129
192756,1676,179.31381827867347
192757,1677,180.32984625673404
192758,1678,181.34587423479462
192759,1679,182.3619022128552
192800,1680,183.37793019091578
192801,1681,184.39397996974927
192802,1682,185.41002982033012
192803,1683,186.4251387980968
192804,1684,187.4402446794067
192805,1685,188.45535055306948
192806,1686,189.4713972997068
192807,1687,190.4874471428013
192808,1688,191.5034969935429
192809,1689,192.51954684430132
192810,1690,193.53559669505975
192811,1691,194.5516465458182
192812,1692,195.56769639657662
192813,1693,196.58374624733506
192814,1694,197.5997960980935
192815,1695,198.61584594885193
192816,1696,199.63189579961036
192817,1697,200.6479456503688
192818,1698,201.66399550112723
192819,1699,202.68004535188567
192820,1700,203.6960952026441
192821,1701,204.71214505340254
192822,1702,205.72725403116962
192823,1703,206.74235991247951
192824,1704,207.7574657861423
192825,1705,208.77257165978827
192826,1706,209.78767753343422
192827,1707,210.80278340708017
192828,1708,211.81883015371747
192829,1709,212.8339391238206
192830,1710,213.84810413212233
192831,1711,214.86226603633654
192832,1712,215.87642793288686
192833,1713,216.89058982942035
192834,1714,217.90475172595382
192835,1715,218.91891362248728
192836,1716,219.93307551902075
192837,1717,220.9472374155542
192838,1718,221.96139931208768
192839,1719,222.97556120862114
192840,1720,223.9897231051546
192841,1721,225.00388500168808
192842,1722,226.01804689822154
192843,1723,227.032208794755
192844,1724,228.04637069128847
192845,1725,229.0595917148306
192846,1726,230.0728096419155
192847,1727,231.08602756135332
192848,1728,232.0992346880987
192849,1729,233.11242147850697
192850,1730,234.12560815166077
192851,1731,235.1387948243719
192852,1732,236.15198149708166
192853,1733,237.1651681697914
192854,1734,238.17835484250114
192855,1735,239.19154151521087
192856,1736,240.2047281879206
192857,1737,241.21791486063034
192858,1738,242.23110153334008
192859,1739,243.24428820604982
192900,1740,244.25747487875955
192901,1741,245.27478049809312
192902,1742,246.29207369114215
192903,1743,247.30937638115054
192904,1744,248.3253466111284
192905,1745,249.34264313281835
192906,1746,250.35994584558722
192907,1747,251.37724858003077
192908,1748,252.3945513145418
192909,1749,253.411854049053
192910,1750,254.42915678356422
192911,1751,255.44645951807544
192912,1752,256.46376225258666
192913,1753,257.4810649870979
192914,1754,258.49836772160916
192915,1755,259.5156704561204
192916,1756,260.53297319063165
192917,1757,261.5502759251429
192918,1758,262.56757865965415
192919,1759,263.5848813941654
192920,1760,264.60218412867664
192921,1761,265.6194868631879
192922,1762,266.63678959769913
192923,1763,267.65275982783277
192924,1764,268.66872384514556
192925,1765,269.68602034509365
192926,1766,270.7033230577948
192927,1767,271.72062579223814
192928,1768,272.73792852674916
192929,1769,273.7552312612604
192930,1770,274.77253399577165
192931,1771,275.7898367302829
192932,1772,276.80713946479415
192933,1773,277.8244421993054
192934,1774,278.84174493381664
192935,1775,279.8590476683279
192936,1776,280.87635040283914
192937,1777,281.8936531373504
192938,1778,282.91095587186163
192939,1779,283.9282586063729
192940,1780,284.9455613408841
192941,1781,285.9628640753954
192942,1782,286.978834305529
192943,1783,287.9947983228418
192944,1784,289.0107623184123
192945,1785,290.02672631391505
192946,1786,291.0426903094176
192947,1787,292.05865430492014
192948,1788,293.0746183004227
192949,1789,294.09058229592523
192950,1790,295.1065462914278
192951,1791,296.1225102869303
192952,1792,297.13847428243287
192953,1793,298.1531057735578
192954,1794,299.1709109261396
192955,1795,300.18869570027863
192956,1796,301.2064936122087
192957,1797,302.22429163536276
192958,1798,303.24208965922253
192959,1799,304.2598876830863
193000,1800,305.27768570695
193001,1801,306.29548373081377
193002,1802,307.3132817546775
193003,1803,308.33107977854127
193004,1804,309.348877802405
193005,1805,310.3642664539159
193006,1806,311.37963477402377
193007,1807,312.39500296527723
193008,1808,313.4103711558038
193009,1809,314.4257393463265
193010,1810,315.4411075368492
193011,1811,316.4588850997248
193012,1812,317.4766829940034
193013,1813,318.49448101713637
193014,1814,319.51227904099625
193015,1815,320.53007706486
193016,1816,321.54787508872374
193017,1817,322.5656731125875
193018,1818,323.58347113645124
193019,1819,324.601269160315
193020,1820,325.61906718417873
193021,1821,326.6368652080425
193022,1822,327.6546632319062
193023,1823,328.6690267776095
193024,1824,329.6832714144646
193025,1825,330.69746295469685
193026,1826,331.7116529823203
193027,1827,332.7258429771203
193028,1828,333.7400329712825
193029,1829,334.75422296543303
193030,1830,335.7684129595833
193031,1831,336.7826029537336
193032,1832,337.7961495118804
193033,1833,338.809660420207
193034,1834,339.8231680108925
193035,1835,340.83667557577263
193036,1836,341.85018314049984
193037,1837,342.86369070522625
193038,1838,343.87719826995266
193039,1839,344.89070583467907
193040,1840,345.9042133994055
193041,1841,346.9177209641319
193042,1842,347.9312285288583
193043,1843,348.9447360935847
193044,1844,349.9582436583111
193045,1845,350.97175122303753
193046,1846,351.9875281756796
193047,1847,353.0033231636465
193048,1848,354.0191182592531
193049,1849,355.0349133554315
193050,1850,356.0484390636971
193051,1851,357.0619467366379
193052,1852,358.0754543019389
193053,1853,359.08896186666817
193054,1854,360.1024694313946
193055,1855,361.115976996121
193056,1856,362.1294845608474
193057,1857,363.1429921255738
193058,1858,364.1564996903002
193059,1859,365.17000725502663
193100,1860,366.18351481975304
193101,1861,367.19702238447945
193102,1862,368.21052994920586
193103,1863,369.2328723127898
193104,1864,370.2552050602439
193105,1865,371.277840343324
193106,1866,372.30049684877014
193107,1867,373.32315445987456
193108,1868,374.3458121453167
193109,1869,375.3684698347521
193110,1870,376.39112752520987
193111,1871,377.4137852157516
193112,1872,378.4364429062972
193113,1873,379.45910059684303
193114,1874,380.4741971779024
193115,1875,381.4891938539552
193116,1876,382.5040879674682
193117,1877,383.5189793701977
193118,1878,384.53387071872453
193119,1879,385.5487620662828
193120,1880,386.56365341382474
193121,1881,387.58627450475535
193122,1882,388.6088959067979
193123,1883,389.6315532553248
193124,1884,390.6542109434454
193125,1885,391.6768686339759
193126,1886,392.6995263245217
193127,1887,393.72218401506757
193128,1888,394.74214493657325
193129,1889,395.76208038063675
193130,1890,396.7820156438961
193131,1891,397.80195090601313
193132,1892,398.8218861681234
193133,1893,399.8418214302336
193134,1894,400.8617566923438
193135,1895,401.881691954454
193136,1896,402.90162721656424
193137,1897,403.92156247867445
193138,1898,404.94149774078465
193139,1899,405.96143300289486
193140,1900,406.9813682650051
193141,1901,408.0013035271153
193142,1902,409.0238921029847
193143,1903,410.04647924993935
193144,1904,411.069133357764
193145,1905,412.0917909095565
193146,1906,413.11444859673253
193147,1907,414.1371062871649
193148,1908,415.15976397770714
193149,1909,416.1824216682529
193150,1910,417.20507935879874
193151,1911,418.2277370493446
193152,1912,419.2503947398905
193153,1913,420.2730524304364
193154,1914,421.2957101209823
193155,1915,422.31789287962596
193156,1916,423.34054843998416
193157,1917,424.3632061209328
193158,1918,425.38586381143523
193159,1919,426.4085215019809
193200,1920,427.43117919252677
193201,1921,428.45383688307265
193202,1922,429.47649457361854
193203,1923,430.4991522641644
193204,1924,431.5218099547103
193205,1925,432.5444676452562
193206,1926,433.5671253358021
193207,1927,434.58978302634796
193208,1928,435.61244071689384
193209,1929,436.6350984074397
193210,1930,437.6577560979856
193211,1931,438.6804137885315
193212,1932,439.7030714790774
193213,1933,440.72572916962326
193214,1934,441.74838686016915
193215,1935,442.77104455071503
193216,1936,443.7937022412609
193217,1937,444.8163599318068
193218,1938,445.8390176223527
193219,1939,446.86167531289857
193220,1940,447.88433300344445
193221,1941,448.90699069399034
193222,1942,449.9296483845362
193223,1943,450.9523060750821
193224,1944,451.974963765628
193225,1945,452.9976214561739
193226,1946,454.02027914671976
193227,1947,455.04293683726564
193228,1948,456.0655945278115
193229,1949,457.0882522183574
193230,1950,458.1109099089033
193231,1951,459.1335675994492
193232,1952,460.15622528999506
193233,1953,461.17888298054095
193234,1954,462.20154067108683
193235,1955,463.2237726974709
193236,1956,464.2460038682827
193237,1957,465.2682350373713
193238,1958,466.2904662064565
193239,1959,467.31269737554163
193240,1960,468.3349285446268
193241,1961,469.35715971371195
193242,1962,470.3793908827971
193243,1963,471.40162205188227
193244,1964,472.42385322096743
193245,1965,473.4460843900526
193246,1966,474.46831555913775
193247,1967,475.4905467282229
193248,1968,476.51277789730807
193249,1969,477.53500906639323
193250,1970,478.5572402354784
193251,1971,479.57947140456355
193252,1972,480.6017025736487
193253,1973,481.62393374273387
193254,1974,482.646164911819
193255,1975,483.6683960809042
193256,1976,484.6906281055703
193257,1977,485.71286013195265
193258,1978,486.73509215833843
193259,1979,487.7573241847242
193300,1980,488.77955621111
193301,1981,489.80178823749577
193302,1982,490.82402026388155
193303,1983,491.84625229026733
193304,1984,492.8684843166531
193305,1985,493.8907163430389
193306,1986,494.91294836942467
193307,1987,495.93518039581045
193308,1988,496.9576248273457
193309,1989,497.98006968495514
193310,1990,499.00251454341924
193311,1991,500.02495940188504
193312,1992,501.0474042603509
193313,1993,502.06984911881676
193314,1994,503.0922939772826
193315,1995,504.1147388357485
193316,1996,505.13718369421434
193317,1997,506.1596285526802
193318,1998,507.18207341114606
193319,1999,508.2045182696119
193320,2000,509.2269631280778
193321,2001,510.24940798654364
193322,2002,511.2718528450095
193323,2003,512.2942977034753
193324,2004,513.3167425619412
193325,2005,514.339187420407
193326,2006,515.3616322788729
193327,2007,516.3840771373387
193328,2008,517.4065219958046
193329,2009,518.4289668542705
193330,2010,519.4514117127363
193331,2011,520.4738565712022
193332,2012,521.496301429668
193333,2013,522.5187462881339
193334,2014,523.5411911465998
193335,2015,524.5636360050656
193336,2016,525.5860808635315
193337,2017,526.6085257219974
193338,2018,527.6309701535325
193339,2019,528.6534145833532
193340,2020,529.6758590131687
193341,2021,530.6983034429843
193342,2022,531.7207478727998
193343,2023,532.7431923026154
193344,2024,533.765636732431
193345,2025,534.7880811622465
193346,2026,535.810525592062
193347,2027,536.8331824270269
193348,2028,537.855840114995
193349,2029,538.8784978055339
193350,2030,539.9011554960798
193351,2031,540.9238131866257
193352,2032,541.9464708771716
193353,2033,542.9691285677175
193354,2034,543.9917862582633
193355,2035,545.0144439488092
193356,2036,546.0362200328757
193357,2037,547.0579887767957
193358,2038,548.0797574596025
193359,2039,549.1015261419005
193400,2040,550.1232948241943
193401,2041,551.1450635064881
193402,2042,552.1668321887819
193403,2043,553.1886008710757
193404,2044,554.2103695533694
193405,2045,555.2321382356632
193406,2046,556.253906917957
193407,2047,557.2756756002508
193408,2048,558.2974442825446
193409,2049,559.3200945713178
193410,2050,560.3427522002374
193411,2051,561.3654098902703
193412,2052,562.3880675808118
193413,2053,563.4107252713576
193414,2054,564.4333829619035
193415,2055,565.4560406524494
193416,2056,566.4651912787681
193417,2057,567.4742995007225
193418,2058,568.4834075895518
193419,2059,569.4925156779631
193420,2060,570.5016237663731
193421,2061,571.5107318547831
193422,2062,572.5198399431931
193423,2063,573.5289480316031
193424,2064,574.5380561200132
193425,2065,575.5471642084232
193426,2066,576.5562722968332
193427,2067,577.5625022575343
193428,2068,578.5687231825801
193429,2069,579.5900101074753
193430,2070,580.6123310690451
193431,2071,581.6346552768916
193432,2072,582.6569794949296
193433,2073,583.6793037129995
193434,2074,584.7016279310695
193435,2075,585.7239521491396
193436,2076,586.7462763672096
193437,2077,587.7686005852796
193438,2078,588.7909248033496
193439,2079,589.8132490214197
193440,2080,590.8355732394897
193441,2081,591.8578974575597
193442,2082,592.8802216756297
193443,2083,593.9025458936998
193444,2084,594.9248701117698
193445,2085,595.9471943298398
193446,2086,596.9695185479098
193447,2087,597.9918427659799
193448,2088,599.0141669840499
193449,2089,600.0364912021199
193450,2090,601.05881542019
193451,2091,602.08113963826
193452,2092,603.10346385633
193453,2093,604.1257880744
193454,2094,605.14811229247
193455,2095,606.1704365105401
193456,2096,607.1927607286101
193457,2097,608.2150849466801
193458,2098,609.2374091647501
193459,2099,610.2597333828202
193500,2100,611.2820576008902
193501,2101,612.3043818189602
193502,2102,613.3267060370302
193503,2103,614.3490302551003
193504,2104,615.3713544731703
193505,2105,616.3936786912403
193506,2106,617.4160029093104
193507,2107,618.4386595529456
193508,2108,619.4585173296531
193509,2109,620.4783010985085
193510,2110,621.4980829104427
193511,2111,622.5178646706318
193512,2112,623.5376464294526
193513,2113,624.5574281882373
193514,2114,625.5785816004861
193515,2115,626.5997414498662
193516,2116,627.6218951838755
193517,2117,628.6440535821574
193518,2118,629.6662120023287
193519,2119,630.6883704226027
193520,2120,631.7105288428772
193521,2121,632.7326872631518
193522,2122,633.7548456834263
193523,2123,634.7770041037008
193524,2124,635.7991625239754
193525,2125,636.8213209442499
193526,2126,637.8434793645245
193527,2127,638.865637784799
193528,2128,639.8877962050735
193529,2129,640.9099546253481
193530,2130,641.9321130456226
193531,2131,642.9542714658971
193532,2132,643.9764298861717
193533,2133,644.9985883064462
193534,2134,646.0207467267207
193535,2135,647.0429051469953
193536,2136,648.0650635672698
193537,2137,649.0872219875444
193538,2138,650.1093804078189
193539,2139,651.1315388280934
193540,2140,652.153697248368
193541,2141,653.1758556686425
193542,2142,654.198014088917
193543,2143,655.2201725091916
193544,2144,656.2423309294661
193545,2145,657.2644893497406
193546,2146,658.2866477700152
193547,2147,659.3088061902897
193548,2148,660.3309646105643
193549,2149,661.3528510357303
193550,2150,662.3747364725813
193551,2151,663.3966219057643
193552,2152,664.4185073389332
193553,2153,665.4400080763141
193554,2154,666.4615073862906
193555,2155,667.4719923742829
193556,2156,668.4824377749653
193557,2157,669.4928830333644
193558,2158,670.503328291252
193559,2159,671.5137735491379
193600,2160,672.5242188070238
193601,2161,673.5346640649095
193602,2162,674.5451093227953
193603,2163,675.555554580681
193604,2164,676.5659998385668
193605,2165,677.5731500716289
193606,2166,678.5769934369986
193607,2167,679.5808249169344
193608,2168,680.5846563541519
193609,2169,681.5884877912159
193610,2170,682.5923192282794
193611,2171,683.5961506653429
193612,2172,684.5999821024063
193613,2173,685.6038135394698
193614,2174,686.6076449765333
193615,2175,687.6114764135967
193616,2176,688.6153078506602
193617,2177,689.6191392877237
193618,2178,690.6229707247871
193619,2179,691.6268021618506
193620,2180,692.6306335989141
193621,2181,693.6344650359775
193622,2182,694.638296473041
193623,2183,695.6421279101045
193624,2184,696.645959347168
193625,2185,697.6497907842314
193626,2186,698.6536222212949
193627,2187,699.6574536583583
193628,2188,700.6612850954218
193629,2189,701.6651165324853
193630,2190,702.6689479695488
193631,2191,703.6727794066122
193632,2192,704.6766108436757
193633,2193,705.6804422807392
193634,2194,705.6804422807392
193635,2195,705.6804422807392
193636,2196,705.6804422807392
193637,2197,705.6804422807392
193638,2198,705.6804422807392
193639,2199,705.6804422807392
193640,2200,705.6804422807392
193641,2201,705.6804422807392
193642,2202,705.6804422807392
193643,2203,705.6804422807392
193644,2204,705.6804422807392
193645,2205,705.6804422807392
193646,2206,705.6804422807392
193647,2207,705.6804422807392
193648,2208,705.6804422807392
193649,2209,705.6804422807392
193650,2210,705.6804422807392
193651,2211,705.6804422807392
193652,2212,705.6804422807392
193653,2213,705.6804422807392
193654,2214,705.6804422807392
193655,2215,705.6804422807392
193656,2216,705.6804422807392
193657,2217,705.6804422807392
193658,2218,705.6804422807392
193659,2219,705.6804422807392
193700,2220,705.6804422807392
193701,2221,705.6804422807392
193702,2222,705.6804422807392
193703,2223,705.6804422807392
193704,2224,705.6804422807392
193705,2225,705.6804422807392
193706,2226,705.6804422807392
193707,2227,705.6804422807392
193708,2228,705.6804422807392
193709,2229,705.6804422807392
193710,2230,705.6804422807392
193711,2231,705.6804422807392
193712,2232,705.6804422807392
193713,2233,705.6804422807392
193714,2234,705.6804422807392
193715,2235,705.6804422807392
193716,2236,705.6804422807392
193717,2237,705.6804422807392
193718,2238,705.6804422807392
193719,2239,705.6804422807392
193720,2240,705.6804422807392
193721,2241,705.6804422807392
193722,2242,705.6804422807392
193723,2243,705.6804422807392
193724,2244,705.6804422807392
193725,2245,705.6804422807392
193726,2246,705.6804422807392
193727,2247,705.6804422807392
193728,2248,705.6804422807392
193729,2249,705.6804422807392
193730,2250,705.6804422807392
193731,2251,705.6804422807392
193732,2252,705.6804422807392
193733,2253,705.6804422807392
193734,2254,705.6804422807392
193735,2255,705.6804422807392
193736,2256,705.6804422807392
193737,2257,705.6804422807392
193738,2258,705.6804422807392
193739,2259,705.6804422807392
193740,2260,705.6804422807392
193741,2261,705.6804422807392
193742,2262,705.6804422807392
193743,2263,705.6804422807392
193744,2264,705.6804422807392
193745,2265,705.6804422807392
193746,2266,705.6804422807392
193747,2267,705.6804422807392
193748,2268,705.6804422807392
193749,2269,705.6804422807392
193750,2270,705.6804422807392
193751,2271,705.6804422807392
193752,2272,705.6804422807392
193753,2273,705.6804422807392
193754,2274,705.6804422807392
193755,2275,705.6804422807392
193756,2276,705.6804422807392
193757,2277,705.6804422807392
193758,2278,705.6804422807392
193759,2279,706.6805530903794
193800,2280,707.6719643313478
193801,2281,708.6647022440233
193802,2282,709.6860281329706
193803,2283,710.7064964793921
193804,2284,711.7269348240252
193805,2285,712.7473658990253
193806,2286,713.7677967810223
193807,2287,714.7882276597119
193808,2288,715.8086585383555
193809,2289,716.8290894169986
193810,2290,717.8495202956417
193811,2291,718.8699511742848
193812,2292,719.8903820529279
193813,2293,720.910812931571
193814,2294,721.931243810214
193815,2295,722.9516746888571
193816,2296,723.9721055675002
193817,2297,724.9946772441206
193818,2298,726.0159412421938
193819,2299,727.0344357609358
193820,2300,728.0527862091542
193821,2301,729.071131883825
193822,2302,730.0894774297965
193823,2303,731.1078229726747
193824,2304,732.1302584681878
193825,2305,733.1529083500088
193826,2306,734.1754946409854
193827,2307,735.1926911677853
193828,2308,736.2095078676517
193829,2309,737.226307550812
193830,2310,738.2485295771799
193831,2311,739.2710271998537
193832,2312,740.293669717143
193833,2313,741.3137015692737
193834,2314,742.3362109813123
193835,2315,743.3587171322005
193836,2316,744.3813636207497
193837,2317,745.4020760034421
193838,2318,746.4187524962306
193839,2319,747.4409945653546
193840,2320,748.4636325745888
193841,2321,749.4861534958287
193842,2322,750.508798279205
193843,2323,751.5290326699139
193844,2324,752.5514331281332
193845,2325,753.5738186214462
193846,2326,754.5964658772905
193847,2327,755.6191212891823
193848,2328,756.6417787657901
193849,2329,757.6644364450162
193850,2330,758.6870941350002
193851,2331,759.7097518255185
193852,2332,760.7324095160631
193853,2333,761.7550672066088
193854,2334,762.7777248971547
193855,2335,763.8003825877006
193856,2336,764.8230402782465
193857,2337,765.8456979687924
193858,2338,766.8683556593382
193859,2339,767.8910133498841
193900,2340,768.91367104043
193901,2341,769.9363287309759
193902,2342,770.9589864215218
193903,2343,770.9589864215218
