time1sec,countTime,totalDistance
204335,6215,244.52808308328926
204336,6216,244.52808308328926
204337,6217,244.52808308328926
204338,6218,244.52808308328926
204339,6219,244.52808308328926
204340,6220,244.52808308328926
204341,6221,244.52808308328926
204342,6222,244.52808308328926
204343,6223,245.07531315172324
204344,6224,245.07531315172324
204345,6225,245.64294901288457
204346,6226,246.21359097811074
204347,6227,246.8057104143215
204348,6228,247.44331849877912
204349,6229,248.1066017543018
204350,6230,248.1066017543018
204351,6231,248.76521277632725
204352,6232,249.44311243470924
204353,6233,250.15222601468378
204354,6234,250.8920326847051
204355,6235,251.63279827059293
204356,6236,252.35223371153108
204357,6237,253.06753624299034
204358,6238,253.06753624299034
204359,6239,253.7765534073531
204400,6240,254.4450142673878
204401,6241,255.0850124949256
204402,6242,255.0850124949256
204403,6243,255.71745338514046
204404,6244,255.71745338514046
204405,6245,255.71745338514046
204406,6246,255.71745338514046
204407,6247,256.2860376864997
204408,6248,256.2860376864997
204409,6249,256.2860376864997
204410,6250,256.2860376864997
204411,6251,256.8360662048506
204412,6252,256.8360662048506
204413,6253,256.8360662048506
204414,6254,256.8360662048506
204415,6255,256.8360662048506
204416,6256,257.2469233732391
204417,6257,257.2469233732391
204418,6258,257.2469233732391
204419,6259,257.2469233732391
204420,6260,257.60203348545315
204421,6261,257.60203348545315
204422,6262,257.60203348545315
204423,6263,257.9269448163011
204424,6264,257.9269448163011
204425,6265,257.9269448163011
204426,6266,257.9269448163011
204427,6267,257.9269448163011
204428,6268,258.2910489556495
204429,6269,258.2910489556495
204430,6270,258.2910489556495
204431,6271,258.2910489556495
204432,6272,258.73060938607796
204433,6273,258.73060938607796
204434,6274,259.240827977881
204435,6275,259.74475806735063
204436,6276,260.27779692606475
204437,6277,260.8447928479368
204438,6278,261.42292828162874
204439,6279,262.02457915191536
204440,6280,262.6622566511108
204441,6281,263.33341447154953
204442,6282,264.0145990180144
204443,6283,264.7225085782991
204444,6284,265.4659496222014
204445,6285,266.2381154239647
204446,6286,266.44372675817334
204447,6287,266.62718220311365
204448,6288,266.7604302973323
204449,6289,266.7604302973323
204450,6290,266.8433760867528
204451,6291,266.8831412827731
204452,6292,266.8831412827731
204453,6293,267.75087977296516
204454,6294,267.75087977296516
204455,6295,267.75087977296516
204456,6296,268.63582941969
204457,6297,268.63582941969
204458,6298,269.54680835466445
204459,6299,270.4950587431522
204500,6300,270.4950587431522
204501,6301,270.4950587431522
204502,6302,270.4950587431522
204503,6303,270.4950587431522
204504,6304,271.40547850712596
204505,6305,271.40547850712596
204506,6306,271.40547850712596
204507,6307,271.40547850712596
204508,6308,271.40547850712596
204509,6309,271.40547850712596
204510,6310,271.40547850712596
204511,6311,271.40547850712596
204512,6312,271.40547850712596
204513,6313,271.40547850712596
204514,6314,271.40547850712596
204515,6315,271.40547850712596
204516,6316,271.40547850712596
204517,6317,271.40547850712596
204518,6318,271.40547850712596
204519,6319,271.40547850712596
204520,6320,271.40547850712596
204521,6321,271.40547850712596
204522,6322,271.40547850712596
204523,6323,271.40547850712596
204524,6324,271.40547850712596
204525,6325,271.40547850712596
204526,6326,271.40547850712596
204527,6327,271.40547850712596
204528,6328,271.40547850712596
204529,6329,271.40547850712596
204530,6330,271.40547850712596
204531,6331,271.40547850712596
204532,6332,271.40547850712596
204533,6333,271.40547850712596
204534,6334,271.40547850712596
204535,6335,271.40547850712596
204536,6336,271.40547850712596
204537,6337,271.40547850712596
204538,6338,271.40547850712596
204539,6339,271.40547850712596
204540,6340,271.40547850712596
204541,6341,271.40547850712596
204542,6342,271.40547850712596
204543,6343,271.40547850712596
204544,6344,271.40547850712596
204545,6345,271.40547850712596
204546,6346,271.40547850712596
204547,6347,271.40547850712596
204548,6348,271.40547850712596
204549,6349,271.40547850712596
204550,6350,271.40547850712596
204551,6351,271.40547850712596
204552,6352,271.40547850712596
204553,6353,271.40547850712596
204554,6354,271.40547850712596
204555,6355,271.40547850712596
204556,6356,271.40547850712596
204557,6357,271.40547850712596
204558,6358,271.40547850712596
204559,6359,271.40547850712596
204600,6360,271.40547850712596
204601,6361,271.40547850712596
204602,6362,271.40547850712596
204603,6363,271.40547850712596
204604,6364,271.40547850712596
204605,6365,271.40547850712596
204606,6366,271.40547850712596
204607,6367,271.40547850712596
204608,6368,271.40547850712596
204609,6369,271.40547850712596
204610,6370,271.40547850712596
204611,6371,271.40547850712596
204612,6372,271.40547850712596
204613,6373,271.40547850712596
204614,6374,271.40547850712596
204615,6375,271.40547850712596
204616,6376,271.40547850712596
204617,6377,271.40547850712596
204618,6378,271.40547850712596
204619,6379,271.40547850712596
204620,6380,271.40547850712596
204621,6381,271.40547850712596
204622,6382,271.40547850712596
204623,6383,271.40547850712596
204624,6384,271.40547850712596
204625,6385,271.40547850712596
204626,6386,271.40547850712596
204627,6387,271.40547850712596
204628,6388,271.40547850712596
204629,6389,271.40547850712596
204630,6390,271.40547850712596
204631,6391,271.40547850712596
204632,6392,271.40547850712596
204633,6393,271.40547850712596
204634,6394,271.9363079505144
204635,6395,272.4521045701656
204636,6396,273.00348212827595
204637,6397,273.5867442800362
204638,6398,274.17472516697086
204639,6399,274.8005932674755
204640,6400,275.46622616328006
204641,6401,276.1653091012038
204642,6402,276.90079038679954
204643,6403,277.671910462507
204644,6404,278.462335056222
204645,6405,279.25956803797277
204646,6406,280.05877388165857
204647,6407,280.86770824863044
204648,6408,281.677009537036
204649,6409,281.677009537036
204650,6410,281.677009537036
204651,6411,281.677009537036
204652,6412,281.677009537036
204653,6413,282.4839157675607
204654,6414,282.4839157675607
204655,6415,283.29024642089826
204656,6416,284.0934186817605
204657,6417,284.8937902575727
204658,6418,285.69382734182506
204659,6419,286.50712812508107
204700,6420,287.31997835997856
204701,6421,288.1369656914843
204702,6422,288.96299482076023
204703,6423,289.7807350553114
204704,6424,290.5993450247887
204705,6425,291.4220535378255
204706,6426,292.24703775803414
204707,6427,293.070991798379
204708,6428,294.0567937689502
204709,6429,295.0395567188493
204710,6430,296.0245103125998
204711,6431,297.005452313019
204712,6432,297.98830767175747
204713,6433,298.97176919438095
204714,6434,299.952971247594
204715,6435,300.9400947240644
204716,6436,301.927375803866
204717,6437,302.90714539256214
204718,6438,303.887570957099
204719,6439,304.87016568585557
204720,6440,305.8557539806142
204721,6441,306.83980068980344
204722,6442,307.82422998293924
204723,6443,308.80904525093825
204724,6444,309.7999745557259
204725,6445,310.791121650119
204726,6446,311.7787071304264
204727,6447,312.7677424344998
204728,6448,313.78291208958524
204729,6449,314.7562307789378
204730,6450,314.7562307789378
204731,6451,314.7562307789378
204732,6452,314.7562307789378
204733,6453,314.7562307789378
204734,6454,314.7562307789378
204735,6455,314.7562307789378
204736,6456,314.7562307789378
204737,6457,314.7562307789378
204738,6458,314.7562307789378
204739,6459,314.7562307789378
204740,6460,314.7562307789378
204741,6461,314.7562307789378
204742,6462,314.7562307789378
204743,6463,314.7562307789378
204744,6464,314.7562307789378
204745,6465,314.7562307789378
204746,6466,314.7562307789378
204747,6467,314.7562307789378
204748,6468,314.7562307789378
204749,6469,314.7562307789378
204750,6470,314.7562307789378
204751,6471,314.7562307789378
204752,6472,314.7562307789378
204753,6473,314.7562307789378
204754,6474,314.7562307789378
204755,6475,314.7562307789378
204756,6476,314.7562307789378
204757,6477,314.7562307789378
204758,6478,314.7562307789378
204759,6479,314.7562307789378
204800,6480,314.7562307789378
204801,6481,314.7562307789378
204802,6482,314.7562307789378
204803,6483,314.7562307789378
204804,6484,314.7562307789378
204805,6485,314.7562307789378
204806,6486,314.7562307789378
204807,6487,314.7562307789378
204808,6488,314.7562307789378
204809,6489,314.7562307789378
204810,6490,314.7562307789378
204811,6491,314.7562307789378
204812,6492,314.7562307789378
204813,6493,314.7562307789378
204814,6494,314.7562307789378
204815,6495,314.7562307789378
204816,6496,314.7562307789378
204817,6497,314.7562307789378
204818,6498,314.7562307789378
204819,6499,314.7562307789378
204820,6500,314.7562307789378
204821,6501,314.7562307789378
204822,6502,314.7562307789378
204823,6503,314.7562307789378
204824,6504,314.7562307789378
204825,6505,314.7562307789378
204826,6506,314.7562307789378
204827,6507,314.7562307789378
204828,6508,314.7562307789378
204829,6509,314.7562307789378
204830,6510,314.7562307789378
204831,6511,314.7562307789378
204832,6512,314.7562307789378
204833,6513,314.7562307789378
204834,6514,314.7562307789378
204835,6515,314.7562307789378
204836,6516,314.7562307789378
204837,6517,314.7562307789378
204838,6518,314.7562307789378
204839,6519,314.7562307789378
204840,6520,314.7562307789378
204841,6521,314.7562307789378
204842,6522,314.7562307789378
204843,6523,314.7562307789378
204844,6524,314.7562307789378
204845,6525,314.7562307789378
204846,6526,314.7562307789378
204847,6527,314.7562307789378
204848,6528,314.7562307789378
204849,6529,314.7562307789378
204850,6530,314.7562307789378
204851,6531,314.7562307789378
204852,6532,314.7562307789378
204853,6533,314.7562307789378
204854,6534,314.7562307789378
204855,6535,314.7562307789378
204856,6536,314.7562307789378
204857,6537,314.7562307789378
204858,6538,314.7562307789378
204859,6539,315.74002702297867
204900,6540,316.7706318091253
204901,6541,317.80634830511593
204902,6542,318.83844082730826
204903,6543,319.8704523698068
204904,6544,320.91137705964024
204905,6545,321.95695588629917
204906,6546,322.99738622387787
204907,6547,324.0214531779964
204908,6548,325.06109445915916
204909,6549,326.0857187874896
204910,6550,327.1181137873513
204911,6551,328.15910589623434
204912,6552,329.2034014055695
204913,6553,330.2429563235942
204914,6554,331.2667060871054
204915,6555,332.3130228294287
204916,6556,333.3680770286404
204917,6557,333.3680770286404
