time1sec,countTime,totalDistance
224830,13710,154.41894002172745
224831,13711,155.4415977122733
224832,13712,156.46425540281916
224833,13713,157.48691309336502
224834,13714,158.50957078391087
224835,13715,159.53222847445673
224836,13716,160.55488616500259
224837,13717,161.57754385554844
224838,13718,162.6002015460943
224839,13719,163.62285923664015
224840,13720,164.645516927186
224841,13721,165.66817461773186
224842,13722,166.69083230827772
224843,13723,167.71348999882358
224844,13724,168.73614768936943
224845,13725,169.7588053799153
224846,13726,170.78146307046114
224847,13727,171.804120761007
224848,13728,172.82677845155285
224849,13729,173.8494361420987
224850,13730,174.87209383264457
224851,13731,175.89475152319042
224852,13732,176.91740921373628
224853,13733,177.94006690428213
224854,13734,178.962724594828
224855,13735,179.98538228537384
224856,13736,181.0080399759197
224857,13737,182.03069766646556
224858,13738,183.0533553570114
224859,13739,184.07601304755727
224900,13740,185.09867073810312
224901,13741,186.12132842864898
224902,13742,187.14398611919484
224903,13743,188.1666438097407
224904,13744,189.18930150028655
224905,13745,190.2119591908324
224906,13746,191.23461688137826
224907,13747,192.2572745719241
224908,13748,193.27993226246997
224909,13749,194.30258995301583
224910,13750,195.32524764356168
224911,13751,196.34790533410754
224912,13752,197.3705630246534
224913,13753,198.39322071519925
224914,13754,199.4158784057451
224915,13755,200.43853609629096
224916,13756,201.46119378683682
224917,13757,202.48385147738267
224918,13758,203.50650916792853
224919,13759,204.52916685847438
224920,13760,205.55182454902024
224921,13761,206.5744822395661
224922,13762,207.59713993011195
224923,13763,208.6197976206578
224924,13764,209.64245531120366
224925,13765,210.66511300174952
224926,13766,211.68777069229537
224927,13767,212.71042838284123
224928,13768,213.73308607338708
224929,13769,214.75574376393294
224930,13770,215.7784014544788
224931,13771,216.80105914502465
224932,13772,217.8237168355705
224933,13773,218.84637452611636
224934,13774,219.86903221666222
224935,13775,220.89168990720808
224936,13776,221.91434759775393
224937,13777,222.9370052882998
224938,13778,223.95966297884564
224939,13779,224.9823206693915
224940,13780,226.00497835993735
224941,13781,227.0276360504832
224942,13782,228.05029374102907
224943,13783,229.07295143157492
224944,13784,230.09560912212078
224945,13785,231.11826681106936
224946,13786,232.14092450001908
224947,13787,233.16358218900166
224948,13788,234.18623987720807
224949,13789,235.20889756540936
224950,13790,236.23155525361062
224951,13791,237.2542129410355
224952,13792,238.27687062845524
224953,13793,239.2995283150986
224954,13794,240.3221860017368
224955,13795,241.34484368837502
224956,13796,242.36750137423684
224957,13797,243.39015906009354
224958,13798,244.4128167459502
224959,13799,245.43547443180688
225000,13800,246.4581321223309
225001,13801,247.48078981287668
225002,13802,248.50344750342254
225003,13803,249.5261051939684
225004,13804,250.54876288451425
225005,13805,251.5714205750601
225006,13806,252.59407826560596
225007,13807,253.6167359561518
225008,13808,254.63939364669767
225009,13809,255.66205133724353
225010,13810,256.6847090277894
225011,13811,257.70736671833527
225012,13812,258.73002440888115
225013,13813,259.75268209942703
225014,13814,260.7753397899729
225015,13815,261.7979974805188
225016,13816,262.8206551710647
225017,13817,263.84331286161057
225018,13818,264.86597055215645
225019,13819,265.88862824270234
225020,13820,266.9112859332482
225021,13821,267.9339436237941
225022,13822,268.95660131434
225023,13823,269.9792590048859
225024,13824,271.00191669543176
225025,13825,272.02457438597764
225026,13826,273.0472320765235
225027,13827,274.0698897670694
225028,13828,275.0925474576153
225029,13829,276.1152051481612
225030,13830,277.13786283870706
225031,13831,278.16052052925295
225032,13832,279.18317821979883
225033,13833,280.2058359103447
225034,13834,281.2284936008906
225035,13835,282.2511512914365
225036,13836,283.27380898198237
225037,13837,284.29646667252825
225038,13838,285.31912436307414
225039,13839,286.34178205362
225040,13840,287.3644397441659
225041,13841,288.3870974347118
225042,13842,289.4097551252577
225043,13843,290.43241281580356
225044,13844,291.45507050634944
225045,13845,292.4777281968953
225046,13846,293.5003858874412
225047,13847,294.5230435779871
225048,13848,295.545701268533
225049,13849,296.56835895907886
225050,13850,297.59101664962475
225051,13851,298.61367434017063
225052,13852,299.6363320307165
225053,13853,300.6589897212624
225054,13854,301.6816474118083
225055,13855,302.70430510235417
225056,13856,303.72696279290005
225057,13857,304.74962048344594
225058,13858,305.7722781739918
225059,13859,306.7949358645377
225100,13860,307.8175935550836
225101,13861,308.8402512456295
225102,13862,309.86290893617536
225103,13863,310.88556662672124
225104,13864,311.9082243172671
225105,13865,312.930882007813
225106,13866,313.9535396983589
225107,13867,314.9761973889048
225108,13868,315.99885507945066
225109,13869,317.02151276999655
225110,13870,318.04417046054243
225111,13871,319.0668281510883
225112,13872,320.0894858416342
225113,13873,321.1121435321801
225114,13874,322.13480122272597
225115,13875,323.15745891327185
225116,13876,324.18011660381774
225117,13877,325.2027742943636
225118,13878,326.2254319849095
225119,13879,327.2480896754554
225120,13880,328.2707473660013
225121,13881,329.29340505654716
225122,13882,330.31606274709304
225123,13883,331.3387204376389
225124,13884,332.3613781281848
225125,13885,333.3840358187307
225126,13886,334.4066935092766
225127,13887,335.42935119982246
225128,13888,336.45200889036835
225129,13889,337.47466658091423
225130,13890,338.4973242714601
225131,13891,339.519981962006
225132,13892,340.5426396525519
225133,13893,341.56529734309777
225134,13894,342.58795503364365
225135,13895,343.61061272418954
225136,13896,344.6332704147354
225137,13897,345.6559281052813
225138,13898,346.6785857958272
225139,13899,347.7012434863731
225140,13900,348.72390117691896
225141,13901,349.74655886746484
225142,13902,350.7692165580107
225143,13903,351.7918742485566
225144,13904,352.8145319391025
225145,13905,353.8371896296484
225146,13906,354.85984732019426
225147,13907,355.88250501074015
225148,13908,356.90516270128603
225149,13909,357.9278203918319
225150,13910,358.9504780823778
225151,13911,359.9731357729237
225152,13912,360.99579346346957
225153,13913,362.01845115401545
225154,13914,363.04110884456134
225155,13915,364.0637665351072
225156,13916,365.0864242256531
225157,13917,366.109081916199
225158,13918,367.1317396067449
225159,13919,368.15439729729076
225200,13920,369.17705498783664
225201,13921,370.1997126783825
225202,13922,371.2223703689284
225203,13923,372.2450280594743
225204,13924,373.2676857500202
225205,13925,374.29034344056606
225206,13926,375.31300113111195
225207,13927,376.33565882165783
225208,13928,377.3583165122037
225209,13929,378.3809742027496
225210,13930,379.4036318932955
225211,13931,380.42628958384137
225212,13932,381.44894727438725
225213,13933,382.47160496493314
225214,13934,383.494262655479
225215,13935,384.5169203460249
225216,13936,385.5395780365708
225217,13937,386.5622357271167
225218,13938,387.58489341766256
225219,13939,388.60755110820844
225220,13940,389.6302087987543
225221,13941,390.6528664893002
225222,13942,391.6755241798461
225223,13943,392.698181870392
225224,13944,393.72083956093786
225225,13945,394.74349725148375
225226,13946,395.76615494202963
225227,13947,396.7888126325755
225228,13948,397.8114703231214
225229,13949,398.8341280136673
225230,13950,399.85678570421317
225231,13951,400.87944339475905
225232,13952,401.90210108530493
225233,13953,402.9247587758508
225234,13954,403.9474164663967
225235,13955,404.9700741569426
225236,13956,405.99273184748847
225237,13957,407.01538953803436
225238,13958,408.03804722858024
225239,13959,409.0607049191261
225240,13960,410.083362609672
225241,13961,411.1060203002179
225242,13962,412.1286779907638
225243,13963,413.15133568130966
225244,13964,414.17399337185554
225245,13965,415.19665106240143
225246,13966,416.2193087529473
225247,13967,417.2419664434932
225248,13968,418.2646241340391
225249,13969,419.28728182458497
225250,13970,420.30993951513085
225251,13971,421.33259720567673
225252,13972,422.3552548962226
225253,13973,423.3779125867685
225254,13974,424.4005702773144
225255,13975,425.42322796786027
225256,13976,426.44588565840616
225257,13977,427.46854334895204
225258,13978,428.4912010394979
225259,13979,429.5138587300438
225300,13980,430.5365164205897
225301,13981,431.5591741111356
225302,13982,432.58183180168146
225303,13983,433.60448949222734
225304,13984,434.62714718277323
225305,13985,435.6498048733191
225306,13986,436.672462563865
225307,13987,437.6951202544109
225308,13988,438.71777794495677
225309,13989,439.74043563550265
225310,13990,440.76309332604853
225311,13991,441.7857510165944
225312,13992,442.8084087071403
225313,13993,443.8310663976862
225314,13994,444.85372408823207
225315,13995,445.87638177877795
225316,13996,446.89903946932384
225317,13997,447.9216971598697
225318,13998,448.9443548504156
225319,13999,449.9670125409615
225320,14000,450.9896702315074
225321,14001,452.01232792205326
225322,14002,453.03498561259914
225323,14003,454.057643303145
225324,14004,455.0803009936909
225325,14005,456.1029586842368
225326,14006,457.1256163747827
225327,14007,458.14827406532856
225328,14008,459.17093175587445
225329,14009,460.19358944642033
225330,14010,461.2162471369662
225331,14011,462.2389048275121
225332,14012,463.261562518058
225333,14013,464.28422020860387
225334,14014,465.30687789914975
225335,14015,466.32953558969564
225336,14016,467.3521932802415
225337,14017,468.3748509707874
225338,14018,469.3975086613333
225339,14019,470.4201663518792
225340,14020,471.44282404242506
225341,14021,472.46548173297094
225342,14022,473.4881394235168
225343,14023,474.5107971140627
225344,14024,475.5334548046086
225345,14025,476.5561124951545
225346,14026,477.57877018570036
225347,14027,478.60142787624625
225348,14028,479.62408556679213
225349,14029,480.646743257338
225350,14030,481.6694009478839
225351,14031,482.6920586384298
225352,14032,483.71471632897567
225353,14033,484.73737401952155
225354,14034,485.76003171006744
225355,14035,486.7826894006133
225356,14036,487.8053470911592
225357,14037,488.8280047817051
225358,14038,489.850662472251
225359,14039,490.87332016279686
225400,14040,491.89597785334274
225401,14041,492.9186355438886
225402,14042,493.9412932344345
225403,14043,494.9639509249804
225404,14044,495.9866086155263
225405,14045,497.00926630607216
225406,14046,498.03192399661805
225407,14047,499.05458168716393
225408,14048,500.0772393777098
225409,14049,501.0998970682557
225410,14050,502.1225547588016
225411,14051,503.14521244934747
225412,14052,504.16787013989335
225413,14053,505.19052783043924
225414,14054,506.2131855209851
225415,14055,507.235843211531
225416,14056,508.2585009020769
225417,14057,509.2811585926228
225418,14058,510.30381628316866
225419,14059,511.32647397371454
225420,14060,512.3491316642604
225421,14061,513.3717893548063
225422,14062,514.3944470453522
225423,14063,515.4171047358981
225424,14064,516.439762426444
225425,14065,517.4624201169898
225426,14066,518.4850778075357
225427,14067,519.5077354980816
225428,14068,520.5303931886275
225429,14069,521.5530508791734
225430,14070,522.5757085697193
225431,14071,523.5983662602652
225432,14072,524.621023950811
225433,14073,525.6436816413569
225434,14074,526.6663393319028
225435,14075,527.6889970224487
225436,14076,528.7116547129946
225437,14077,529.7343124035405
225438,14078,530.7569700940863
225439,14079,531.7796277846322
225440,14080,532.8022854751781
225441,14081,533.824943165724
225442,14082,534.8476008562699
225443,14083,535.8702585468158
225444,14084,536.8929162373616
225445,14085,537.9155739279075
225446,14086,538.9382316184534
225447,14087,539.9608893089993
225448,14088,540.9835469976507
225449,14089,542.0062046862945
225450,14090,543.0288623749383
225451,14091,544.0515200635821
225452,14092,545.0741777522259
225453,14093,546.0968354399224
225454,14094,547.1194931304445
225455,14095,548.1421508209902
225456,14096,549.1648085115361
225457,14097,550.187466202082
225458,14098,551.2101238926278
225459,14099,552.2327815831737
225500,14100,553.2554392737196
225501,14101,554.2780969642655
225502,14102,555.3007546548114
225503,14103,556.3234123453573
225504,14104,557.3460700359032
225505,14105,558.368727726449
225506,14106,559.3913854169949
225507,14107,560.4140431075408
225508,14108,561.4367007980867
225509,14109,562.4593584886326
225510,14110,563.4820161791785
225511,14111,564.5046738697243
225512,14112,565.5273315602702
225513,14113,566.5499892508161
225514,14114,567.572646941362
225515,14115,568.5953046319079
225516,14116,569.6179623224538
225517,14117,570.6406200129996
225518,14118,571.6632777035455
225519,14119,572.6859353940914
225520,14120,573.7085930846373
225521,14121,574.7312507751832
225522,14122,575.7539084657291
225523,14123,576.776566156275
225524,14124,577.7992238468208
225525,14125,578.8218815373667
225526,14126,579.8445392279126
225527,14127,580.8671969184585
225528,14128,581.8898546090044
225529,14129,582.9125122995503
225530,14130,583.9351699900961
225531,14131,584.957827680642
225532,14132,585.9804853711879
225533,14133,587.0031430617338
225534,14134,588.0258007522797
225535,14135,589.0484584428256
225536,14136,590.0711161333714
225537,14137,591.0937738239173
225538,14138,592.1164315144632
225539,14139,593.1390892050091
225540,14140,594.161746895555
225541,14141,595.1844045861009
225542,14142,596.2070622766468
225543,14143,597.2297199671926
225544,14144,598.2523776577385
225545,14145,599.2750353482844
225546,14146,600.2976930388303
225547,14147,601.3203507293762
225548,14148,602.3430084199221
225549,14149,603.3656661104679
225550,14150,604.3883238010138
225551,14151,605.4109814915597
225552,14152,606.4336391821056
225553,14153,607.4562968726515
225554,14154,608.4789545631974
225555,14155,609.5016122537432
225556,14156,610.5242699442891
225557,14157,611.546927634835
225558,14158,612.5695853253809
225559,14159,613.5922430159268
225600,14160,614.6149007064727
225601,14161,615.6375583970186
225602,14162,616.6602160875644
225603,14163,617.6828737781103
225604,14164,617.6828737781103
225605,14165,617.6828737781103
225606,14166,617.6828737781103
225607,14167,617.6828737781103
225608,14168,617.6828737781103
225609,14169,617.6828737781103
225610,14170,617.6828737781103
225611,14171,617.6828737781103
225612,14172,617.6828737781103
225613,14173,617.6828737781103
225614,14174,617.6828737781103
225615,14175,617.6828737781103
225616,14176,617.6828737781103
225617,14177,617.6828737781103
225618,14178,617.6828737781103
225619,14179,617.6828737781103
225620,14180,617.6828737781103
225621,14181,617.6828737781103
225622,14182,617.6828737781103
225623,14183,617.6828737781103
225624,14184,617.6828737781103
225625,14185,617.6828737781103
225626,14186,617.6828737781103
225627,14187,617.6828737781103
225628,14188,617.6828737781103
225629,14189,617.6828737781103
225630,14190,617.6828737781103
225631,14191,617.6828737781103
225632,14192,617.6828737781103
225633,14193,617.6828737781103
225634,14194,617.6828737781103
225635,14195,617.6828737781103
225636,14196,617.6828737781103
225637,14197,617.6828737781103
225638,14198,617.6828737781103
225639,14199,617.6828737781103
225640,14200,617.6828737781103
225641,14201,617.6828737781103
225642,14202,617.6828737781103
225643,14203,617.6828737781103
225644,14204,617.6828737781103
225645,14205,617.6828737781103
225646,14206,617.6828737781103
225647,14207,617.6828737781103
225648,14208,617.6828737781103
225649,14209,617.6828737781103
225650,14210,617.6828737781103
225651,14211,617.6828737781103
225652,14212,617.6828737781103
225653,14213,617.6828737781103
225654,14214,617.6828737781103
225655,14215,617.6828737781103
225656,14216,617.6828737781103
225657,14217,617.6828737781103
225658,14218,617.6828737781103
225659,14219,617.6828737781103
225700,14220,617.6828737781103
225701,14221,617.6828737781103
225702,14222,617.6828737781103
225703,14223,617.6828737781103
225704,14224,617.6828737781103
225705,14225,617.6828737781103
225706,14226,617.6828737781103
225707,14227,617.6828737781103
225708,14228,617.6828737781103
225709,14229,617.6828737781103
225710,14230,617.6828737781103
225711,14231,617.6828737781103
225712,14232,617.6828737781103
225713,14233,617.6828737781103
225714,14234,617.6828737781103
225715,14235,617.6828737781103
225716,14236,617.6828737781103
225717,14237,617.6828737781103
225718,14238,617.6828737781103
225719,14239,617.6828737781103
225720,14240,617.6828737781103
225721,14241,617.6828737781103
225722,14242,617.6828737781103
225723,14243,617.6828737781103
225724,14244,617.6828737781103
225725,14245,617.6828737781103
225726,14246,617.6828737781103
225727,14247,617.6828737781103
225728,14248,617.6828737781103
225729,14249,617.6828737781103
225730,14250,617.6828737781103
225731,14251,617.6828737781103
225732,14252,617.6828737781103
225733,14253,617.6828737781103
225734,14254,617.6828737781103
225735,14255,617.6828737781103
225736,14256,617.6828737781103
225737,14257,617.6828737781103
225738,14258,617.6828737781103
225739,14259,617.6828737781103
225740,14260,617.6828737781103
225741,14261,617.6828737781103
225742,14262,617.6828737781103
225743,14263,617.6828737781103
225744,14264,617.6828737781103
225745,14265,617.6828737781103
225746,14266,617.6828737781103
225747,14267,617.6828737781103
225748,14268,617.6828737781103
225749,14269,617.6828737781103
225750,14270,617.6828737781103
225751,14271,617.6828737781103
225752,14272,617.6828737781103
225753,14273,617.6828737781103
225754,14274,617.6828737781103
225755,14275,617.6828737781103
225756,14276,617.6828737781103
225757,14277,617.6828737781103
225758,14278,617.6828737781103
225759,14279,617.6828737781103
225800,14280,617.6828737781103
225801,14281,617.6828737781103
225802,14282,617.6828737781103
225803,14283,617.6828737781103
225804,14284,617.6828737781103
225805,14285,617.6828737781103
225806,14286,617.6828737781103
225807,14287,617.6828737781103
225808,14288,617.6828737781103
225809,14289,617.6828737781103
225810,14290,617.6828737781103
225811,14291,617.6828737781103
225812,14292,617.6828737781103
225813,14293,617.6828737781103
225814,14294,617.6828737781103
225815,14295,617.6828737781103
225816,14296,617.6828737781103
225817,14297,617.6828737781103
225818,14298,617.6828737781103
225819,14299,617.6828737781103
225820,14300,617.6828737781103
225821,14301,617.6828737781103
225822,14302,617.6828737781103
225823,14303,617.6828737781103
225824,14304,617.6828737781103
225825,14305,617.6828737781103
225826,14306,617.6828737781103
225827,14307,617.6828737781103
225828,14308,617.6828737781103
225829,14309,618.640343886327
225830,14310,619.6609676771999
225831,14311,620.6835579640549
225832,14312,621.7009969319971
225833,14313,622.7170117804006
225834,14314,623.7298538192109
225835,14315,624.7367195186674
225836,14316,625.7428333052512
225837,14317,626.7654129808358
225838,14318,627.7875956928042
225839,14319,628.8098131114909
225840,14320,629.8313268465458
225841,14321,630.8527924664402
225842,14322,631.8734608502537
225843,14323,632.8938517319201
225844,14324,633.9143598402424
225845,14325,634.9349750668545
225846,14326,635.9556869129902
225847,14327,636.976486690925
225848,14328,637.9973669705066
225849,14329,639.0182492336745
225850,14330,640.0392032496978
225851,14331,641.0602262426979
225852,14332,642.0813128850028
225853,14333,643.1024584984362
225854,14334,644.1236589806285
225855,14335,645.1449106719349
225856,14336,646.1662102712651
225857,14337,647.18755477757
225858,14338,648.2089414481941
225859,14339,649.2303677676258
225900,14340,650.2518314228209
225901,14341,651.2732864479672
225902,14342,652.294777005617
225903,14343,653.3163024996824
225904,14344,654.3378605096823
225905,14345,655.3594488659187
225906,14346,656.3810656670256
225907,14347,657.4027092290798
225908,14348,658.4243780533089
225909,14349,659.446070789511
225910,14350,660.467786214802
225911,14351,661.4904404875305
225912,14352,662.5130981588472
225913,14353,663.5356757829198
225914,14354,664.5582360660982
225915,14355,665.5806255452954
225916,14356,666.6030219965456
225917,14357,667.6251653245778
225918,14358,668.647317231756
225919,14359,669.6693826062054
225920,14360,670.6914579624516
225921,14361,671.7135441315564
225922,14362,672.7356407267031
225923,14363,673.7577473726619
225924,14364,674.7798637208692
225925,14365,675.8019894377301
225926,14366,676.8241242065753
225927,14367,677.8462677230451
225928,14368,678.8684197041741
225929,14369,679.8905798772435
225930,14370,680.9127479822076
225931,14371,681.9349237708944
225932,14372,682.957107006254
225933,14373,683.9792974616728
225934,14374,685.0014949203456
225935,14375,686.0236991746983
225936,14376,687.0459100258561
225937,14377,688.0681272814502
225938,14378,689.0903507602623
225939,14379,690.1125802867305
225940,14380,691.1348156922265
225941,14381,692.1570568147049
225942,14382,693.1793034966613
225943,14383,694.2015555899147
225944,14384,695.2238129502394
225945,14385,696.2460754387557
225946,14386,697.2683429216837
225947,14387,698.290615268397
225948,14388,699.3128923562202
225949,14389,700.3351727091735
225950,14390,701.3574575692836
225951,14391,702.3797468374104
225952,14392,703.4020404071487
225953,14393,704.4243381723146
225954,14394,705.4466400336223
225955,14395,706.4542447541023
225956,14396,706.4542447541023
225957,14397,706.4542447541023
225958,14398,706.4542447541023
225959,14399,706.4542447541023
230000,14400,707.4081695195713
230001,14401,708.413610740845
230002,14402,709.4304210927294
230003,14403,710.4530381220114
230004,14404,711.4755919402656
230005,14405,712.4982337943446
230006,14406,713.52087468497
230007,14407,714.5433694018951
230008,14408,715.5659696718113
230009,14409,716.5885632094547
230010,14410,717.6111384843384
230011,14411,718.6337315877964
230012,14412,719.6563262118544
230013,14413,720.6789212887915
230014,14414,721.7015167626711
230015,14415,722.7241126258591
230016,14416,723.7467088759144
230017,14417,724.769305510651
230018,14418,725.7919616046632
230019,14419,726.8146192213944
230020,14420,727.8372491730073
230021,14421,728.8598769348544
230022,14422,729.8824715026187
230023,14423,730.9050222965088
230024,14424,731.9275709490496
230025,14425,732.950226742438
230026,14426,733.9728824720057
230027,14427,734.9955044921869
230028,14428,736.0181241475811
230029,14429,737.04070041734
230030,14430,738.0632733127019
230031,14431,739.0859267509871
230032,14432,740.1085842216787
230033,14433,741.1311921273541
230034,14434,742.1537938267011
230035,14435,743.1764494230167
230036,14436,744.1991070027798
230037,14437,745.2217285662078
230038,14438,746.2443453954143
230039,14439,747.2669203092642
230040,14440,748.2895760736158
230041,14441,749.3122311298956
230042,14442,750.3348448171769
230043,14443,751.3574544326682
230044,14444,752.3801104439762
230045,14445,753.4027645538307
230046,14446,754.4254218637226
230047,14447,755.4480794853696
230048,14448,756.4707346207143
230049,14449,757.493368762563
230050,14450,758.5160250894365
230051,14451,759.5386826443303
230052,14452,760.561290290533
230053,14453,761.583946515008
230054,14454,762.606602497266
230055,14455,763.6292599807568
230056,14456,764.6518661156566
230057,14457,765.6745206005697
230058,14458,766.6971780566204
230059,14459,767.719782484964
230100,14460,768.7424386010435
230101,14461,769.7650944396056
230102,14462,770.7877022061457
230103,14463,770.7877022061457
