time1sec,countTime,totalDistance
211103,7863,95.98638011516516
211104,7864,95.98638011516516
211105,7865,96.84499710801744
211106,7866,97.77975013987391
211107,7867,98.80184873733661
211108,7868,99.81904437343796
211109,7869,100.84037229583612
211110,7870,101.85881792012249
211111,7871,102.87412993971174
211112,7872,103.89235936245295
211113,7873,104.90868769228685
211114,7874,105.92643983464089
211115,7875,106.94162335677655
211116,7876,107.9525600660783
211117,7877,108.967253189298
211118,7878,109.97824808836724
211119,7879,110.98748921054437
211120,7880,111.99924391870866
211121,7881,113.00759591042765
211122,7882,114.01633425189357
211123,7883,115.02510109053625
211124,7884,116.03148569454477
211125,7885,117.04030151975809
211126,7886,118.04497817742248
211127,7887,119.04820228158796
211128,7888,120.05427673618419
211129,7889,121.05646408513556
211130,7890,122.05688325012216
211131,7891,123.05997877826763
211132,7892,124.06079648080176
211133,7893,125.06348234294806
211134,7894,126.06274490369364
211135,7895,127.05918109769561
211136,7896,128.0591167709527
211137,7897,129.05672225518995
211138,7898,130.05652009449557
211139,7899,131.0517207451647
211140,7900,132.0421868278514
211141,7901,133.03735895776612
211142,7902,134.02768199857414
211143,7903,135.01731935148524
211144,7904,136.01089094352938
211145,7905,137.0060816252383
211146,7906,138.0021475090055
211147,7907,138.99896004337802
211148,7908,140.02531081725888
211149,7909,141.05205281605362
211150,7910,142.07862159771594
211151,7911,143.10545898108225
211152,7912,144.13173599948783
211153,7913,145.15822792004226
211154,7914,146.18442531955787
211155,7915,147.21040095295174
211156,7916,148.23603383115395
211157,7917,149.26165176991344
211158,7918,150.28670751178794
211159,7919,151.31123335127023
211200,7920,152.33482274211605
211201,7921,153.35733530772293
211202,7922,154.37842481722538
211203,7923,155.39910871063668
211204,7924,156.41936799034144
211205,7925,157.43914579669806
211206,7926,158.4581682243566
211207,7927,159.47665502368073
211208,7928,160.49464523817718
211209,7929,161.51193534654982
211210,7930,162.5285071350776
211211,7931,163.5442568802716
211212,7932,164.56980358221793
211213,7933,165.59550869384566
211214,7934,166.62114475488403
211215,7935,167.64686101198816
211216,7936,168.67246467119747
211217,7937,169.69815159279545
211218,7938,170.7239381254658
211219,7939,171.7495487484664
211220,7940,172.77516012023202
211221,7941,173.8006980889627
211222,7942,174.82599911347648
211223,7943,175.8513762681391
211224,7944,176.87681896634652
211225,7945,177.90227800170504
211226,7946,178.92766871818137
211227,7947,179.95315618587475
211228,7948,180.9784207075241
211229,7949,182.00377971809473
211230,7950,183.02886073001505
211231,7951,184.05385940713995
211232,7952,185.0786164804826
211233,7953,186.1029958464736
211234,7954,187.12640193842242
211235,7955,188.1493399365539
211236,7956,189.1716298967277
211237,7957,190.19393120851117
211238,7958,191.21569150898253
211239,7959,192.23734085489997
211240,7960,193.25867321024222
211241,7961,194.27951883975092
211242,7962,195.300196343857
211243,7963,196.3202784043395
211244,7964,197.33940569017346
211245,7965,198.35820945681218
211246,7966,199.37631158456023
211247,7967,200.3938611079826
211248,7968,201.41100345755902
211249,7969,202.2862003377387
211250,7970,203.1612295774206
211251,7971,204.03620311891027
211252,7972,204.91130683418592
211253,7973,205.78633948415685
211254,7974,206.6614977308936
211255,7975,207.53683048471137
211256,7976,208.41203487498143
211257,7977,209.28735707873503
211258,7978,210.1627306416381
211259,7979,211.0380592106462
211300,7980,211.91345162540236
211301,7981,212.78890472744945
211302,7982,213.66175742946524
211303,7983,214.52819004750114
211304,7984,215.38624290782116
211305,7985,216.24356194832316
211306,7986,217.09800667282707
211307,7987,217.95192686216635
211308,7988,218.8032124273985
211309,7989,219.65316991615398
211310,7990,220.50078678577202
211311,7991,221.3452988177169
211312,7992,222.18915922796305
211313,7993,223.0287239470518
211314,7994,223.84471962099263
211315,7995,224.6490792028588
211316,7996,225.4362734120502
211317,7997,226.20210133238194
211318,7998,226.9572351278721
211319,7999,227.69407750230044
211320,8000,228.40778874440144
211321,8001,229.10381885650168
211322,8002,229.10381885650168
211323,8003,229.10381885650168
211324,8004,229.10381885650168
211325,8005,229.10381885650168
211326,8006,229.10381885650168
211327,8007,229.10381885650168
211328,8008,229.10381885650168
211329,8009,229.10381885650168
211330,8010,229.10381885650168
211331,8011,229.10381885650168
211332,8012,229.10381885650168
211333,8013,229.10381885650168
211334,8014,229.10381885650168
211335,8015,229.10381885650168
211336,8016,229.10381885650168
211337,8017,229.10381885650168
211338,8018,229.10381885650168
211339,8019,229.10381885650168
211340,8020,229.10381885650168
211341,8021,229.10381885650168
211342,8022,229.10381885650168
211343,8023,229.10381885650168
211344,8024,229.10381885650168
211345,8025,229.10381885650168
211346,8026,229.10381885650168
211347,8027,229.10381885650168
211348,8028,229.10381885650168
211349,8029,229.10381885650168
211350,8030,229.10381885650168
211351,8031,229.10381885650168
211352,8032,229.10381885650168
211353,8033,229.10381885650168
211354,8034,229.10381885650168
211355,8035,229.10381885650168
211356,8036,229.10381885650168
211357,8037,229.10381885650168
211358,8038,229.10381885650168
211359,8039,229.10381885650168
211400,8040,229.10381885650168
211401,8041,229.10381885650168
211402,8042,229.10381885650168
211403,8043,229.10381885650168
211404,8044,229.10381885650168
211405,8045,229.10381885650168
211406,8046,229.10381885650168
211407,8047,229.10381885650168
211408,8048,229.10381885650168
211409,8049,229.10381885650168
211410,8050,229.10381885650168
211411,8051,229.57450172024232
211412,8052,230.0659933693572
211413,8053,230.5828968355197
211414,8054,231.1272814078951
211415,8055,231.69914096370434
211416,8056,232.29826662131876
211417,8057,232.92365289859146
211418,8058,233.57614207066771
211419,8059,234.25708095679198
211420,8060,234.9655243631379
211421,8061,235.7027890421204
211422,8062,236.4678199649498
211423,8063,237.25914202058974
211424,8064,238.0784630745968
211425,8065,239.09167018961887
211426,8066,240.10502743445446
211427,8067,241.1174126455176
211428,8068,242.1294947460935
211429,8069,243.14020672177995
211430,8070,244.15055841935862
211431,8071,245.16051755012853
211432,8072,246.17022420503713
211433,8073,247.16879158776288
211434,8074,248.15048475768248
211435,8075,249.09491841172294
211436,8076,250.00408479973652
211437,8077,250.91232619929895
211438,8078,251.82739191345973
211439,8079,252.74297699731355
211440,8080,253.66306317574083
211441,8081,254.58132229273684
211442,8082,255.4996346495316
211443,8083,256.4158762745858
211444,8084,257.3277831711397
211445,8085,258.2377346208181
211446,8086,258.2377346208181
211447,8087,258.2377346208181
211448,8088,259.1699461629434
211449,8089,260.080872903708
211450,8090,260.98946950209967
211451,8091,260.98946950209967
211452,8092,261.8901633761377
211453,8093,262.7964853825248
211454,8094,263.7012802730104
211455,8095,264.60780996507685
211456,8096,265.51355231556937
211457,8097,266.4223976391066
211458,8098,267.42493960358826
211459,8099,268.4281587060946
211500,8100,269.43193954390466
211501,8101,270.43562594637405
211502,8102,271.4401018701968
211503,8103,272.4440976624378
211504,8104,273.4486961651158
211505,8105,274.45422666532494
211506,8106,275.45926803895856
211507,8107,276.46526012680937
211508,8108,277.4708875451604
211509,8109,278.4776693123239
211510,8110,279.4844897608306
211511,8111,280.491366938765
211512,8112,281.49878176745636
211513,8113,282.5054006294783
211514,8114,283.51242011651703
211515,8115,284.5190314213422
211516,8116,285.5258179371194
211517,8117,286.5325853801451
211518,8118,287.5390787527224
211519,8119,288.54595480151073
211520,8120,289.55202117476426
211521,8121,290.5587086463997
211522,8122,291.56419678768617
211523,8123,292.57014289391674
211524,8124,293.5760972624217
211525,8125,294.5529750211704
211526,8126,295.5258395886037
211527,8127,296.4823086556679
211528,8128,297.38753978089096
211529,8129,298.24502871002466
211530,8130,299.058798699797
211531,8131,299.82121745969124
211532,8132,300.5378849416753
211533,8133,301.21050476083246
211534,8134,301.8344088210054
211535,8135,302.41105569667224
211536,8136,302.939134306448
211537,8137,303.4201622852758
211538,8138,303.8560448433257
211539,8139,304.25052381269376
211540,8140,304.25052381269376
211541,8141,304.573231553746
211542,8142,304.8345157419157
211543,8143,304.8345157419157
211544,8144,304.8345157419157
211545,8145,304.8345157419157
211546,8146,304.8345157419157
211547,8147,304.8345157419157
211548,8148,304.8345157419157
211549,8149,304.8345157419157
211550,8150,304.8345157419157
211551,8151,304.8345157419157
211552,8152,304.8345157419157
211553,8153,304.8345157419157
211554,8154,304.8345157419157
211555,8155,304.8345157419157
211556,8156,304.8345157419157
211557,8157,304.8345157419157
211558,8158,304.8345157419157
211559,8159,304.8345157419157
211600,8160,304.8345157419157
211601,8161,304.8345157419157
211602,8162,304.8345157419157
211603,8163,304.8345157419157
211604,8164,304.8345157419157
211605,8165,304.8345157419157
211606,8166,304.8345157419157
211607,8167,304.8345157419157
211608,8168,304.8345157419157
211609,8169,304.8345157419157
211610,8170,304.8345157419157
211611,8171,304.8345157419157
211612,8172,304.8345157419157
211613,8173,304.8345157419157
211614,8174,304.8345157419157
211615,8175,304.8345157419157
211616,8176,304.8345157419157
211617,8177,304.8345157419157
211618,8178,304.8345157419157
211619,8179,304.8345157419157
211620,8180,304.8345157419157
211621,8181,304.8345157419157
211622,8182,304.8345157419157
211623,8183,304.8345157419157
211624,8184,304.8345157419157
211625,8185,304.8345157419157
211626,8186,304.8345157419157
211627,8187,304.8345157419157
211628,8188,304.8345157419157
211629,8189,304.8345157419157
211630,8190,304.8345157419157
211631,8191,304.8345157419157
211632,8192,304.8345157419157
211633,8193,304.8345157419157
211634,8194,304.8345157419157
211635,8195,304.8345157419157
211636,8196,304.8345157419157
211637,8197,304.8345157419157
211638,8198,304.8345157419157
211639,8199,304.8345157419157
211640,8200,304.8345157419157
211641,8201,304.8345157419157
211642,8202,304.8345157419157
211643,8203,304.8345157419157
211644,8204,304.8345157419157
211645,8205,304.8345157419157
211646,8206,304.8345157419157
211647,8207,304.8345157419157
211648,8208,304.8345157419157
211649,8209,304.8345157419157
211650,8210,304.8345157419157
211651,8211,304.8345157419157
211652,8212,304.8345157419157
211653,8213,304.8345157419157
211654,8214,304.8345157419157
211655,8215,304.8345157419157
211656,8216,304.8345157419157
211657,8217,304.8345157419157
211658,8218,304.8345157419157
211659,8219,304.8345157419157
211700,8220,304.8345157419157
211701,8221,304.8345157419157
211702,8222,304.8345157419157
211703,8223,304.8345157419157
211704,8224,304.8345157419157
211705,8225,304.8345157419157
211706,8226,304.8345157419157
211707,8227,304.8345157419157
211708,8228,304.8345157419157
211709,8229,304.8345157419157
211710,8230,304.8345157419157
211711,8231,304.8345157419157
211712,8232,304.8345157419157
211713,8233,304.8345157419157
211714,8234,305.242315553491
211715,8235,305.6844529496709
211716,8236,306.1682351599029
211717,8237,306.6952208411266
211718,8238,307.26479438577485
211719,8239,307.8793778738014
211720,8240,308.5374615651474
211721,8241,309.2383653602939
211722,8242,309.98279901376594
211723,8243,310.7700144903441
211724,8244,311.6017434217706
211725,8245,312.4778464346593
211726,8246,313.3998348000867
211727,8247,314.3672558930242
211728,8248,315.3589130099796
211729,8249,316.35687096892246
211730,8250,317.37357803916143
211731,8251,318.3834490016853
211732,8252,319.39826614346816
211733,8253,320.41410310070694
211734,8254,321.42886005941506
211735,8255,322.437924696659
211736,8256,323.4479831189261
211737,8257,324.46409522156097
211738,8258,325.4767601654005
211739,8259,326.48869744688585
211740,8260,327.50343200666043
211741,8261,328.51765658057303
211742,8262,329.5324908515055
211743,8263,330.5445619533561
211744,8264,331.5595741632303
211745,8265,332.5766121352328
211746,8266,333.59445779595177
211747,8267,333.59445779595177
