time1sec,countTime,totalDistance
205847,7127,43.34243870909878
205848,7128,43.977420024218155
205849,7129,44.608053952560084
205850,7130,45.24118780090919
205851,7131,45.87265618607322
205852,7132,46.506674896362476
205853,7133,47.138269246182425
205854,7134,47.7448611985395
205855,7135,48.3628501985514
205856,7136,48.97695809386732
205857,7137,49.58517290648544
205858,7138,50.18355399428755
205859,7139,50.77108276743353
205900,7140,51.35849971011298
205901,7141,51.934952731948556
205902,7142,52.51424175704209
205903,7143,53.09816783128434
205904,7144,53.6900052531046
205905,7145,54.278509953594636
205906,7146,54.876299780104794
205907,7147,55.467560783665704
205908,7148,56.04597959028691
205909,7149,56.62073537722306
205910,7150,57.203697939526165
205911,7151,57.76628174467012
205912,7152,58.342315136587416
205913,7153,58.9708695211313
205914,7154,59.60157582924546
205915,7155,60.22502708430024
205916,7156,60.85442165327087
205917,7157,61.48684367796418
205918,7158,62.11657612592202
205919,7159,62.74963261620727
205920,7160,63.384348052848054
205921,7161,64.01978255852093
205922,7162,64.65142285493589
205923,7163,65.2872344021401
205924,7164,65.92112812779905
205925,7165,66.54729376389308
205926,7166,67.17428528166482
205927,7167,67.80549638380799
205928,7168,68.43245118901125
205929,7169,69.06067088760476
205930,7170,69.69260242310405
205931,7171,70.32321194322992
205932,7172,70.95515392192665
205933,7173,71.59039830145291
205934,7174,72.22630375979365
205935,7175,72.8644815294345
205936,7176,73.50176839747927
205937,7177,74.13542333869265
205938,7178,74.76970130522679
205939,7179,75.40725446584459
205940,7180,76.04129694700872
205941,7181,76.68169525369775
205942,7182,77.32471495775992
205943,7183,77.9635431901731
205944,7184,78.6011637602423
205945,7185,79.2437243824483
205946,7186,79.88719600484235
205947,7187,80.52898713243121
205948,7188,81.17061474641712
205949,7189,81.81069946552823
205950,7190,82.45107174222079
205951,7191,83.09019468445729
205952,7192,83.72967438278017
205953,7193,84.3743203440997
205954,7194,85.01619755467408
205955,7195,85.65953819381154
205956,7196,86.29743573974127
205957,7197,86.94043696040751
205958,7198,87.57874343840443
205959,7199,88.21415631766564
210000,7200,88.85444893468711
210001,7201,89.4905699715917
210002,7202,90.12560170067398
210003,7203,90.76024970063831
210004,7204,91.39561946384069
210005,7205,92.03048269761837
210006,7206,92.66583746163371
210007,7207,93.30199151638296
210008,7208,93.93930092584856
210009,7209,94.57202828158695
210010,7210,95.20661950701924
210011,7211,95.84108779217715
210012,7212,96.47240528191782
210013,7213,97.10470862048682
210014,7214,97.73348159727256
210015,7215,98.36201053447435
210016,7216,98.99674602444586
210017,7217,99.62676303683203
210018,7218,100.25700367596912
210019,7219,100.88879120751541
210020,7220,101.51963652042984
210021,7221,102.15218294157705
210022,7222,102.78058925994952
210023,7223,103.40839881670624
210024,7224,104.03788356404407
210025,7225,104.66590075372284
210026,7226,105.29212550373062
210027,7227,105.91352491310681
210028,7228,106.54366408511862
210029,7229,107.16567469803569
210030,7230,107.78267207941543
210031,7231,108.40038623547571
210032,7232,109.017852640032
210033,7233,109.63342762309148
210034,7234,110.25381420241396
210035,7235,110.86863726688975
210036,7236,111.49120369697333
210037,7237,112.11452374158526
210038,7238,112.73102660792284
210039,7239,113.34950438553076
210040,7240,113.9721047626636
210041,7241,114.58791981003652
210042,7242,115.20740090103462
210043,7243,115.82325468103679
210044,7244,116.4339379271185
210045,7245,117.05019291121295
210046,7246,117.66573578154158
210047,7247,118.28521590236231
210048,7248,118.90362938752423
210049,7249,119.52434461829051
210050,7250,120.13796475375419
210051,7251,120.75944922449507
210052,7252,121.38189977658983
210053,7253,122.00729339658932
210054,7254,122.63204788513161
210055,7255,123.25557268806045
210056,7256,123.88375742770707
210057,7257,124.51378597650546
210058,7258,125.1392432711873
210059,7259,125.7684971523448
210100,7260,126.39956800140705
210101,7261,127.02543468345918
210102,7262,127.65693664206647
210103,7263,128.28285370064003
210104,7264,128.9142603538732
210105,7265,129.54928707306934
210106,7266,130.1848652020266
210107,7267,130.8234938728041
210108,7268,131.46376197091263
210109,7269,132.09851137485776
210110,7270,132.73619811184042
210111,7271,133.37064351788229
210112,7272,134.00755000900503
210113,7273,134.64325062307935
210114,7274,135.27823623924
210115,7275,135.9160491371609
210116,7276,136.55896312477566
210117,7277,137.20412240566813
210118,7278,137.84797866453223
210119,7279,138.48653149179998
210120,7280,139.125047873315
210121,7281,139.7616593113459
210122,7282,140.39907401398156
210123,7283,141.03571862962852
210124,7284,141.67008704014881
210125,7285,142.30630922059422
210126,7286,142.9377577647038
210127,7287,143.581371503568
210128,7288,144.21244142841576
210129,7289,144.8502188303792
210130,7290,145.49020218963122
210131,7291,146.12388917561805
210132,7292,146.76325067058437
210133,7293,147.40447661245395
210134,7294,148.04142604284394
210135,7295,148.65285422778385
210136,7296,149.28739041790587
210137,7297,149.90083816238618
210138,7298,150.53883643781475
210139,7299,151.15964020722686
210140,7300,151.784308561372
210141,7301,152.41943371995598
210142,7302,153.05260857499712
210143,7303,153.68422048037596
210144,7304,154.298124510915
210145,7305,154.91610506122205
210146,7306,155.5349796657986
210147,7307,156.156394640213
210148,7308,156.76082229546188
210149,7309,157.3652009364082
210150,7310,157.9716718865539
210151,7311,158.577688444857
210152,7312,159.16813293761462
210153,7313,159.76013088828495
210154,7314,160.34672072889356
210155,7315,160.94320615203415
210156,7316,161.54077527264036
210157,7317,162.12300910034878
210158,7318,162.70428125764545
210159,7319,163.28765287441672
210200,7320,163.86695050180464
210201,7321,164.45884207562744
210202,7322,165.02531447775323
210203,7323,165.59710778300794
210204,7324,166.1275717881645
210205,7325,166.63464860185414
210206,7326,167.14413325323238
210207,7327,167.14413325323238
210208,7328,167.14413325323238
210209,7329,167.62163243066726
210210,7330,168.07607673039396
210211,7331,168.07607673039396
210212,7332,168.5400288101936
210213,7333,168.99467947022544
210214,7334,169.44163602960055
210215,7335,169.8969847353148
210216,7336,169.8969847353148
210217,7337,170.3271510883536
210218,7338,170.76312267331588
210219,7339,171.1978690077492
210220,7340,171.63314990819808
210221,7341,172.06958939280284
210222,7342,172.50710079705388
210223,7343,172.93580560865772
210224,7344,173.36554766252024
210225,7345,173.79782281117562
210226,7346,173.79782281117562
210227,7347,174.22411479610267
210228,7348,174.6538116175917
210229,7349,175.0792990731154
210230,7350,175.49330484579102
210231,7351,175.92485264956173
210232,7352,176.34791379919542
210233,7353,176.77238623314545
210234,7354,177.19628098555873
210235,7355,177.61976238096804
210236,7356,178.0450262880426
210237,7357,178.45725995071888
210238,7358,178.8657110153875
210239,7359,179.2728725707671
210240,7360,179.2728725707671
210241,7361,179.66856666043495
210242,7362,180.0669016217204
210243,7363,180.0669016217204
210244,7364,180.4528299375447
210245,7365,180.4528299375447
210246,7366,180.84688012359533
210247,7367,181.2281615519809
210248,7368,181.6213212235306
210249,7369,181.99390919320768
210250,7370,181.99390919320768
210251,7371,182.37430592967388
210252,7372,182.37430592967388
210253,7373,182.37430592967388
210254,7374,182.37430592967388
210255,7375,182.37430592967388
210256,7376,182.7289304406691
210257,7377,183.0773651861876
210258,7378,183.0773651861876
210259,7379,183.0773651861876
210300,7380,183.0773651861876
210301,7381,183.0773651861876
210302,7382,183.0773651861876
210303,7383,183.0773651861876
210304,7384,183.404891491062
210305,7385,183.404891491062
210306,7386,183.7265780206739
210307,7387,183.7265780206739
210308,7388,184.03458590072412
210309,7389,184.03458590072412
210310,7390,184.03458590072412
210311,7391,184.03458590072412
210312,7392,184.34998058659053
210313,7393,184.34998058659053
210314,7394,184.34998058659053
210315,7395,184.34998058659053
210316,7396,184.34998058659053
210317,7397,184.34998058659053
210318,7398,184.34998058659053
210319,7399,184.34998058659053
210320,7400,184.6743033560062
210321,7401,184.6743033560062
210322,7402,184.98579123228993
210323,7403,184.98579123228993
210324,7404,184.98579123228993
210325,7405,185.28618484381957
210326,7406,185.5867962312645
210327,7407,185.8731767576655
210328,7408,185.8731767576655
210329,7409,186.1525056779817
210330,7410,186.1525056779817
210331,7411,186.1525056779817
210332,7412,186.44243917175615
210333,7413,186.72341653181726
210334,7414,186.72341653181726
210335,7415,187.0157866617518
210336,7416,187.0157866617518
210337,7417,187.3190991397328
210338,7418,187.3190991397328
210339,7419,187.63550290930326
210340,7420,187.93772528152886
210341,7421,187.93772528152886
210342,7422,188.22890804048507
210343,7423,188.22890804048507
210344,7424,188.51158222753887
210345,7425,188.78550199765746
210346,7426,189.04810482252233
210347,7427,189.3055328742414
210348,7428,189.3055328742414
210349,7429,189.54239097969275
210350,7430,189.77051470859647
210351,7431,189.77051470859647
210352,7432,189.77051470859647
210353,7433,189.98077698766326
210354,7434,190.18725549865516
210355,7435,190.40810070390984
210356,7436,190.6312755376753
210357,7437,190.83368459627613
210358,7438,191.0416088924512
210359,7439,191.0416088924512
210400,7440,191.25371250744377
210401,7441,191.25371250744377
210402,7442,191.25371250744377
210403,7443,191.25371250744377
210404,7444,191.25371250744377
210405,7445,191.25371250744377
210406,7446,191.25371250744377
210407,7447,191.25371250744377
210408,7448,191.25371250744377
210409,7449,191.454005035293
210410,7450,191.66658817563825
210411,7451,191.8696951577272
210412,7452,192.07837116329284
210413,7453,192.28715162745885
210414,7454,192.49532423792775
210415,7455,192.71536452514255
210416,7456,192.71536452514255
210417,7457,192.71536452514255
210418,7458,192.71536452514255
210419,7459,192.71536452514255
210420,7460,192.71536452514255
210421,7461,192.71536452514255
210422,7462,192.71536452514255
210423,7463,192.71536452514255
210424,7464,192.71536452514255
210425,7465,192.71536452514255
210426,7466,192.71536452514255
210427,7467,192.71536452514255
210428,7468,192.71536452514255
210429,7469,192.71536452514255
210430,7470,192.71536452514255
210431,7471,193.0053596301387
210432,7472,193.29652604625113
210433,7473,193.29652604625113
210434,7474,193.5942662640941
210435,7475,193.5942662640941
210436,7476,193.89420047229788
210437,7477,194.1895055413025
210438,7478,194.48499932025473
210439,7479,194.7811252418294
210440,7480,195.08196486459138
210441,7481,195.3868108214566
210442,7482,195.3868108214566
210443,7483,195.3868108214566
210444,7484,195.3868108214566
210445,7485,195.3868108214566
210446,7486,195.3868108214566
210447,7487,195.3868108214566
210448,7488,195.3868108214566
210449,7489,195.3868108214566
210450,7490,195.3868108214566
210451,7491,195.3868108214566
210452,7492,195.3868108214566
210453,7493,195.3868108214566
210454,7494,195.3868108214566
210455,7495,195.77038847786733
210456,7496,195.77038847786733
210457,7497,196.15493284327835
210458,7498,196.15493284327835
210459,7499,196.15493284327835
210500,7500,196.15493284327835
210501,7501,196.54713529118894
210502,7502,196.54713529118894
210503,7503,196.94189362628822
210504,7504,196.94189362628822
210505,7505,197.3349162971066
210506,7506,197.3349162971066
210507,7507,197.73819977441207
210508,7508,198.13428263390318
210509,7509,198.53179045352587
210510,7510,198.9253791449108
210511,7511,199.32740984392504
210512,7512,199.73615889012726
210513,7513,199.73615889012726
210514,7514,200.1699486086445
210515,7515,200.60091746179327
210516,7516,201.0416633584502
210517,7517,201.48589411314958
210518,7518,201.48589411314958
210519,7519,201.95111426773917
210520,7520,201.95111426773917
210521,7521,202.43293742061607
210522,7522,202.43293742061607
210523,7523,202.9358332845333
210524,7524,203.42850180392838
210525,7525,203.93254033838582
210526,7526,204.4300359397688
210527,7527,204.9283160383348
210528,7528,205.42338680579036
210529,7529,205.42338680579036
210530,7530,205.42338680579036
210531,7531,205.93354544389337
210532,7532,205.93354544389337
210533,7533,206.4477348520586
210534,7534,206.96735903323494
210535,7535,207.48378552014734
210536,7536,208.00232471089646
210537,7537,208.51151227193705
210538,7538,209.01739809757302
210539,7539,209.52781410014373
210540,7540,210.03682040166314
210541,7541,210.55165233226745
210542,7542,211.0616394105807
210543,7543,211.57251604379798
210544,7544,212.08847298675937
210545,7545,212.08847298675937
210546,7546,212.6063157933619
210547,7547,213.12225159998468
210548,7548,213.64322770582731
210549,7549,214.1695283775605
210550,7550,214.69686298397147
210551,7551,215.22344728555723
210552,7552,215.75827780378683
210553,7553,216.29505522079268
210554,7554,216.82984529374272
210555,7555,217.36103950966745
210556,7556,217.89179584918065
210557,7557,218.4215727807322
210558,7558,218.95332863809196
210559,7559,219.49248683213665
210600,7560,220.0301038273065
210601,7561,220.56406244052806
210602,7562,221.10034878004984
210603,7563,221.64358489894283
210604,7564,222.18487522097624
210605,7565,222.72669451202455
210606,7566,223.27166434397202
210607,7567,223.82495076465335
210608,7568,223.82495076465335
210609,7569,224.38174403293436
210610,7570,224.93560689189607
210611,7571,225.49342402120936
210612,7572,226.051478820559
210613,7573,226.61134626887844
210614,7574,227.16700818352157
210615,7575,227.72534210121358
210616,7576,228.27312571470483
210617,7577,228.8278058979244
210618,7578,229.38041727057194
210619,7579,229.9351077359022
210620,7580,230.4899246201184
210621,7581,231.0430017874079
210622,7582,231.59313812567572
210623,7583,232.13377640367946
210624,7584,232.66481034819782
210625,7585,233.20003234557612
210626,7586,233.73692894227662
210627,7587,234.2779858566089
210628,7588,234.82232339484122
210629,7589,235.3672774022354
210630,7590,235.9124534553719
210631,7591,236.4616072228699
210632,7592,237.00509897998478
210633,7593,237.5505467008878
210634,7594,238.1040563131447
210635,7595,238.65379903615016
210636,7596,239.19545807222974
210637,7597,239.74275623338622
210638,7598,240.29173690088237
210639,7599,240.84534323668996
210640,7600,241.3956414032312
210641,7601,241.94520607646206
210642,7602,242.501940960635
210643,7603,243.05518081716843
210644,7604,243.6061859163467
210645,7605,244.15737228635024
210646,7606,244.70931128743828
210647,7607,245.26008521703977
210648,7608,245.81171785300785
210649,7609,246.38774922589656
210650,7610,246.9635515460397
210651,7611,247.53376105607916
210652,7612,248.11250621944023
210653,7613,248.7037832936451
210654,7614,249.29737616389306
210655,7615,249.89180234616396
210656,7616,250.4856923500863
210657,7617,251.0748706609192
210658,7618,251.66571575356113
210659,7619,252.26215496070128
210700,7620,252.8559193669595
210701,7621,253.45523313302317
210702,7622,254.0571623576029
210703,7623,254.66408804143634
210704,7624,255.27564563296292
210705,7625,255.87934492455474
210706,7626,256.49812670505196
210707,7627,257.10914096557565
210708,7628,257.71974592183136
210709,7629,258.32574485408696
210710,7630,258.94054490696607
210711,7631,259.55010239351475
210712,7632,260.1666282957954
210713,7633,260.77989756612084
210714,7634,261.39212179863796
210715,7635,262.0094246406941
210716,7636,262.6220151074545
210717,7637,263.23747926071485
210718,7638,263.8529287403265
210719,7639,264.46329489394776
210720,7640,265.0785342677609
210721,7641,265.692169770093
210722,7642,266.3144250706164
210723,7643,266.93261231105777
210724,7644,267.5424339563829
210725,7645,268.1489659197012
210726,7646,268.762738779973
210727,7647,269.36729120303363
210728,7648,269.96906923959676
210729,7649,270.5758365358156
210730,7650,271.18613644934976
210731,7651,271.7884199049607
210732,7652,272.3956445684891
210733,7653,272.99766131126
210734,7654,273.6081807011668
210735,7655,274.21763778124637
210736,7656,274.8231311566055
210737,7657,275.43236277426035
210738,7658,276.04368094215266
210739,7659,276.6543668129944
210740,7660,277.267808081916
210741,7661,277.8853928403651
210742,7662,278.50402604168016
210743,7663,279.12139424035803
210744,7664,279.7371010568842
210745,7665,280.3550902088957
210746,7666,280.9769197058634
210747,7667,281.60270996778223
210748,7668,282.225635654457
210749,7669,282.8458908174829
210750,7670,283.46900453405664
210751,7671,284.09128555807206
210752,7672,284.7158925186325
210753,7673,285.34306671651876
210754,7674,285.96788886751284
210755,7675,286.5961887086281
210756,7676,287.21934807754076
210757,7677,287.85128517026743
210758,7678,288.4846963646925
210759,7679,289.116136542078
210800,7680,289.7497048886647
210801,7681,290.382533641497
210802,7682,291.01531954108475
210803,7683,291.64811504604
210804,7684,292.28302124354934
210805,7685,292.91859358454735
210806,7686,293.55216990986935
210807,7687,294.18471344366816
210808,7688,294.81749118804174
210809,7689,295.44987768500897
210810,7690,296.0823849445384
210811,7691,296.7149189511062
210812,7692,297.3459484356125
210813,7693,297.97816295188716
210814,7694,298.6103207213968
210815,7695,299.24109183078536
210816,7696,299.87614054872097
210817,7697,300.4973309702723
210818,7698,301.08904812031824
210819,7699,301.6670862107725
210820,7700,302.2159437337748
210821,7701,302.7387606181694
210822,7702,303.2465560835582
210823,7703,303.72896484277067
210824,7704,304.18327701614095
210825,7705,304.621587976134
210826,7706,305.0397763038026
210827,7707,305.43124604855564
210828,7708,305.80741889088193
210829,7709,306.1657849489251
210830,7710,306.5038691221695
210831,7711,306.8289279551248
210832,7712,307.13788834568504
210833,7713,307.4321018452442
210834,7714,307.7132234514892
210835,7715,307.97959664516793
210836,7716,308.2345331748397
210837,7717,308.474244237786
210838,7718,308.7025896490132
210839,7719,308.91373797040694
210840,7720,309.1120858084234
210841,7721,309.2978545863807
210842,7722,309.47161571382827
210843,7723,309.6449360408706
210844,7724,309.8189787644376
210845,7725,309.8189787644376
210846,7726,309.8189787644376
210847,7727,309.8189787644376
210848,7728,309.8189787644376
210849,7729,309.8189787644376
210850,7730,309.8189787644376
210851,7731,309.8189787644376
210852,7732,309.8189787644376
210853,7733,309.8189787644376
210854,7734,309.8189787644376
210855,7735,309.8189787644376
210856,7736,309.8189787644376
210857,7737,309.8189787644376
210858,7738,309.8189787644376
210859,7739,309.8189787644376
210900,7740,309.8189787644376
210901,7741,309.8189787644376
210902,7742,309.8189787644376
210903,7743,309.8189787644376
210904,7744,309.8189787644376
210905,7745,310.1571792789493
210906,7746,310.5132332405504
210907,7747,310.8892026708111
210908,7748,311.27941961519974
210909,7749,311.6827936911231
210910,7750,312.11431606781895
210911,7751,312.56212054322526
210912,7752,313.02802968554556
210913,7753,313.5140579097049
210914,7754,314.0182769293068
210915,7755,314.54083029354445
210916,7756,315.078033098809
210917,7757,315.620757373369
210918,7758,316.16948630023927
210919,7759,316.7126663708152
210920,7760,317.2561595770084
210921,7761,317.7987652879247
210922,7762,318.3449419224379
210923,7763,318.89180239290584
210924,7764,319.43496042204197
210925,7765,319.9831423158317
210926,7766,320.5330030106391
210927,7767,321.08004006060696
210928,7768,321.6254820502572
210929,7769,322.1765150221233
210930,7770,322.72841823907135
210931,7771,323.27745730557695
210932,7772,323.82544131885373
210933,7773,324.3752728016162
210934,7774,324.9272114262332
210935,7775,325.48213640367374
210936,7776,326.0354755936069
210937,7777,326.58860329230515
210938,7778,327.1417861773634
210939,7779,327.6988004276813
210940,7780,328.25412889787975
210941,7781,328.8085774596868
210942,7782,329.3645559360608
210943,7783,330.02939197729665
210944,7784,330.69544209679185
210945,7785,331.36197818763213
210946,7786,332.0280340603369
210947,7787,332.6934863570649
210948,7788,333.34994101468374
210949,7789,334.01504767995056
210950,7790,334.6716924571463
210951,7791,335.327638551557
210952,7792,335.98378143010865
210953,7793,336.63930178200485
210954,7794,337.29432109676833
210955,7795,337.94968480288696
210956,7796,338.40522329636
210957,7797,338.8785964648675
210958,7798,339.35036492346944
210959,7799,339.8312158533412
211000,7800,340.31850844935764
211001,7801,340.8030100092963
211002,7802,341.29176870290604
211003,7803,341.79286886725265
211004,7804,342.2931906221648
211005,7805,342.78787975850554
211006,7806,343.2630255728098
211007,7807,343.73479527756325
211008,7808,344.21209594614504
211009,7809,344.7003404979146
211010,7810,345.18996588960584
211011,7811,345.6824529567798
211012,7812,346.1778493188879
211013,7813,346.6875921078858
211014,7814,347.19733690885596
211015,7815,347.7080569617571
211016,7816,348.2367298543624
211017,7817,348.77075865405305
211018,7818,349.30778059350763
211019,7819,349.838538012538
211020,7820,350.35525184307215
211021,7821,350.87133823735616
211022,7822,351.3992009784609
211023,7823,351.91491189397226
211024,7824,352.42068261254985
211025,7825,352.9181927714674
211026,7826,353.4164191393177
211027,7827,353.9091064754215
211028,7828,353.9091064754215
211029,7829,354.40354794419835
211030,7830,354.9042774457368
211031,7831,355.4077541086567
211032,7832,355.90741270326856
211033,7833,355.90741270326856
211034,7834,356.40546586133866
211035,7835,356.89360444229925
211036,7836,356.89360444229925
211037,7837,356.89360444229925
211038,7838,357.3837905004658
211039,7839,357.8782555339273
211040,7840,358.3676794238939
211041,7841,358.85601984307743
211042,7842,359.34511042806724
211043,7843,359.34511042806724
211044,7844,359.835342614967
211045,7845,360.31985731823437
211046,7846,360.80978519125915
211047,7847,360.80978519125915
211048,7848,361.2887094082406
211049,7849,361.75272547546336
211050,7850,362.2112197493949
211051,7851,362.6676487454003
211052,7852,363.1225113263939
211053,7853,363.5749635996329
211054,7854,363.5749635996329
211055,7855,364.03622267477454
211056,7856,364.4864300484243
211057,7857,364.93961227151647
211058,7858,365.3905811657798
211059,7859,365.83571493750384
211100,7860,366.25629533196656
211101,7861,366.25629533196656
211102,7862,366.25629533196656
211103,7863,366.25629533196656
211104,7864,366.65526686973055
211105,7865,367.04233911378174
211106,7866,367.04233911378174
211107,7867,367.43133328356373
211108,7868,367.8146294163509
211109,7869,368.1985663014397
211110,7870,368.57660305583727
211111,7871,368.9578992877313
211112,7872,369.3394662075309
211113,7873,369.6895429995708
211114,7874,369.6895429995708
211115,7875,369.6895429995708
211116,7876,370.0941529897565
211117,7877,370.56845398714626
211118,7878,371.04945107063645
211119,7879,371.04945107063645
211120,7880,371.5981848007973
211121,7881,372.0891270718234
211122,7882,372.63046876806703
211123,7883,373.1528146653171
211124,7884,373.6010307238761
211125,7885,374.112051613422
211126,7886,374.53540455049506
211127,7887,375.02020784374326
211128,7888,375.5413063043581
211129,7889,375.8632573024127
211130,7890,375.8632573024127
211131,7891,376.36168248259776
211132,7892,376.90124843475616
211133,7893,377.44208725051743
211134,7894,377.98538623422195
211135,7895,378.61668834808023
211136,7896,379.2175919695265
211137,7897,379.8125092883565
211138,7898,380.37775406119454
211139,7899,380.37775406119454
211140,7900,380.37775406119454
211141,7901,380.7237998093201
211142,7902,381.0741000803924
211143,7903,381.43503882820136
211144,7904,381.8285991524988
211145,7905,381.8285991524988
211146,7906,382.1484352468472
211147,7907,382.1484352468472
211148,7908,382.45249172982165
211149,7909,382.7623005737545
211150,7910,382.7623005737545
211151,7911,382.7623005737545
211152,7912,383.09929985525406
211153,7913,383.448811189736
211154,7914,383.83455338811586
211155,7915,384.2481592236706
211156,7916,384.2481592236706
211157,7917,384.627940575793
211158,7918,384.97891511612414
211159,7919,385.3048860656868
211200,7920,385.55726729064725
211201,7921,385.80063585607746
211202,7922,385.80063585607746
211203,7923,386.0431538592641
211204,7924,386.2361939797302
211205,7925,386.2361939797302
211206,7926,386.2361939797302
211207,7927,386.4882508421132
211208,7928,386.7407844424731
211209,7929,387.03974617405174
211210,7930,387.31623870532127
211211,7931,387.5815624571403
211212,7932,387.87396197203924
211213,7933,388.15479532469925
211214,7934,388.15479532469925
211215,7935,388.4605340402803
211216,7936,388.7550327835725
211217,7937,389.04328037511027
211218,7938,389.300059955562
211219,7939,389.5358337960846
211220,7940,389.74814262609567
211221,7941,389.946441158919
211222,7942,390.12234702949235
211223,7943,390.27142083500644
211224,7944,390.27142083500644
211225,7945,390.27142083500644
211226,7946,390.3615321350469
211227,7947,390.43481738007824
211228,7948,390.50517068872483
211229,7949,390.55444419746533
211230,7950,390.55444419746533
211231,7951,390.55444419746533
211232,7952,390.55444419746533
211233,7953,391.26141183282493
211234,7954,391.26141183282493
211235,7955,391.26141183282493
211236,7956,391.26141183282493
211237,7957,391.26141183282493
211238,7958,391.26141183282493
