time1sec,countTime,totalDistance
190416,256,142.38712122547915
190417,257,143.43148732587392
190418,258,144.47544099822093
190419,259,145.51897715608172
190420,260,146.5625116162272
190421,261,147.60521439456213
190422,262,148.64791379107683
190423,263,149.6901973344665
190424,264,150.73247918689634
190425,265,151.77517686990396
190426,266,152.8174604063261
190427,267,153.86015809618124
190428,268,154.90285747008483
190429,269,155.9443093384753
190430,270,156.98658780911265
190431,271,158.02803796600824
190432,272,159.06990059223259
190433,273,160.11134905820379
190434,274,161.15362751500606
190435,275,162.195493509299
190436,276,163.2373578264192
190437,277,164.27723716039168
190438,278,165.31738375117814
190439,279,166.35780360118946
190440,280,167.39849672642254
190441,281,168.43946312692003
190442,282,169.47988516179387
190443,283,170.52030574588707
190444,284,171.56099887307656
190445,285,172.60169272661653
190446,286,173.64265912905503
190447,287,174.68444389748922
190448,288,175.72677594086377
190449,289,176.76992708366072
190450,290,177.81362550335268
190451,291,178.85759792980528
190452,292,179.90048089991672
190453,293,180.94336096653444
190454,294,181.98569593148866
190455,295,183.0277568967379
190456,296,184.06981713175466
190457,297,185.11160481786254
190458,298,186.15257413671625
190459,299,187.19326872758896
190500,300,188.2345076802137
190501,301,189.2749304427206
190502,302,190.31426084216056
190503,303,191.35413068839378
190504,304,192.3940029178784
190505,305,193.434148381975
190506,306,194.47402245098215
190507,307,195.51498624631182
190508,308,196.55622565466078
190509,309,197.59773809333922
190510,310,198.63870610034027
190511,311,199.67885522643832
190512,312,200.719547404099
190513,313,201.76041822199576
190514,314,202.8012895058769
190515,315,203.84188560109297
190516,316,204.88248096151975
190517,317,205.9230745448859
190518,318,206.96394397592647
190519,319,208.00481452436097
190520,320,209.04651105252054
190521,321,210.0887604426539
190522,322,211.13183710787422
190523,323,212.17574168604378
190524,324,213.2196485493547
190525,325,214.2627297977973
190526,326,215.30553360456761
190527,327,216.3480614688874
190528,328,217.3900381779571
190529,329,218.43228863801934
190530,330,219.47398939078965
190531,331,220.51458777521975
190532,332,221.5551831929072
190533,333,222.5960538248506
190534,334,223.63664997522284
190535,335,224.67614449793734
190536,336,225.7161865003822
190537,337,226.75595475398902
190538,338,227.7962727153509
190539,339,228.83604170840783
190540,340,229.87663489234595
190541,341,230.91778073997142
190542,342,231.95920329771616
190543,343,233.00007615569533
190544,344,234.04039708981819
190545,345,235.08126698305907
190546,346,236.12158790920313
190547,347,237.16190735794223
190548,348,238.20277724718557
190549,349,239.24760997429564
190550,350,240.29136934603144
190551,351,241.33403751229457
190552,352,242.37561440981779
190553,353,243.41754990652524
190554,354,244.46057407240002
190555,355,245.50432703428456
190556,356,246.5480825822875
190557,357,247.59075073834526
190558,358,248.63413997436516
190559,359,249.67608189800598
190600,360,250.71656882202387
190601,361,251.75741305603162
190602,362,252.79862102351288
190603,363,253.8394678131606
190604,364,254.8799508556258
190605,365,255.9207950758759
190606,366,256.9616405762713
190607,367,258.0035734823153
190608,368,259.04478530844574
190609,369,260.0849071776957
190610,370,261.1235753155941
190611,371,262.1626007679776
190612,372,263.20090255273925
190613,373,264.2402891736713
190614,374,265.27967963965676
190615,375,266.31943258630764
190616,376,267.36213083520397
190617,377,268.4033322040958
190618,378,269.44565886340854
190619,379,270.48912047805015
190620,380,271.53183240680886
190621,381,272.5749184786794
190622,382,273.6183828769663
190623,383,274.66109481950997
190624,384,275.70229624810776
190625,385,276.74311517406596
190626,386,277.78430962530996
190627,387,278.8255054606796
190628,388,279.8663243642816
190629,389,280.90714187857384
190630,390,281.94871325800307
190631,391,282.9899104809287
190632,392,284.0318601950315
190633,393,285.07230494218004
190634,394,286.11236720713424
190635,395,287.15167419206307
190636,396,288.19022452289386
190637,397,289.2287720648197
190638,398,290.26769653159494
190639,399,291.3069993227832
190640,400,292.347057378672
190641,401,293.3878720886023
190642,402,294.429872237824
190643,403,295.47188687033247
190644,404,296.5129951276878
190645,405,297.55550530639505
190646,406,298.5984815444681
190647,407,299.6419196345474
190648,408,300.68444028749553
190649,409,301.7269568159169
190650,410,302.76947332579556
190651,411,303.81244959233163
190652,412,304.8540486555757
190653,413,305.8942622570975
190654,414,306.9335501143875
190655,415,307.9723740530637
190656,416,309.0116556628393
190657,417,310.0509393301693
190658,418,311.0897632500086
190659,419,312.1285851029588
190700,420,313.1678667033577
190701,421,314.20761012738626
190702,422,315.2459763574153
190703,423,316.3013494220237
190704,424,317.353377365638
190705,425,318.4052740639519
190706,426,319.45144309660355
190707,427,320.5066272320083
190708,428,321.55744130540387
190709,429,322.60358613989536
190710,430,323.64432673709223
190711,431,324.6853432759592
190712,432,325.7348163537351
190713,433,326.782336243605
190714,434,327.8395006373735
190715,435,328.8872027358539
190716,436,329.93468067091703
190717,437,330.9853842916506
190718,438,332.0429068100767
190719,439,333.0938439847786
190720,440,334.148374344859
190721,441,334.148374344859
