time1sec,countTime,totalDistance
213806,9486,317.7054294506435
213807,9487,318.70516711078386
213808,9488,319.7135253281182
213809,9489,320.7234142391294
213810,9490,321.7302276785616
213811,9491,322.7353067456025
213812,9492,323.74521386074855
213813,9493,324.7536316284496
213814,9494,325.75788781755176
213815,9495,326.76026499419277
213816,9496,327.77336677782574
213817,9497,328.7843001401414
213818,9498,329.79504884688936
213819,9499,330.8009077006675
213820,9500,331.81058645906313
213821,9501,332.82333208720263
213822,9502,333.83633042036246
213823,9503,333.83633042036246
