time1sec,countTime,totalDistance
215956,10796,240.42099551596337
215957,10797,241.43495656924242
215958,10798,242.4488944751647
215959,10799,243.46281445934184
220000,10800,244.4767143638905
220001,10801,245.49061296651868
220002,10802,246.50387845028018
220003,10803,247.51714296186177
220004,10804,248.530387553438
220005,10805,249.5422755254928
220006,10806,250.55410373101947
220007,10807,251.56591189184036
220008,10808,252.5776923532474
220009,10809,253.5894084290828
220010,10810,254.60110297781108
220011,10811,255.61279463979454
220012,10812,256.62451389588585
220013,10813,257.63627143342745
220014,10814,258.6480442278075
220015,10815,259.6598329901916
220016,10816,260.67163645146155
220017,10817,261.6834277815167
220018,10818,262.6938444756661
220019,10819,263.7042324224429
220020,10820,264.714620817964
220021,10821,265.7250503641495
220022,10822,266.73549414540497
220023,10823,267.74594505445106
220024,10824,268.7563900970918
220025,10825,269.7668240430147
220026,10826,270.77726755047905
220027,10827,271.7877066671491
220028,10828,272.798122804746
220029,10829,273.80853987616024
220030,10830,274.8189656592776
220031,10831,275.82938552281746
220032,10832,276.8398496400753
220033,10833,277.8503143172595
220034,10834,278.8608039193883
220035,10835,279.8713023166525
220036,10836,280.8817916165863
220037,10837,281.8922855794894
220038,10838,282.9027097206118
220039,10839,283.9131132930791
220040,10840,284.9235247579326
220041,10841,285.9339364632739
220042,10842,286.9443841654273
220043,10843,287.9561675239961
220044,10844,288.9679191618048
220045,10845,289.97961208363773
220046,10846,290.99262075397587
220047,10847,292.0056260689309
220048,10848,293.0186564301059
220049,10849,294.03168226128287
220050,10850,295.0447426445456
220051,10851,296.05782340904665
220052,10852,297.07094540380206
220053,10853,298.08541842672213
220054,10854,299.09989049357154
220055,10855,300.11274660010116
220056,10856,301.12801013861167
220057,10857,302.14316509286493
220058,10858,303.1582755517602
220059,10859,304.17338440283146
220100,10860,305.188514762618
220101,10861,306.2035891870285
220102,10862,307.2185671248409
220103,10863,308.23345402730166
220104,10864,309.2480260053054
220105,10865,310.262831507444
220106,10866,311.27762477214577
220107,10867,312.29239020534817
220108,10868,313.3046824405097
220109,10869,314.3169181135654
220110,10870,315.3293289594656
220111,10871,316.34176720096616
220112,10872,317.3542315135784
220113,10873,318.3666856089909
220114,10874,319.37917385800984
220115,10875,320.39173160158686
220116,10876,321.4019516948786
220117,10877,322.41221312014227
220118,10878,323.4225059700671
220119,10879,324.43283955387983
220120,10880,325.4431972216743
220121,10881,326.45356517327394
220122,10882,327.46392578981477
220123,10883,328.47428606901656
220124,10884,329.48470214070176
220125,10885,330.5071483171274
220126,10886,331.52969450383296
220127,10887,332.55220352682096
220128,10888,333.57465476189213
220129,10889,334.597070767454
220130,10890,335.6194243689248
220131,10891,336.64173533989845
220132,10892,337.66400892848753
220133,10893,338.6729417135786
220134,10894,339.6818059071226
220135,10895,340.6906330446855
220136,10896,341.6994341574495
220137,10897,342.7082095203391
220138,10898,343.7169503657465
220139,10899,344.7256953543427
220140,10900,345.73442371754254
220141,10901,346.74318074831285
220142,10902,347.7519406166687
220143,10903,348.76070857987315
220144,10904,349.76948059381016
220145,10905,350.7782554135551
220146,10906,351.7870199272274
220147,10907,352.7957146918511
220148,10908,353.80435448782293
220149,10909,354.8129636683569
220150,10910,355.82153556830883
220151,10911,356.83004219926084
220152,10912,357.83852643129177
220153,10913,358.8492588624174
220154,10914,359.8600171217776
220155,10915,360.87072873619695
220156,10916,361.8813822185249
220157,10917,362.89201424121774
220158,10918,363.9049818232585
220159,10919,364.91799416556756
220200,10920,365.93102485482694
220201,10921,366.94410998382125
220202,10922,367.95726374250563
220203,10923,368.97271803886724
220204,10924,369.954279695466
220205,10925,370.93432239171426
220206,10926,371.913269526296
220207,10927,372.91297628631366
220208,10928,373.90528044431466
220209,10929,374.8961419123614
220210,10930,375.8876420373958
220211,10931,376.86198398375444
220212,10932,377.8796025515186
220213,10933,378.8736113380723
220214,10934,379.8655000248982
220215,10935,380.8582791628486
220216,10936,381.88053512189913
220217,10937,382.90317004861896
220218,10938,383.91814900518335
220219,10939,384.93301205326895
220220,10940,385.947863130874
220221,10941,386.9627115173959
220222,10942,387.9776457965345
220223,10943,388.85878008780236
220224,10944,389.71505774431773
220225,10945,390.57761379682813
220226,10946,391.4535571246777
220227,10947,392.33027662591695
220228,10948,393.22819774043336
220229,10949,394.15087586271557
220230,10950,395.06688471656327
220231,10951,396.00406409662764
220232,10952,396.94465658275976
220233,10953,397.8701422958752
220234,10954,398.8163535528138
220235,10955,399.7457163987429
220236,10956,400.6587930447127
220237,10957,401.5843983290379
220238,10958,402.5149058970002
220239,10959,403.44906446890445
220240,10960,404.3881648376518
220241,10961,405.3272439011168
220242,10962,406.27611040202004
220243,10963,407.2208152371173
220244,10964,408.1460318966577
220245,10965,408.1460318966577
220246,10966,408.1460318966577
220247,10967,409.0295394830827
220248,10968,409.6315316541293
220249,10969,410.1159342120236
220250,10970,410.48887484087703
220251,10971,410.48887484087703
220252,10972,410.91815955848165
220253,10973,411.3523177623365
220254,10974,411.7068076407991
220255,10975,411.7068076407991
220256,10976,412.12987300533376
220257,10977,412.5726873000196
220258,10978,413.08545144945276
220259,10979,413.75362519001385
220300,10980,414.29460376954904
220301,10981,414.8318355255474
220302,10982,415.42398881705196
220303,10983,415.9905484797452
220304,10984,415.9905484797452
220305,10985,416.44772463871317
220306,10986,416.44772463871317
220307,10987,416.781964213247
220308,10988,416.781964213247
220309,10989,416.781964213247
220310,10990,417.34279649394773
220311,10991,417.76619781744387
220312,10992,417.76619781744387
220313,10993,418.6026328140022
220314,10994,418.6026328140022
220315,10995,418.6026328140022
220316,10996,418.6026328140022
220317,10997,418.6026328140022
220318,10998,418.6026328140022
220319,10999,418.6026328140022
220320,11000,418.6026328140022
220321,11001,418.6026328140022
220322,11002,418.8756993446481
220323,11003,419.1925375400816
220324,11004,419.1925375400816
220325,11005,419.3854923752665
220326,11006,419.3854923752665
220327,11007,419.3854923752665
220328,11008,419.3854923752665
220329,11009,419.3854923752665
220330,11010,419.3854923752665
220331,11011,419.3854923752665
220332,11012,419.3854923752665
220333,11013,419.3854923752665
220334,11014,419.3854923752665
220335,11015,419.3854923752665
220336,11016,419.3854923752665
220337,11017,419.3854923752665
220338,11018,419.3854923752665
220339,11019,419.3854923752665
220340,11020,419.3854923752665
220341,11021,419.3854923752665
220342,11022,419.3854923752665
220343,11023,419.3854923752665
220344,11024,419.3854923752665
220345,11025,419.3854923752665
220346,11026,419.3854923752665
220347,11027,419.3854923752665
220348,11028,419.3854923752665
220349,11029,419.3854923752665
220350,11030,419.3854923752665
220351,11031,419.3854923752665
220352,11032,419.3854923752665
220353,11033,419.3854923752665
220354,11034,419.3854923752665
220355,11035,419.3854923752665
220356,11036,419.3854923752665
220357,11037,419.3854923752665
220358,11038,419.3854923752665
220359,11039,419.3854923752665
220400,11040,419.3854923752665
220401,11041,419.3854923752665
220402,11042,419.57176016514325
220403,11043,419.59594835415265
220404,11044,419.65576475403157
220405,11045,419.971474238194
220406,11046,419.971474238194
220407,11047,420.18501751235027
220408,11048,420.2216577625762
220409,11049,420.2216577625762
220410,11050,420.2216577625762
220411,11051,420.2216577625762
220412,11052,420.2216577625762
220413,11053,420.2216577625762
220414,11054,420.2216577625762
220415,11055,420.2216577625762
220416,11056,420.2216577625762
220417,11057,420.2216577625762
220418,11058,420.2216577625762
220419,11059,420.350644670994
220420,11060,421.13548062277044
220421,11061,421.13548062277044
220422,11062,421.13548062277044
220423,11063,421.13548062277044
220424,11064,421.13548062277044
220425,11065,421.13548062277044
220426,11066,421.13548062277044
220427,11067,421.13548062277044
220428,11068,421.13548062277044
220429,11069,421.13548062277044
220430,11070,421.13548062277044
220431,11071,421.13548062277044
220432,11072,421.13548062277044
220433,11073,422.08650602299883
220434,11074,422.08650602299883
220435,11075,422.08650602299883
220436,11076,422.08650602299883
220437,11077,422.08650602299883
220438,11078,422.08650602299883
220439,11079,422.08650602299883
220440,11080,422.08650602299883
220441,11081,422.08650602299883
220442,11082,422.08650602299883
220443,11083,422.08650602299883
220444,11084,422.08650602299883
220445,11085,422.08650602299883
220446,11086,422.08650602299883
220447,11087,422.08650602299883
220448,11088,422.09321771994485
220449,11089,422.9094876755853
220450,11090,422.9094876755853
220451,11091,422.9094876755853
220452,11092,422.9094876755853
220453,11093,422.9094876755853
220454,11094,422.9094876755853
220455,11095,422.9094876755853
220456,11096,423.8330859822458
220457,11097,423.8330859822458
220458,11098,423.8330859822458
220459,11099,423.8330859822458
220500,11100,423.8330859822458
220501,11101,423.8330859822458
220502,11102,423.8330859822458
220503,11103,423.8330859822458
220504,11104,423.8330859822458
220505,11105,423.8330859822458
220506,11106,423.8330859822458
220507,11107,423.8330859822458
220508,11108,423.8330859822458
220509,11109,423.8330859822458
220510,11110,424.7950388776056
220511,11111,424.7950388776056
220512,11112,424.7950388776056
220513,11113,424.7950388776056
220514,11114,424.7950388776056
220515,11115,425.73679052392015
220516,11116,425.73679052392015
220517,11117,425.73679052392015
220518,11118,425.73679052392015
220519,11119,425.73679052392015
220520,11120,425.73679052392015
220521,11121,425.73679052392015
220522,11122,425.73679052392015
220523,11123,425.73679052392015
220524,11124,425.73679052392015
220525,11125,425.73679052392015
220526,11126,425.73679052392015
220527,11127,425.73679052392015
220528,11128,425.73679052392015
220529,11129,425.73679052392015
220530,11130,425.73679052392015
220531,11131,425.73679052392015
220532,11132,425.73679052392015
220533,11133,425.73679052392015
220534,11134,425.73679052392015
220535,11135,425.73679052392015
220536,11136,425.73679052392015
220537,11137,425.73679052392015
220538,11138,425.73679052392015
220539,11139,425.73679052392015
220540,11140,425.73679052392015
220541,11141,425.73679052392015
220542,11142,425.73679052392015
220543,11143,425.73679052392015
220544,11144,425.73679052392015
220545,11145,425.73679052392015
220546,11146,426.659280879278
220547,11147,426.659280879278
220548,11148,426.659280879278
220549,11149,426.659280879278
220550,11150,426.659280879278
220551,11151,426.659280879278
220552,11152,426.659280879278
220553,11153,426.659280879278
220554,11154,426.659280879278
220555,11155,426.659280879278
220556,11156,426.659280879278
220557,11157,426.659280879278
220558,11158,426.775736944229
220559,11159,426.9051210886811
220600,11160,427.0851431592596
220601,11161,427.0851431592596
220602,11162,427.0851431592596
220603,11163,427.0851431592596
220604,11164,427.0851431592596
220605,11165,427.0851431592596
220606,11166,427.0851431592596
220607,11167,427.0851431592596
220608,11168,427.4455997754421
220609,11169,427.8468347498791
220610,11170,428.2699599803623
220611,11171,428.7487337693776
220612,11172,429.2528026159344
220613,11173,429.2528026159344
220614,11174,429.81356089457654
220615,11175,430.4247942108597
220616,11176,431.0579032913286
220617,11177,431.0579032913286
220618,11178,431.71055502273555
220619,11179,432.35822531730855
220620,11180,432.9979905770911
220621,11181,433.662912895828
220622,11182,434.3473349548992
220623,11183,435.01986956104986
220624,11184,435.7039950130159
220625,11185,436.3999102605197
220626,11186,437.09918314296885
220627,11187,437.7996835887551
220628,11188,438.4932482754645
220629,11189,439.21462435947785
220630,11190,439.97295282312314
220631,11191,440.7675776303573
220632,11192,441.5561254917862
220633,11193,442.35500817870974
220634,11194,443.1615124811673
220635,11195,443.96818687932654
220636,11196,444.76761739566575
220637,11197,445.76761025603554
220638,11198,446.7801661034121
220639,11199,447.79086873302344
220640,11200,448.80441490908703
220641,11201,449.81862306633184
220642,11202,449.81862306633184
220643,11203,449.81862306633184
220644,11204,449.81862306633184
220645,11205,449.81862306633184
220646,11206,449.81862306633184
220647,11207,449.81862306633184
220648,11208,449.81862306633184
220649,11209,449.81862306633184
220650,11210,449.81862306633184
220651,11211,449.81862306633184
220652,11212,449.81862306633184
220653,11213,449.81862306633184
220654,11214,449.81862306633184
220655,11215,449.81862306633184
220656,11216,449.81862306633184
220657,11217,449.81862306633184
220658,11218,449.81862306633184
220659,11219,449.81862306633184
220700,11220,449.81862306633184
220701,11221,449.81862306633184
220702,11222,449.81862306633184
220703,11223,449.81862306633184
220704,11224,449.81862306633184
220705,11225,449.81862306633184
220706,11226,449.81862306633184
220707,11227,449.81862306633184
220708,11228,449.81862306633184
220709,11229,449.81862306633184
220710,11230,449.81862306633184
220711,11231,449.81862306633184
220712,11232,449.81862306633184
220713,11233,449.81862306633184
220714,11234,449.81862306633184
220715,11235,449.81862306633184
220716,11236,449.81862306633184
220717,11237,449.81862306633184
220718,11238,449.81862306633184
220719,11239,449.81862306633184
220720,11240,449.81862306633184
220721,11241,449.81862306633184
220722,11242,449.81862306633184
220723,11243,449.81862306633184
220724,11244,449.81862306633184
220725,11245,449.81862306633184
220726,11246,449.81862306633184
220727,11247,449.81862306633184
220728,11248,449.81862306633184
220729,11249,449.81862306633184
220730,11250,449.81862306633184
220731,11251,449.81862306633184
220732,11252,449.81862306633184
220733,11253,449.81862306633184
220734,11254,449.81862306633184
220735,11255,449.81862306633184
220736,11256,449.81862306633184
220737,11257,449.81862306633184
220738,11258,449.81862306633184
220739,11259,449.81862306633184
220740,11260,449.81862306633184
220741,11261,449.81862306633184
220742,11262,449.81862306633184
220743,11263,449.81862306633184
220744,11264,449.81862306633184
220745,11265,449.81862306633184
220746,11266,449.81862306633184
220747,11267,449.81862306633184
220748,11268,449.81862306633184
220749,11269,449.81862306633184
220750,11270,449.81862306633184
220751,11271,449.81862306633184
220752,11272,449.81862306633184
220753,11273,449.81862306633184
220754,11274,449.81862306633184
220755,11275,449.81862306633184
220756,11276,449.81862306633184
220757,11277,449.81862306633184
220758,11278,449.81862306633184
220759,11279,449.81862306633184
220800,11280,449.81862306633184
220801,11281,449.81862306633184
220802,11282,449.81862306633184
220803,11283,449.81862306633184
220804,11284,449.81862306633184
220805,11285,449.81862306633184
220806,11286,449.81862306633184
220807,11287,449.81862306633184
220808,11288,449.81862306633184
220809,11289,449.81862306633184
220810,11290,449.81862306633184
220811,11291,449.81862306633184
220812,11292,449.81862306633184
220813,11293,449.81862306633184
220814,11294,449.81862306633184
220815,11295,449.81862306633184
220816,11296,449.81862306633184
220817,11297,449.81862306633184
220818,11298,449.81862306633184
220819,11299,449.81862306633184
220820,11300,449.81862306633184
220821,11301,449.81862306633184
220822,11302,449.81862306633184
220823,11303,449.81862306633184
220824,11304,449.81862306633184
220825,11305,449.81862306633184
220826,11306,449.81862306633184
220827,11307,449.81862306633184
220828,11308,449.81862306633184
220829,11309,449.81862306633184
220830,11310,449.81862306633184
220831,11311,449.81862306633184
220832,11312,449.81862306633184
220833,11313,449.81862306633184
220834,11314,449.81862306633184
220835,11315,449.81862306633184
220836,11316,449.81862306633184
220837,11317,449.81862306633184
220838,11318,449.81862306633184
220839,11319,449.81862306633184
220840,11320,449.81862306633184
220841,11321,449.81862306633184
220842,11322,449.81862306633184
220843,11323,449.81862306633184
220844,11324,449.81862306633184
220845,11325,449.81862306633184
220846,11326,449.81862306633184
220847,11327,449.81862306633184
220848,11328,449.81862306633184
220849,11329,449.81862306633184
220850,11330,449.81862306633184
220851,11331,449.81862306633184
220852,11332,449.81862306633184
220853,11333,449.81862306633184
220854,11334,449.81862306633184
220855,11335,449.81862306633184
220856,11336,449.81862306633184
220857,11337,449.81862306633184
220858,11338,449.81862306633184
220859,11339,449.81862306633184
220900,11340,449.81862306633184
220901,11341,449.81862306633184
220902,11342,449.81862306633184
220903,11343,449.81862306633184
220904,11344,449.81862306633184
220905,11345,449.81862306633184
220906,11346,449.81862306633184
220907,11347,449.81862306633184
220908,11348,449.81862306633184
220909,11349,449.81862306633184
220910,11350,449.81862306633184
220911,11351,449.81862306633184
220912,11352,449.81862306633184
220913,11353,449.81862306633184
220914,11354,449.81862306633184
220915,11355,449.81862306633184
220916,11356,449.81862306633184
220917,11357,449.81862306633184
220918,11358,449.81862306633184
220919,11359,449.81862306633184
220920,11360,449.81862306633184
220921,11361,449.81862306633184
220922,11362,449.81862306633184
220923,11363,449.81862306633184
220924,11364,449.81862306633184
220925,11365,449.81862306633184
220926,11366,449.81862306633184
220927,11367,449.81862306633184
220928,11368,449.81862306633184
220929,11369,449.81862306633184
220930,11370,449.81862306633184
220931,11371,449.81862306633184
220932,11372,449.81862306633184
220933,11373,449.81862306633184
220934,11374,449.81862306633184
220935,11375,449.81862306633184
220936,11376,449.81862306633184
220937,11377,449.81862306633184
220938,11378,449.81862306633184
220939,11379,449.81862306633184
220940,11380,449.81862306633184
220941,11381,449.81862306633184
220942,11382,449.81862306633184
220943,11383,449.81862306633184
220944,11384,449.81862306633184
220945,11385,449.81862306633184
220946,11386,449.81862306633184
220947,11387,449.81862306633184
220948,11388,449.81862306633184
220949,11389,449.81862306633184
220950,11390,449.81862306633184
220951,11391,449.81862306633184
220952,11392,449.81862306633184
220953,11393,449.81862306633184
220954,11394,449.81862306633184
220955,11395,449.81862306633184
220956,11396,449.81862306633184
220957,11397,449.81862306633184
220958,11398,449.81862306633184
220959,11399,449.81862306633184
221000,11400,449.81862306633184
221001,11401,449.81862306633184
221002,11402,449.81862306633184
221003,11403,449.81862306633184
221004,11404,449.81862306633184
221005,11405,449.81862306633184
221006,11406,449.81862306633184
221007,11407,449.81862306633184
221008,11408,449.81862306633184
221009,11409,449.81862306633184
221010,11410,449.81862306633184
221011,11411,449.81862306633184
221012,11412,449.81862306633184
221013,11413,449.81862306633184
221014,11414,449.81862306633184
221015,11415,449.81862306633184
221016,11416,449.81862306633184
221017,11417,449.81862306633184
221018,11418,449.81862306633184
221019,11419,449.81862306633184
221020,11420,449.81862306633184
221021,11421,449.81862306633184
221022,11422,449.81862306633184
221023,11423,449.81862306633184
221024,11424,449.81862306633184
221025,11425,449.81862306633184
221026,11426,449.81862306633184
221027,11427,449.81862306633184
221028,11428,449.81862306633184
221029,11429,449.81862306633184
221030,11430,449.81862306633184
221031,11431,449.81862306633184
221032,11432,449.81862306633184
221033,11433,449.81862306633184
221034,11434,449.81862306633184
221035,11435,450.5936301227205
221036,11436,451.43241859562954
221037,11437,452.39255802043454
221038,11438,453.3527966412141
221039,11439,454.32587259476276
221040,11440,455.2903895010924
221041,11441,456.30632120831
221042,11442,457.31953058958743
221043,11443,458.3323864424557
221044,11444,459.3469689540677
221045,11445,459.3469689540677
221046,11446,460.3580236904925
221047,11447,461.36618940560595
221048,11448,462.3769482997453
221049,11449,463.3850358868415
221050,11450,464.39282442466094
221051,11451,465.399334157046
221052,11452,466.4055865191552
221053,11453,467.41301859525953
221054,11454,468.4196871074849
221055,11455,469.4264276408202
221056,11456,470.4322097103222
221057,11457,471.43765701874264
221058,11458,472.44411320700925
221059,11459,473.4501374337811
221100,11460,474.4553595564921
221101,11461,475.45948760799445
221102,11462,476.46324104435604
221103,11463,477.4658870762039
221104,11464,478.4682431269008
221105,11465,479.4696141966828
221106,11466,480.46943962199134
221107,11467,481.46913033251604
221108,11468,482.4680083860956
221109,11469,483.46599246701817
221110,11470,484.463866435201
221111,11471,485.4611369390208
221112,11472,486.45822589051085
221113,11473,487.45536183534307
221114,11474,488.452254533607
221115,11475,489.44888921397677
221116,11476,490.4447417273547
221117,11477,491.4404239110418
221118,11478,492.4362335015482
221119,11479,493.43180300740937
221120,11480,494.4266900033975
221121,11481,495.42128894932966
221122,11482,496.4156968555226
221123,11483,497.4097086323553
221124,11484,498.4031792606792
221125,11485,499.3963298277509
221126,11486,500.389378710593
221127,11487,501.3820520636204
221128,11488,502.3742884332726
221129,11489,503.3665517861895
221130,11490,504.35820495378675
221131,11491,505.34865248315293
221132,11492,506.3388914261366
221133,11493,507.3176490512419
221134,11494,508.29587840817874
221135,11495,509.265652215966
221136,11496,510.22877344729807
221137,11497,511.1861890252472
221138,11498,512.136572299005
221139,11499,513.0718352954589
221140,11500,513.9916036063926
221141,11501,514.8974229962549
221142,11502,515.7971424586788
221143,11503,515.7971424586788
221144,11504,515.7971424586788
221145,11505,515.7971424586788
221146,11506,515.7971424586788
221147,11507,515.7971424586788
221148,11508,515.7971424586788
221149,11509,515.7971424586788
221150,11510,515.7971424586788
221151,11511,515.7971424586788
221152,11512,515.7971424586788
221153,11513,515.7971424586788
221154,11514,515.7971424586788
221155,11515,515.7971424586788
221156,11516,515.7971424586788
221157,11517,515.7971424586788
221158,11518,515.7971424586788
221159,11519,515.7971424586788
221200,11520,515.7971424586788
221201,11521,515.7971424586788
221202,11522,515.7971424586788
221203,11523,515.7971424586788
221204,11524,515.7971424586788
221205,11525,515.7971424586788
221206,11526,515.7971424586788
221207,11527,515.7971424586788
221208,11528,515.7971424586788
221209,11529,515.7971424586788
221210,11530,515.7971424586788
221211,11531,515.7971424586788
221212,11532,515.7971424586788
221213,11533,515.7971424586788
221214,11534,515.7971424586788
221215,11535,515.7971424586788
221216,11536,515.7971424586788
221217,11537,515.7971424586788
221218,11538,515.7971424586788
221219,11539,515.7971424586788
221220,11540,515.7971424586788
221221,11541,515.7971424586788
221222,11542,515.7971424586788
221223,11543,515.7971424586788
221224,11544,515.7971424586788
221225,11545,515.7971424586788
221226,11546,515.7971424586788
221227,11547,515.7971424586788
221228,11548,515.7971424586788
221229,11549,515.7971424586788
221230,11550,515.7971424586788
221231,11551,515.7971424586788
221232,11552,515.7971424586788
221233,11553,515.7971424586788
221234,11554,516.141927950999
221235,11555,516.4765358991056
221236,11556,516.8156386609124
221237,11557,517.1663186644449
221238,11558,517.5289787058449
221239,11559,517.8963555701553
