time1sec,countTime,totalDistance
194649,2809,346.43393095730426
194650,2810,347.45658864785014
194651,2811,348.479246338396
194652,2812,349.5019040289419
194653,2813,350.5245617194878
194654,2814,351.5472194100337
194655,2815,352.56987710057956
194656,2816,353.59253479112544
194657,2817,354.61519248167133
194658,2818,355.6378501722172
194659,2819,356.6605078627631
194700,2820,357.683165553309
194701,2821,358.70582324385487
194702,2822,359.72848093440075
194703,2823,360.75113862494663
194704,2824,361.7737963154925
194705,2825,362.7964540060384
194706,2826,363.8191116965843
194707,2827,364.84176938713017
194708,2828,365.86442707767605
194709,2829,366.88708476822194
194710,2830,367.9097424587678
194711,2831,368.9324001493137
194712,2832,369.9550578398596
194713,2833,370.9777155304055
194714,2834,372.00037322095136
194715,2835,373.02303091149724
194716,2836,374.0456886020431
194717,2837,375.068346292589
194718,2838,376.0910039831349
194719,2839,377.1136616736808
194720,2840,378.13631936422667
194721,2841,379.15897705477255
194722,2842,380.18163474531843
194723,2843,381.2042924358643
194724,2844,382.2269501264102
194725,2845,383.2496078169561
194726,2846,384.27226550750197
194727,2847,385.29492319804785
194728,2848,386.31758088859374
194729,2849,387.3402385791396
194730,2850,388.3440188864044
194731,2851,389.347710232241
194732,2852,390.35400854523584
194733,2853,391.36033148925475
194734,2854,392.3666546080757
194735,2855,393.37567449704125
194736,2856,394.38471986345553
194737,2857,395.393765410674
194738,2858,396.4028109590348
194739,2859,397.4118565074024
194740,2860,398.42359882481014
194741,2861,399.4353666196601
194742,2862,400.4498313643544
194743,2863,401.4643215876332
194744,2864,402.4815087607631
194745,2865,403.49872141247755
194746,2866,404.51593424500294
194747,2867,405.5331470786707
194748,2868,406.5530566813854
194749,2869,407.5729917615423
194750,2870,408.5929270225034
194751,2871,409.58646014850314
194752,2872,410.56472648587413
194753,2873,411.55606494788145
194754,2874,412.5480854022766
194755,2875,413.5283053326404
194756,2876,414.50751413446267
194757,2877,415.4724691996294
194758,2878,416.45062200269587
194759,2879,417.4165490678106
194800,2880,418.37741776546414
194801,2881,419.3831846794884
194802,2882,420.38821205304737
194803,2883,421.39355036519703
194804,2884,422.39596161025133
194805,2885,423.4165376311672
194806,2886,424.437277285824
194807,2887,425.4580180434525
194808,2888,426.4787588104725
194809,2889,427.4990246428856
194810,2890,428.51928620811145
194811,2891,429.53954774462176
194812,2892,430.559809280963
194813,2893,431.5800708173034
194814,2894,432.59985741888005
194815,2895,433.61963975326495
194816,2896,434.6394220589342
194817,2897,435.65920436443434
194818,2898,436.6785117351699
194819,2899,437.6978148387137
194820,2900,438.71711791354187
194821,2901,439.7364209882009
194822,2902,440.7561989947613
194823,2903,441.7759812712514
194824,2904,442.7957635765764
194825,2905,443.81602081397693
194826,2906,444.83628232130815
194827,2907,445.8589109066151
194828,2908,446.8815682436342
194829,2909,447.90422592988597
194830,2910,448.9255974575016
194831,2911,449.94695336279165
194832,2912,450.9683090783251
194833,2913,451.9896647915537
194834,2914,453.00973434187625
194835,2915,454.0323668815626
194836,2916,455.0550243276991
194837,2917,456.0776820158698
194838,2918,457.1003397063926
194839,2919,458.1219684100212
194840,2920,459.1435871142284
194841,2921,460.1652057212639
194842,2922,461.18682432735505
194843,2923,462.20741394652003
194844,2924,463.22799356626325
194845,2925,464.25064707994005
194846,2926,465.27330476207374
194847,2927,466.2959624526026
194848,2928,467.31862014314845
194849,2929,468.34127783369433
194850,2930,469.3637226930166
194851,2931,470.38616712369884
194852,2932,471.4086115535161
194853,2933,472.4310559833316
194854,2934,473.45328758192346
194855,2935,474.47551875187537
194856,2936,475.4977499209623
194857,2937,476.51998109004745
194858,2938,477.5422122591326
194859,2939,478.56444342821777
194900,2940,479.58667459730293
194901,2941,480.6089057663881
194902,2942,481.63113693547325
194903,2943,482.6533681045584
194904,2944,483.67559927364357
194905,2945,484.69783044272873
194906,2946,485.7200624673948
194907,2947,486.7422944937772
194908,2948,487.764526520163
194909,2949,488.78675854654875
194910,2950,489.80899057293453
194911,2951,490.8312225993203
194912,2952,491.8534546257061
194913,2953,492.8756866520919
194914,2954,493.89791867847765
194915,2955,494.92015070486343
194916,2956,495.9423827312492
194917,2957,496.964614757635
194918,2958,497.98684678402077
194919,2959,499.00907881040655
194920,2960,500.03131083679233
194921,2961,501.0535428631781
194922,2962,502.0757748895639
194923,2963,503.09800691594967
194924,2964,504.12023894233545
194925,2965,505.1424709687212
194926,2966,506.164702995107
194927,2967,507.1869350214928
194928,2968,508.20916704787857
194929,2969,509.23139907426435
194930,2970,510.2536311006501
194931,2971,511.2758631270359
194932,2972,512.2980951534217
194933,2973,513.3203271798076
194934,2974,514.3425592061934
194935,2975,515.3647912325793
194936,2976,516.3870232589651
194937,2977,517.4092552853509
194938,2978,518.4314873117368
194939,2979,519.4537193381226
194940,2980,520.4759513645084
194941,2981,521.4981833908943
194942,2982,522.5204154172801
194943,2983,523.5426474436659
194944,2984,524.5648794700518
194945,2985,525.5871114964006
194946,2986,526.6093426689249
194947,2987,527.6315738380205
194948,2988,528.6538050061584
194949,2989,529.6760361742926
194950,2990,530.6982673424267
194951,2991,531.7204985096135
194952,2992,532.7427296767967
194953,2993,533.7649608439798
194954,2994,534.7871920092684
194955,2995,535.8094231745495
194956,2996,536.8316543398305
194957,2997,537.8538855041643
194958,2998,538.876116667547
194959,2999,539.8983478309259
195000,3000,540.9205789933576
195001,3001,541.9428101557854
195002,3002,542.9650413182133
195003,3003,543.9872724787467
195004,3004,545.0095036392726
195005,3005,546.0317347997983
195006,3006,547.054388939108
195007,3007,548.0770466000866
195008,3008,549.0997042903863
195009,3009,550.1223619809301
195010,3010,551.145019671476
195011,3011,552.1676773620219
195012,3012,553.1903350525678
195013,3013,554.2129927431137
195014,3014,555.2356504336595
195015,3015,556.2583081242054
195016,3016,557.2809658147513
195017,3017,558.3036235052972
195018,3018,559.3262811958431
195019,3019,560.348938886389
195020,3020,561.3715965769348
195021,3021,562.3933726610013
195022,3022,563.4151414049213
195023,3023,564.4369100877282
195024,3024,565.4586787700262
195025,3025,566.4795658458405
195026,3026,567.4636913383911
195027,3027,568.4477014208463
195028,3028,569.4317111409807
195029,3029,570.4323990344251
195030,3030,571.4530079130898
195031,3031,572.4742033348119
195032,3032,573.49685643468
195033,3033,574.5195141108138
195034,3034,575.5421718013145
195035,3035,576.5648294918602
195036,3036,577.5874871824061
195037,3037,578.610144872952
195038,3038,579.6328025634979
195039,3039,580.6554602540438
195040,3040,581.6781179445896
195041,3041,582.7007756351355
195042,3042,583.7231009001162
195043,3043,584.7454251214729
195044,3044,585.7677493395532
195045,3045,586.7900735576233
195046,3046,587.812065350128
195047,3047,588.8340560990089
195048,3048,589.8560468446134
195049,3049,590.8780375902076
195050,3050,591.9000283358017
195051,3051,592.9220190813959
195052,3052,593.94400982699
195053,3053,594.9660005725842
195054,3054,595.9879913181784
195055,3055,597.0099820637726
195056,3056,598.0319728093667
195057,3057,599.0539635549609
195058,3058,600.075954300555
195059,3059,601.0979450461492
195100,3060,602.1199357917434
195101,3061,603.1419265373376
195102,3062,604.1639172829317
195103,3063,605.1859080285259
195104,3064,606.20789877412
195105,3065,607.2298895197142
195106,3066,608.2518802653084
195107,3067,609.2738710109026
195108,3068,610.2958617564967
195109,3069,611.3178525020909
195110,3070,612.339843247685
195111,3071,613.3618339932792
195112,3072,614.3838247388734
195113,3073,615.4058154844676
195114,3074,616.4278062300617
195115,3075,617.4497969756559
195116,3076,618.47178772125
195117,3077,619.4937784668442
195118,3078,620.516418521981
195119,3079,621.5390757462101
195120,3080,622.5617334244256
195121,3081,623.5843911146454
195122,3082,624.6070488051827
195123,3083,625.6297064957283
195124,3084,626.6523641862742
195125,3085,627.6750218768201
195126,3086,628.697679567366
195127,3087,629.7203372579119
195128,3088,630.7429949484577
195129,3089,631.7656526390036
195130,3090,632.7883103295495
195131,3091,633.8109680200954
195132,3092,634.8336257106413
195133,3093,635.8562834011872
195134,3094,636.878941091733
195135,3095,637.9015987822789
195136,3096,638.9242564728248
195137,3097,639.9469141633707
195138,3098,640.9695718539166
195139,3099,641.9922295444625
195140,3100,643.0148872350084
195141,3101,644.0375449255542
195142,3102,645.0602026161001
195143,3103,646.082860306646
195144,3104,647.1055179971919
195145,3105,648.1281756877378
195146,3106,649.1508333782837
195147,3107,650.1734910688295
195148,3108,651.1961487593754
195149,3109,652.2188064499213
195150,3110,653.2414641404672
195151,3111,654.2641218310131
195152,3112,655.286779521559
195153,3113,656.3094372121049
195154,3114,657.3320949026507
195155,3115,658.3547525931966
195156,3116,659.3774102837425
195157,3117,660.4000679742884
195158,3118,661.418781391116
195159,3119,662.4338496063048
195200,3120,663.4526600413301
195201,3121,664.4714887525346
195202,3122,665.4902985893356
195203,3123,666.5089993286362
195204,3124,667.5240687200508
195205,3125,668.526286595331
195206,3126,669.5165168744433
195207,3127,670.4977106626081
195208,3128,671.4761120977511
195209,3129,672.4545034967116
195210,3130,673.4328948596004
195211,3131,674.4112862223596
195212,3132,675.3896775851184
195213,3133,676.3680689478772
195214,3134,677.346460310636
195215,3135,678.3248516733947
195216,3136,679.3032430361535
195217,3137,680.2816343989123
195218,3138,681.260025761671
195219,3139,682.2384171244298
195220,3140,683.2168084871886
195221,3141,684.1951998499474
195222,3142,685.1735912127061
195223,3143,686.1519825754649
195224,3144,687.1303739382237
195225,3145,688.1087653009824
195226,3146,689.0871566637412
195227,3147,690.0655480265
195228,3148,691.0439393892588
195229,3149,692.0223307520175
195230,3150,693.0007221147763
195231,3151,693.9791134775351
195232,3152,694.9575048402938
195233,3153,695.9358962030526
195234,3154,696.9142875658114
195235,3155,697.8926789285701
195236,3156,698.8710702913289
195237,3157,699.8494616540877
195238,3158,700.8278530168465
195239,3159,701.8062443796052
195240,3160,702.784635742364
195241,3161,703.7630271051228
195242,3162,704.7414184678815
195243,3163,705.7198098306403
195244,3164,705.7198098306403
195245,3165,705.7198098306403
195246,3166,705.7198098306403
195247,3167,705.7198098306403
195248,3168,705.7198098306403
195249,3169,705.7198098306403
195250,3170,705.7198098306403
195251,3171,705.7198098306403
195252,3172,705.7198098306403
195253,3173,705.7198098306403
195254,3174,705.7198098306403
195255,3175,705.7198098306403
195256,3176,705.7198098306403
195257,3177,705.7198098306403
195258,3178,705.7198098306403
195259,3179,705.7198098306403
195300,3180,705.7198098306403
195301,3181,705.7198098306403
195302,3182,705.7198098306403
195303,3183,705.7198098306403
195304,3184,705.7198098306403
195305,3185,705.7198098306403
195306,3186,705.7198098306403
195307,3187,705.7198098306403
195308,3188,705.7198098306403
195309,3189,705.7198098306403
195310,3190,705.7198098306403
195311,3191,705.7198098306403
195312,3192,705.7198098306403
195313,3193,705.7198098306403
195314,3194,705.7198098306403
195315,3195,705.7198098306403
195316,3196,705.7198098306403
195317,3197,705.7198098306403
195318,3198,705.7198098306403
195319,3199,705.7198098306403
195320,3200,705.7198098306403
195321,3201,705.7198098306403
195322,3202,705.7198098306403
195323,3203,705.7198098306403
195324,3204,705.7198098306403
195325,3205,705.7198098306403
195326,3206,705.7198098306403
195327,3207,705.7198098306403
195328,3208,705.7198098306403
195329,3209,705.7198098306403
195330,3210,705.7198098306403
195331,3211,705.7198098306403
195332,3212,705.7198098306403
195333,3213,705.7198098306403
195334,3214,705.7198098306403
195335,3215,705.7198098306403
195336,3216,705.7198098306403
195337,3217,705.7198098306403
195338,3218,705.7198098306403
195339,3219,705.7198098306403
195340,3220,705.7198098306403
195341,3221,705.7198098306403
195342,3222,705.7198098306403
195343,3223,705.7198098306403
195344,3224,705.7198098306403
195345,3225,705.7198098306403
195346,3226,705.7198098306403
195347,3227,705.7198098306403
195348,3228,705.7198098306403
195349,3229,705.7198098306403
195350,3230,705.7198098306403
195351,3231,705.7198098306403
195352,3232,705.7198098306403
195353,3233,705.7198098306403
195354,3234,705.7198098306403
195355,3235,705.7198098306403
195356,3236,705.7198098306403
195357,3237,705.7198098306403
195358,3238,705.7198098306403
195359,3239,705.7198098306403
195400,3240,706.7193913297982
195401,3241,707.7362540692665
195402,3242,708.7029902033642
195403,3243,709.6687522749785
195404,3244,710.6859347947436
195405,3245,711.7026975504479
195406,3246,712.718724987626
195407,3247,713.734739743078
195408,3248,714.7507557387713
195409,3249,715.7667726158666
195410,3250,716.7827900376182
195411,3251,717.798807798373
195412,3252,718.8148257731052
195413,3253,719.8308438857184
195414,3254,720.8468620898487
195415,3255,721.8628803572169
195416,3256,722.8788986705499
195417,3257,723.8949170224954
195418,3258,724.9146770283592
195419,3259,725.9303782165001
195420,3260,726.9445850333216
195421,3261,727.9560018550334
195422,3262,728.965949333475
195423,3263,729.9758423140756
195424,3264,730.9857349080844
195425,3265,731.995628161061
195426,3266,733.0178473622755
195427,3267,734.0330051768003
195428,3268,735.0461764926715
195429,3269,736.0537936804424
195430,3270,737.0593028612881
195431,3271,738.0647065622752
195432,3272,739.0860809857514
195433,3273,740.1034231937159
195434,3274,741.1125535370121
195435,3275,742.118440858622
195436,3276,743.1401701331278
195437,3277,744.1589032713582
195438,3278,745.1716177008859
195439,3279,746.1820527794812
195440,3280,747.1884765481167
195441,3281,748.2103897355148
195442,3282,749.2326141366465
195443,3283,750.2503973458306
195444,3284,751.2606008502042
195445,3285,752.2823909517308
195446,3286,753.3044895718531
195447,3287,754.3270898887134
195448,3288,755.3497438275583
195449,3289,756.3721204656008
195450,3290,757.3947445924509
195451,3291,758.4174003129954
195452,3292,759.4400578933734
195453,3293,760.4627155784417
195454,3294,761.4853732551777
195455,3295,762.5078641627056
195456,3296,763.5305070492227
195457,3297,764.553163847307
195458,3298,765.5758214757208
195459,3299,766.5984791625729
195500,3300,767.621136852923
195501,3301,768.6437944777198
195502,3302,769.6664492563451
195503,3303,770.6891066904765
195504,3304,771.711764358538
195505,3305,771.711764358538
