time1sec,countTime,totalDistance
220423,11063,7.416942407699755
220424,11064,7.416942407699755
220425,11065,7.416942407699755
220426,11066,7.416942407699755
220427,11067,7.416942407699755
220428,11068,7.416942407699755
220429,11069,7.416942407699755
220430,11070,7.416942407699755
220431,11071,8.383495743962465
220432,11072,9.405525318607971
220433,11073,10.427647277890511
220434,11074,11.450395564659251
220435,11075,12.473095467875842
220436,11076,13.495774974936714
220437,11077,14.519157894368888
220438,11078,15.54229708141574
220439,11079,16.56606065139104
220440,11080,17.589105172190084
220441,11081,18.612969819697007
220442,11082,19.63578998958956
220443,11083,20.658440484625185
220444,11084,21.68102548844361
220445,11085,22.703578918448837
220446,11086,23.726110923849234
220447,11087,24.74863009915506
220448,11088,25.771144296472055
220449,11089,26.793659326138478
220450,11090,27.81617869959419
220451,11091,28.838704131645567
220452,11092,29.86123619551137
220453,11093,30.883774839026504
220454,11094,31.906319712866267
220455,11095,32.9288703542115
220456,11096,33.9514262801195
220457,11097,34.97398703045482
220458,11098,35.996552184651186
220459,11099,37.01912136574122
220500,11100,38.041694238665634
220501,11101,39.06427050635477
220502,11102,40.08684990523825
220503,11103,41.1094322009131
220504,11104,42.132017184249925
220505,11105,43.154604668007714
220506,11106,44.177194483936695
220507,11107,45.19978648031527
220508,11108,46.222380519859165
220509,11109,47.24497647743303
220510,11110,48.267574238023194
220511,11111,49.2901736990195
220512,11112,50.312774766041784
220513,11113,51.3353773524862
220514,11114,52.35798137716042
220515,11115,53.379479512266386
220516,11116,54.40209422244304
220517,11117,55.42470736450665
220518,11118,56.44731971853683
220519,11119,57.470041498986596
220520,11120,58.49276042618974
220521,11121,59.515480167914724
220522,11122,60.53820082558031
220523,11123,61.56092241628663
220524,11124,62.583644925351194
220525,11125,63.606368325121565
220526,11126,64.62909258571707
220527,11127,65.6518176749047
220528,11128,66.67454356249735
220529,11129,67.69727021914574
220530,11130,68.71999761643323
220531,11131,69.74272572789503
220532,11132,70.765454528451
220533,11133,71.78818399483708
220534,11134,72.81091418863807
220535,11135,73.83364546514667
220536,11136,74.85637771427952
220537,11137,75.87911119742073
220538,11138,76.90184565458247
220539,11139,77.92458090329148
220540,11140,78.94731682426836
220541,11141,79.97005333967279
220542,11142,80.99279039536657
220543,11143,82.01552795419022
220544,11144,83.03826598618376
220545,11145,84.06100446914583
220546,11146,85.0837433859506
220547,11147,86.1064827211417
220548,11148,87.12922246058562
220549,11149,88.1519625919585
220550,11150,89.17470310491963
220551,11151,90.19744398833788
220552,11152,91.22018523167442
220553,11153,92.23739026512713
220554,11154,93.2438846407554
220555,11155,94.23587469295
220556,11156,94.23587469295
220557,11157,94.23587469295
220558,11158,94.23587469295
220559,11159,94.23587469295
220600,11160,94.23587469295
220601,11161,94.23587469295
220602,11162,94.23587469295
220603,11163,94.23587469295
220604,11164,94.23587469295
220605,11165,94.23587469295
220606,11166,94.23587469295
220607,11167,94.23587469295
220608,11168,94.23587469295
220609,11169,94.23587469295
220610,11170,94.23587469295
220611,11171,94.23587469295
220612,11172,94.23587469295
220613,11173,94.23587469295
220614,11174,94.23587469295
220615,11175,94.23587469295
220616,11176,94.23587469295
220617,11177,94.23587469295
220618,11178,94.23587469295
220619,11179,94.23587469295
220620,11180,94.23587469295
220621,11181,94.23587469295
220622,11182,94.23587469295
220623,11183,94.23587469295
220624,11184,94.23587469295
220625,11185,94.23587469295
220626,11186,94.23587469295
220627,11187,94.23587469295
220628,11188,94.23587469295
220629,11189,94.23587469295
220630,11190,94.23587469295
220631,11191,94.23587469295
220632,11192,94.23587469295
220633,11193,94.23587469295
220634,11194,94.23587469295
220635,11195,94.23587469295
220636,11196,94.23587469295
220637,11197,94.23587469295
220638,11198,94.23587469295
220639,11199,94.23587469295
220640,11200,94.23587469295
220641,11201,94.23587469295
220642,11202,94.23587469295
220643,11203,94.23587469295
220644,11204,94.23587469295
220645,11205,94.23587469295
220646,11206,94.23587469295
220647,11207,94.23587469295
220648,11208,94.23587469295
220649,11209,94.23587469295
220650,11210,94.23587469295
220651,11211,94.23587469295
220652,11212,94.23587469295
220653,11213,94.23587469295
220654,11214,94.23587469295
220655,11215,94.23587469295
220656,11216,94.23587469295
220657,11217,94.23587469295
220658,11218,94.23587469295
220659,11219,94.23587469295
220700,11220,95.15990912916324
220701,11221,96.08797466687301
220702,11222,97.09206272367312
220703,11223,98.03294053636205
220704,11224,99.05597613309837
220705,11225,100.07802385559128
220706,11226,101.0965719733654
220707,11227,102.11926566500453
220708,11228,103.1409863417244
220709,11229,104.16263844058061
220710,11230,105.18230060945973
220711,11231,106.1980168003079
220712,11232,107.21708128680277
220713,11233,108.2340273735772
220714,11234,109.25192493824892
220715,11235,110.26686372384076
220716,11236,111.2776846560191
220717,11237,112.2920250010569
220718,11238,113.30246982922458
220719,11239,114.31110417118771
220720,11240,115.3221655476794
220721,11241,116.33047138577943
220722,11242,117.34090851298603
220723,11243,118.34935893052858
220724,11244,119.35949461557395
220725,11245,120.37039005573962
220726,11246,121.38208853229385
220727,11247,122.39432245743124
220728,11248,123.40699751422973
220729,11249,124.42001441951035
220730,11250,125.43336439897213
220731,11251,126.4470408010916
220732,11252,127.46106203286888
220733,11253,128.47543444027932
220734,11254,129.49006712025152
220735,11255,130.50492470540186
220736,11256,131.52004241062275
220737,11257,132.5354238546451
220738,11258,133.55110197943884
220739,11259,134.5665732528628
220740,11260,135.58179736070022
220741,11261,136.5972068908793
220742,11262,137.61230943890496
220743,11263,138.6276409602909
220744,11264,139.64286517911333
220745,11265,140.66933757367622
220746,11266,141.69584843427694
220747,11267,142.72242753714946
220748,11268,143.74891483299996
220749,11269,144.7753258509523
220750,11270,145.80163028216134
220751,11271,146.82780012585965
220752,11272,147.85361052929017
220753,11273,148.8791391535246
220754,11274,149.90436923009355
220755,11275,150.92921316544593
220756,11276,151.9536903030917
220757,11277,152.97759568757706
220758,11278,154.00124152407074
220759,11279,155.0241746483149
220800,11280,156.0464460087408
220801,11281,157.06741254156918
220802,11282,158.08759157946955
220803,11283,159.10686987328722
220804,11284,160.12485949698942
220805,11285,161.14228195422925
220806,11286,162.15784061896375
220807,11287,163.17250809370822
220808,11288,164.18692202593365
220809,11289,165.21237266916802
220810,11290,166.23786177019096
220811,11291,167.26338099449873
220812,11292,168.28890414379444
220813,11293,169.31439476134722
220814,11294,170.33982454811948
220815,11295,171.36520063787822
220816,11296,172.39044764739344
220817,11297,173.4155948490081
220818,11298,174.4405128156866
220819,11299,175.46536597392426
220820,11300,176.48998961607745
220821,11301,177.51454826044682
220822,11302,178.53888589009026
220823,11303,179.5631689417548
220824,11304,180.58722308649888
220825,11305,181.61111945002435
220826,11306,182.63470337196486
220827,11307,183.65804796640188
220828,11308,184.681147375096
220829,11309,185.7038694395178
220830,11310,186.72636645155603
220831,11311,187.7483210868726
220832,11312,188.77013447271867
220833,11313,189.79199921948177
220834,11314,190.81336950184283
220835,11315,191.8347847560386
220836,11316,192.85570189387164
220837,11317,193.87610637548372
220838,11318,194.89655454347516
220839,11319,195.91650172381867
220840,11320,196.93648706451188
220841,11321,197.95596606928459
220842,11322,198.97523308566534
220843,11323,199.99435497399332
220844,11324,201.0135403648479
220845,11325,202.0394932306224
220846,11326,203.06546353551985
220847,11327,204.09141818783687
220848,11328,205.1173894437741
220849,11329,206.14334009869273
220850,11330,207.16926568670095
220851,11331,208.19514528504195
220852,11332,209.2209967151528
220853,11333,210.2467870808803
220854,11334,211.27249568185402
220855,11335,212.29811819874737
220856,11336,213.32380338502452
220857,11337,214.34938480592686
220858,11338,215.37501449220397
220859,11339,216.4005479763441
220900,11340,217.4260411229664
220901,11341,218.45130240461916
220902,11342,219.47644531972776
220903,11343,220.50132733978168
220904,11344,221.52606928503388
220905,11345,222.55049295814814
220906,11346,223.5686879086967
220907,11347,224.58653393899723
220908,11348,225.5981488902748
220909,11349,226.60642953046087
220910,11350,227.61441825623322
220911,11351,228.61643178342015
220912,11352,229.61845374181203
220913,11353,230.61444249366417
220914,11354,231.60591621469632
220915,11355,232.59581487328273
220916,11356,233.58569565819346
220917,11357,234.57206977839587
220918,11358,235.53986625492365
220919,11359,236.50407116616773
220920,11360,236.50407116616773
220921,11361,236.50407116616773
220922,11362,236.50407116616773
220923,11363,236.50407116616773
220924,11364,236.50407116616773
220925,11365,236.50407116616773
220926,11366,236.50407116616773
220927,11367,236.50407116616773
220928,11368,236.50407116616773
220929,11369,236.50407116616773
220930,11370,236.50407116616773
220931,11371,236.50407116616773
220932,11372,236.50407116616773
220933,11373,236.50407116616773
220934,11374,236.50407116616773
220935,11375,236.50407116616773
220936,11376,236.50407116616773
220937,11377,236.50407116616773
220938,11378,236.50407116616773
220939,11379,236.50407116616773
220940,11380,236.50407116616773
220941,11381,236.50407116616773
220942,11382,236.50407116616773
220943,11383,236.50407116616773
220944,11384,236.50407116616773
220945,11385,236.50407116616773
220946,11386,236.50407116616773
220947,11387,236.50407116616773
220948,11388,236.50407116616773
220949,11389,236.50407116616773
220950,11390,236.50407116616773
220951,11391,236.50407116616773
220952,11392,236.50407116616773
220953,11393,236.50407116616773
220954,11394,236.50407116616773
220955,11395,236.50407116616773
220956,11396,236.50407116616773
220957,11397,236.50407116616773
220958,11398,236.50407116616773
220959,11399,236.50407116616773
221000,11400,236.50407116616773
221001,11401,237.0834529718783
221002,11402,237.67436909823482
221003,11403,238.289544694037
221004,11404,239.31399644963219
221005,11405,240.33740332231528
221006,11406,241.36146693361422
221007,11407,242.38513212247986
221008,11408,243.4070949766909
221009,11409,244.42957658468282
221010,11410,245.450967383892
221011,11411,246.47203080071506
221012,11412,247.49202622216205
221013,11413,248.5116233204279
221014,11414,249.5303886327666
221015,11415,250.54864870355604
221016,11416,251.56616772133884
221017,11417,252.5830451061861
221018,11418,253.5994956383845
221019,11419,254.6145454802234
221020,11420,255.6295172952501
221021,11421,256.6434948065038
221022,11422,257.65709957040116
221023,11423,258.6704468959048
221024,11424,259.68313858222456
221025,11425,260.6922947124621
221026,11426,261.6999835252203
221027,11427,262.7073349999094
221028,11428,263.7136969409073
221029,11429,264.71947198334004
221030,11430,265.72476098306277
221031,11431,266.72912853538264
221032,11432,267.75574848378153
221033,11433,268.7821128450757
221034,11434,269.80849637076415
221035,11435,270.8344485488685
221036,11436,271.8602348821003
221037,11437,272.88557421070385
221038,11438,273.91081082305493
221039,11439,274.93548810625146
221040,11440,275.95974151425037
221041,11441,276.9835895341735
221042,11442,278.00676973076696
221043,11443,279.0295386099028
221044,11444,280.05155529686584
221045,11445,281.0732558578081
221046,11446,282.0941931975274
221047,11447,283.11460752351604
221048,11448,284.13448380035163
221049,11449,285.1501819453126
221050,11450,286.1654913992633
221051,11451,287.17911160697025
221052,11452,288.19242217259836
221053,11453,289.2047368776398
221054,11454,290.2165315140395
221055,11455,291.22754655871154
221056,11456,292.2378877262227
221057,11457,293.2476076948521
221058,11458,294.2566629989904
221059,11459,295.28416340624824
221100,11460,296.311656405586
221101,11461,297.33903738162206
221102,11462,298.36616916163666
221103,11463,299.3931120902136
221104,11464,300.41971593957425
221105,11465,301.44627516920957
221106,11466,302.47239326208353
221107,11467,303.49832812904066
221108,11468,304.52380672094813
221109,11469,305.54470543109136
221110,11470,306.5647162190312
221111,11471,307.5837232928729
221112,11472,308.602303045933
221113,11473,309.6201912692764
221114,11474,310.6376148255309
221115,11475,311.6542305793021
221116,11476,312.67057544832295
221117,11477,313.6861462527611
221118,11478,314.7012335853072
221119,11479,315.71577255953156
221120,11480,316.7374934131684
221121,11481,317.75902462453473
221122,11482,318.7802786421807
221123,11483,319.8025373273133
221124,11484,320.82417200440494
221125,11485,321.84556781612855
221126,11486,322.86622654774345
221127,11487,323.88764660118886
221128,11488,324.909684045613
221129,11489,325.93190655232223
221130,11490,326.9542783086101
221131,11491,327.9765051528756
221132,11492,328.9980943361792
221133,11493,330.01942165788654
221134,11494,331.0400306440788
221135,11495,332.0617894012973
221136,11496,333.08287086231996
221137,11497,334.0995711607536
221138,11498,334.0995711607536
