time1sec,countTime,totalDistance
221239,11559,102.26357397295706
221240,11560,103.2862289777617
221241,11561,104.30888399066747
221242,11562,105.33153901160198
221243,11563,106.35419403983012
221244,11564,107.37684907527972
221245,11565,108.39950411788055
221246,11566,109.42215902561612
221247,11567,110.4448139415585
221248,11568,111.46746886650432
221249,11569,112.4901237983998
221250,11570,113.51277873783947
221251,11571,114.53543368674825
221252,11572,115.55808864373948
221253,11573,116.58074360675985
221254,11574,117.60339857839602
221255,11575,118.62605355726481
221256,11576,119.64870854236095
221257,11577,120.67136353143991
221258,11578,121.69401852575446
221259,11579,122.71667352641244
221300,11580,123.7393285333614
221301,11581,124.76198354588188
221302,11582,125.78463856722949
221303,11583,126.80729359471164
221304,11584,127.82994862826271
221305,11585,128.85260367048042
221306,11586,129.87525871800855
221307,11587,130.89791377276939
221308,11588,131.9205690565115
221309,11589,132.94322542960566
221310,11590,133.96588182700404
221311,11591,134.9885382283142
221312,11592,136.01119462921648
221313,11593,137.0338510323421
221314,11594,138.05650748131237
221315,11595,139.0791639313653
221316,11596,140.10182038164686
221317,11597,141.1244768328146
221318,11598,142.147133286195
221319,11599,143.1697897417916
221320,11600,144.19244619827668
221321,11601,145.21510265630553
221322,11602,146.23775911720466
221323,11603,147.26041557898907
221324,11604,148.28306708820236
221325,11605,149.30571858388458
221326,11606,150.32836994568075
221327,11607,151.3510209693995
221328,11608,152.37367197494305
221329,11609,153.39632319523704
221330,11610,154.41897995605106
221331,11611,155.44163683043033
221332,11612,156.4642937201221
221333,11613,157.4869506073477
221334,11614,158.50960749469792
221335,11615,159.53226456422973
221336,11616,160.55492158004242
221337,11617,161.57757858189981
221338,11618,162.60023558110112
221339,11619,163.62289258309661
221340,11620,164.64554957983913
221341,11621,165.66820657397525
221342,11622,166.69086356821288
221343,11623,167.7135205004349
221344,11624,168.73617737063446
221345,11625,169.75883423399307
221346,11626,170.78053722562527
221347,11627,171.80223885868716
221348,11628,172.82394052012586
221349,11629,173.84564209651217
221350,11630,174.8673437023672
221351,11631,175.88904533686068
221352,11632,176.91074699975303
221353,11633,177.93244869158883
221354,11634,178.95415041291676
221355,11635,179.97585216116738
221356,11636,180.99755393532925
221357,11637,182.01925573673688
221358,11638,183.0409575500639
221359,11639,184.0626593869667
221400,11640,185.0843643995773
221401,11641,186.10606950724144
221402,11642,187.12778018686882
221403,11643,188.1494914213891
221404,11644,189.17120302915367
221405,11645,190.1929148935012
221406,11646,191.21462675543881
221407,11647,192.2363386200212
221408,11648,193.25805045514744
221409,11649,194.27976228927685
221410,11650,195.30147411941516
221411,11651,196.32318594697642
221412,11652,197.34489777951023
221413,11653,198.36660961486575
221414,11654,199.388321454573
221415,11655,200.4100332970504
221416,11656,201.43174513583313
221417,11657,202.45345698601218
221418,11658,203.47516884072945
221419,11659,204.49688069735186
221420,11660,205.518592407168
221421,11661,206.5403040946974
221422,11662,207.5620157855761
221423,11663,208.58372747240207
221424,11664,209.6054391620228
221425,11665,210.627150398709
221426,11666,211.64886163851858
221427,11667,212.67057288120586
221428,11668,213.69228412848997
221429,11669,214.71399537879122
221430,11670,215.7357066351907
221431,11671,216.75741789533373
221432,11672,217.77912915841222
221433,11673,218.80084042517615
221434,11674,219.82255169045473
221435,11675,220.84426272536888
221436,11676,221.8659735185109
221437,11677,222.8876832446076
221438,11678,223.90938611656443
221439,11679,224.9310835488043
221440,11680,225.95278112456634
221441,11681,226.97447915493603
221442,11682,227.99618546950248
221443,11683,229.0178959610127
221444,11684,230.03960722516968
221445,11685,231.0613196203125
221446,11686,232.08303037918807
221447,11687,233.10568202690274
221448,11688,234.12833831723827
221449,11689,235.15099448254304
221450,11690,236.17365084486258
221451,11691,237.196307379694
221452,11692,238.21896391532024
221453,11693,239.2416204516676
221454,11694,240.26427699029088
221455,11695,241.28693352886333
221456,11696,242.30959006503892
221457,11697,243.3322463733786
221458,11698,244.35490268378226
221459,11699,245.37755899349983
221500,11700,246.3988791291896
221501,11701,247.42019614217438
221502,11702,248.44151308936287
221503,11703,249.46282985215157
221504,11704,250.48414659565884
221505,11705,251.5054633419666
221506,11706,252.52678009219863
221507,11707,253.54809683939177
221508,11708,254.56941353393438
221509,11709,255.59072953580122
221510,11710,256.6120354219924
221511,11711,257.6331972755778
221512,11712,258.6542907316853
221513,11713,259.6754584127491
221514,11714,260.69666426613855
221515,11715,261.71797092386583
221516,11716,262.7392866414012
221517,11717,263.76060312200997
221518,11718,264.78191985324787
221519,11719,265.8032366010505
221520,11720,266.8245533274279
221521,11721,267.8458700545873
221522,11722,268.8671867512876
221523,11723,269.88850342958006
221524,11724,270.90982010903065
221525,11725,271.93113678940625
221526,11726,272.9524534581449
221527,11727,273.97376989662195
221528,11728,274.9950833619645
221529,11729,276.0163967290444
221530,11730,277.03771011678947
221531,11731,278.05902352938017
221532,11732,279.08033696226715
221533,11733,280.1016533682223
221534,11734,281.1229699847636
221535,11735,282.1442863904169
221536,11736,283.1656028923294
221537,11737,284.1869208700728
221538,11738,285.2082388774179
221539,11739,286.22955687984694
221540,11740,287.2508742523638
221541,11741,288.27219163121384
221542,11742,289.2935086910803
221543,11743,290.31482569839875
221544,11744,291.33614203340096
221545,11745,292.3574551469042
221546,11746,293.37876799526464
221547,11747,294.40008118575236
221548,11748,295.42139455266033
221549,11749,296.4427104900117
221550,11750,297.4640274786955
221551,11751,298.48534475067487
221552,11752,299.50666207161566
221553,11753,300.5268914371221
221554,11754,301.5471161176696
221555,11755,302.5673407931238
221556,11756,303.5875649403682
221557,11757,304.60778908721426
221558,11758,305.6280132318194
221559,11759,306.64823736106155
221600,11760,307.66846122043006
221601,11761,308.6886842320149
221602,11762,309.70890427780097
221603,11763,310.7291008522917
221604,11764,311.7517138979764
221605,11765,312.774340659436
221606,11766,313.7969969645388
221607,11767,314.8196535928484
221608,11768,315.84231037725453
221609,11769,316.8649671465282
221610,11770,317.88762387286033
221611,11771,318.91028079078706
221612,11772,319.9329376206803
221613,11773,320.9555944442498
221614,11774,321.9782512653606
221615,11775,323.0009080003181
221616,11776,324.02356472119186
221617,11777,325.04622144231723
221618,11778,326.06887815976165
221619,11779,327.0915348814942
221620,11780,328.1141916055519
221621,11781,329.13684832793297
221622,11782,330.15116343414775
221623,11783,331.1736974882805
221624,11784,332.19635302554576
221625,11785,333.21900830264764
221626,11786,334.2416635774729
221627,11787,335.2643188533666
221628,11788,336.2869741510286
221629,11789,337.3096294501116
221630,11790,338.3254413182459
221631,11791,339.3412081883698
221632,11792,340.35697455278
221633,11793,341.37274087653697
221634,11794,342.38850912360004
221635,11795,343.4042881347418
221636,11796,344.4199630096053
221637,11797,345.43552354975674
221638,11798,346.4511261408865
221639,11799,347.4667585341144
221640,11800,348.4825217812607
221641,11801,349.4982870593679
221642,11802,350.5140536514231
221643,11803,351.52982122469353
221644,11804,352.5455914926842
221645,11805,353.5613796359454
221646,11806,354.5794511350552
221647,11807,355.5975322678168
221648,11808,356.6156134048733
221649,11809,357.6336943309694
221650,11810,358.65177543736877
221651,11811,359.66985641729235
221652,11812,360.68793701853815
221653,11813,361.7060129069282
221654,11814,362.72408861055186
221655,11815,363.74216431718276
221656,11816,364.7602400370402
221657,11817,365.778315787951
221658,11818,366.79867486776476
221659,11819,367.81904336678616
221700,11820,368.83941180366827
221701,11821,369.8415850043629
221702,11822,370.84308752937653
221703,11823,371.84444447422993
221704,11824,372.8441794489405
221705,11825,373.8656183614313
221706,11826,374.8591236184058
221707,11827,375.8506977058898
221708,11828,376.87083475315274
221709,11829,377.8932742037512
221710,11830,378.88787834839803
221711,11831,379.90910187163735
221712,11832,380.9240788485226
221713,11833,381.9389712713355
221714,11834,382.95386253613094
221715,11835,383.9687532430339
221716,11836,384.98364393744737
221717,11837,385.9985346341413
221718,11838,387.01342530929765
221719,11839,388.0283159616007
221720,11840,389.0509366274033
221721,11841,390.0735940596827
221722,11842,391.09625166989406
221723,11843,392.11890928543056
221724,11844,393.1415669085452
221725,11845,394.16422453393176
221726,11846,395.1868821638007
221727,11847,396.2068303181112
221728,11848,397.22676558370085
221729,11849,398.24670079217077
221730,11850,399.2666359958947
221731,11851,400.2865711973603
221732,11852,401.30650639657927
221733,11853,402.3264415980234
221734,11854,403.3463767994781
221735,11855,404.3663119964612
221736,11856,405.3862471889514
221737,11857,406.4061823836561
221738,11858,407.42611758060707
221739,11859,408.4460527534732
221740,11860,409.46327844743666
221741,11861,410.4857911430484
221742,11862,411.50844480777033
221743,11863,412.531102300543
221744,11864,413.55375989016386
221745,11865,414.5764174841909
221746,11866,415.59907510179846
221747,11867,416.621732696512
221748,11868,417.6443902929841
221749,11869,418.667047736855
221750,11870,419.689705327276
221751,11871,420.71236294487653
221752,11872,421.73502055143695
221753,11873,422.7576781459843
221754,11874,423.7803356941446
221755,11875,424.8029861720776
221756,11876,425.82562649679716
221757,11877,426.8480391451
221758,11878,427.87048609312495
221759,11879,428.8931265605871
221800,11880,429.91578345892674
221801,11881,430.93843932555626
221802,11882,431.96109511900005
221803,11883,432.9832986079519
221804,11884,434.00594892338813
221805,11885,435.0286012779333
221806,11886,436.05125888476164
221807,11887,437.0739165132315
221808,11888,438.0965741439272
221809,11889,439.11923176825064
221810,11890,440.14188939254524
221811,11891,441.16454701683966
221812,11892,442.1872046347517
221813,11893,443.2098622416116
221814,11894,444.2325195714972
221815,11895,445.25517689137797
221816,11896,446.2778333530087
221817,11897,447.2980957489669
221818,11898,448.3188690935696
221819,11899,449.3400257395868
221820,11900,450.3626372610759
221821,11901,451.38529246231167
221822,11902,452.407192190853
221823,11903,453.42906242246227
221824,11904,454.4509983517339
221825,11905,455.4729907382563
221826,11906,456.3284413112395
221827,11907,457.18125086914233
221828,11908,458.02351009215397
221829,11909,458.8786723765356
221830,11910,459.74743674635386
221831,11911,460.6252492731838
221832,11912,461.5154043373965
221833,11913,462.41553140897383
221834,11914,463.330646474943
221835,11915,464.261443636272
221836,11916,465.20769021645367
221837,11917,466.1667578425704
221838,11918,467.1372456047707
221839,11919,468.1163349376519
221840,11920,469.1106462134172
221841,11921,470.1177710846789
221842,11922,471.13584859980864
221843,11923,472.15467106001404
221844,11924,473.17407585622743
221845,11925,474.19359593760043
221846,11926,475.2135601602977
221847,11927,476.2337904479067
221848,11928,477.25475316739403
221849,11929,478.2762208986562
221850,11930,479.297902592633
221851,11931,480.3199978945435
221852,11932,481.3422419649062
221853,11933,482.36455596035063
221854,11934,483.38687145360234
221855,11935,484.4091881191245
221856,11936,485.43150600648727
221857,11937,486.45382495231263
221858,11938,487.4761449099866
221859,11939,488.4984663467905
221900,11940,489.52078945328
221901,11941,490.5431136139927
221902,11942,491.5654386580696
221903,11943,492.5880340377066
221904,11944,493.61063092176954
221905,11945,494.63322859917497
221906,11946,495.65582705118055
221907,11947,496.67842627855447
221908,11948,497.70102622887794
221909,11949,498.7236295073488
221910,11950,499.7462362108682
221911,11951,500.7688588790049
221912,11952,501.79148322154714
221913,11953,502.8141083501398
221914,11954,503.8367344666355
221915,11955,504.8593615503447
221916,11956,505.88198935952727
221917,11957,506.90462426593706
221918,11958,507.9272617806945
221919,11959,508.94989966275034
221920,11960,509.97253781302425
221921,11961,510.9951762196388
221922,11962,512.0178148779263
221923,11963,513.0404537811293
221924,11964,514.0630929215619
221925,11965,515.0857322917994
221926,11966,516.1083718870708
221927,11967,517.1310117319982
221928,11968,518.1536517906559
221929,11969,519.1632784890157
221930,11970,519.1632784890157
221931,11971,519.1632784890157
221932,11972,519.1632784890157
221933,11973,519.1632784890157
221934,11974,519.1632784890157
221935,11975,519.1632784890157
221936,11976,519.1632784890157
221937,11977,519.1632784890157
221938,11978,519.1632784890157
221939,11979,519.1632784890157
221940,11980,519.1632784890157
221941,11981,519.1632784890157
221942,11982,519.1632784890157
221943,11983,519.1632784890157
221944,11984,519.1632784890157
221945,11985,519.1632784890157
221946,11986,519.1632784890157
221947,11987,519.1632784890157
221948,11988,519.1632784890157
221949,11989,519.1632784890157
221950,11990,519.1632784890157
221951,11991,519.1632784890157
221952,11992,519.1632784890157
221953,11993,519.1632784890157
221954,11994,519.1632784890157
221955,11995,519.1632784890157
221956,11996,519.1632784890157
221957,11997,519.1632784890157
221958,11998,519.1632784890157
221959,11999,519.1632784890157
222000,12000,519.1632784890157
222001,12001,519.1632784890157
222002,12002,519.1632784890157
222003,12003,519.1632784890157
222004,12004,519.1632784890157
222005,12005,519.1632784890157
222006,12006,519.1632784890157
222007,12007,519.1632784890157
222008,12008,519.1632784890157
222009,12009,519.1632784890157
222010,12010,519.1632784890157
222011,12011,519.1632784890157
222012,12012,519.1632784890157
222013,12013,519.1632784890157
222014,12014,519.1632784890157
222015,12015,519.1632784890157
222016,12016,519.1632784890157
222017,12017,519.1632784890157
222018,12018,519.1632784890157
222019,12019,519.1632784890157
222020,12020,519.1632784890157
222021,12021,519.1632784890157
222022,12022,519.1632784890157
222023,12023,519.1632784890157
222024,12024,519.1632784890157
222025,12025,519.1632784890157
222026,12026,519.1632784890157
222027,12027,519.1632784890157
222028,12028,519.1632784890157
222029,12029,519.1632784890157
222030,12030,519.1632784890157
222031,12031,519.1632784890157
222032,12032,519.1632784890157
222033,12033,519.1632784890157
222034,12034,519.1632784890157
222035,12035,519.1632784890157
222036,12036,519.1632784890157
222037,12037,519.1632784890157
222038,12038,519.1632784890157
222039,12039,519.1632784890157
222040,12040,519.1632784890157
222041,12041,519.1632784890157
222042,12042,519.1632784890157
222043,12043,519.1632784890157
222044,12044,519.1632784890157
222045,12045,519.1632784890157
222046,12046,519.1632784890157
222047,12047,519.1632784890157
222048,12048,519.1632784890157
222049,12049,519.1632784890157
222050,12050,519.1632784890157
222051,12051,519.1632784890157
222052,12052,519.1632784890157
222053,12053,519.1632784890157
222054,12054,519.1632784890157
222055,12055,519.1632784890157
222056,12056,519.1632784890157
222057,12057,519.1632784890157
222058,12058,519.1632784890157
222059,12059,519.1632784890157
222100,12060,519.1632784890157
222101,12061,519.1632784890157
222102,12062,519.1632784890157
222103,12063,519.1632784890157
222104,12064,519.1632784890157
222105,12065,519.1632784890157
222106,12066,519.1632784890157
222107,12067,519.1632784890157
222108,12068,519.1632784890157
222109,12069,519.1632784890157
222110,12070,519.1632784890157
222111,12071,519.1632784890157
222112,12072,519.1632784890157
222113,12073,519.1632784890157
222114,12074,519.1632784890157
222115,12075,519.1632784890157
222116,12076,519.1632784890157
222117,12077,519.1632784890157
222118,12078,519.1632784890157
222119,12079,519.1632784890157
222120,12080,519.1632784890157
222121,12081,519.1632784890157
222122,12082,519.1632784890157
222123,12083,519.1632784890157
222124,12084,519.1632784890157
222125,12085,519.1632784890157
222126,12086,519.1632784890157
222127,12087,519.1632784890157
222128,12088,519.1632784890157
222129,12089,519.1632784890157
222130,12090,520.1781280353764
222131,12091,521.20060881528
222132,12092,522.223117958112
222133,12093,523.2456919832565
222134,12094,524.2682711252627
222135,12095,525.2908517353466
222136,12096,526.3135048702156
222137,12097,527.336162400495
222138,12098,528.3588200414491
222139,12099,529.3814776859319
222140,12100,530.4041353305407
222141,12101,531.4267929751542
222142,12102,532.4494506197678
222143,12103,533.472108270054
222144,12104,534.4947659487711
222145,12105,535.5174236149859
222146,12106,536.5400812776454
222147,12107,537.5627389402789
222148,12108,538.5853966029122
222149,12109,539.6080542655454
222150,12110,540.6307119281787
222151,12111,541.653369590812
222152,12112,542.6760272534452
222153,12113,543.6986849160785
222154,12114,544.7213425787118
222155,12115,545.744000241345
222156,12116,546.7666579039783
222157,12117,547.7893155804655
222158,12118,548.8119732639814
222159,12119,549.8346309228624
222200,12120,550.8572885815373
222201,12121,551.8799462402104
222202,12122,552.9026038988835
222203,12123,553.9252615575566
222204,12124,554.9479192162297
222205,12125,555.9705768749028
222206,12126,556.9932345335759
222207,12127,558.015892192249
222208,12128,559.0385498548729
222209,12129,560.0612075372836
222210,12130,561.0838652021918
222211,12131,562.1065228633109
222212,12132,563.1291805244008
222213,12133,564.1518381854904
222214,12134,565.17449584658
222215,12135,566.1971535076697
222216,12136,567.2198111687593
222217,12137,568.2424688298489
222218,12138,569.2651264909385
222219,12139,570.2877841520282
222220,12140,571.3025293765614
222221,12141,572.2776511987263
222222,12142,572.2776511987263
222223,12143,572.2776511987263
222224,12144,572.2776511987263
222225,12145,572.2776511987263
222226,12146,572.2776511987263
222227,12147,572.2776511987263
222228,12148,572.2776511987263
222229,12149,572.2776511987263
222230,12150,572.2776511987263
222231,12151,572.2776511987263
222232,12152,572.2776511987263
222233,12153,572.2776511987263
222234,12154,572.2776511987263
222235,12155,572.2776511987263
222236,12156,572.2776511987263
222237,12157,572.2776511987263
222238,12158,572.2776511987263
222239,12159,572.2776511987263
222240,12160,572.2776511987263
222241,12161,572.2776511987263
222242,12162,572.2776511987263
222243,12163,572.2776511987263
222244,12164,572.2776511987263
222245,12165,572.2776511987263
222246,12166,572.2776511987263
222247,12167,572.2776511987263
222248,12168,572.2776511987263
222249,12169,572.2776511987263
222250,12170,572.2776511987263
222251,12171,572.2776511987263
222252,12172,572.2776511987263
222253,12173,572.2776511987263
222254,12174,572.2776511987263
222255,12175,572.2776511987263
222256,12176,572.2776511987263
222257,12177,572.2776511987263
222258,12178,572.2776511987263
222259,12179,572.2776511987263
222300,12180,572.2776511987263
222301,12181,572.2776511987263
222302,12182,572.2776511987263
222303,12183,572.2776511987263
222304,12184,572.2776511987263
222305,12185,572.2776511987263
222306,12186,572.2776511987263
222307,12187,572.2776511987263
222308,12188,572.2776511987263
222309,12189,572.2776511987263
222310,12190,572.2776511987263
222311,12191,572.2776511987263
222312,12192,572.2776511987263
222313,12193,572.2776511987263
222314,12194,572.2776511987263
222315,12195,572.2776511987263
222316,12196,572.2776511987263
222317,12197,572.2776511987263
222318,12198,572.2776511987263
222319,12199,572.2776511987263
222320,12200,572.2776511987263
222321,12201,572.2776511987263
222322,12202,572.2776511987263
222323,12203,572.2776511987263
222324,12204,572.2776511987263
222325,12205,572.2776511987263
222326,12206,572.2776511987263
222327,12207,572.2776511987263
222328,12208,572.2776511987263
222329,12209,572.2776511987263
222330,12210,572.2776511987263
222331,12211,572.2776511987263
222332,12212,572.2776511987263
222333,12213,572.2776511987263
222334,12214,572.2776511987263
222335,12215,572.2776511987263
222336,12216,572.2776511987263
222337,12217,572.2776511987263
222338,12218,572.2776511987263
222339,12219,572.2776511987263
222340,12220,572.2776511987263
222341,12221,572.2776511987263
222342,12222,572.2776511987263
222343,12223,572.2776511987263
222344,12224,572.2776511987263
222345,12225,572.2776511987263
222346,12226,572.2776511987263
222347,12227,572.2776511987263
222348,12228,572.2776511987263
222349,12229,572.2776511987263
222350,12230,572.2776511987263
222351,12231,572.2776511987263
222352,12232,572.2776511987263
222353,12233,572.2776511987263
222354,12234,572.2776511987263
222355,12235,572.2776511987263
222356,12236,572.2776511987263
222357,12237,572.2776511987263
222358,12238,572.2776511987263
222359,12239,573.2671557472191
222400,12240,574.2828019509355
222401,12241,575.3049363800031
222402,12242,576.3275691686276
222403,12243,577.3502254987081
222404,12244,578.3728830187814
222405,12245,579.3955404652914
222406,12246,580.4181969422701
222407,12247,581.4408538190676
222408,12248,582.3802093414624
222409,12249,583.3928700724125
222410,12250,584.4151684817676
222411,12251,585.4376309722976
222412,12252,586.4601815253127
222413,12253,587.4820060336187
222414,12254,588.5031933389437
222415,12255,589.5244891304623
222416,12256,589.5244891304623
