time1sec,countTime,totalDistance
203136,5496,120.55926050189579
203137,5497,121.28435589497096
203138,5498,122.01023696208114
203139,5499,122.73565604106005
203140,5500,123.46139492202312
203141,5501,124.18718561403058
203142,5502,124.91425688106257
203143,5503,125.64066566332048
203144,5504,126.36858435229173
203145,5505,127.09509957523473
203146,5506,127.82166942835025
203147,5507,128.5480928048691
203148,5508,129.2745062908084
203149,5509,130.0003284615857
203150,5510,130.7253376864463
203151,5511,131.45028882455074
203152,5512,132.17520431264526
203153,5513,132.8995900189243
203154,5514,133.6240134924866
203155,5515,134.3484034049307
203156,5516,135.07358247521464
203157,5517,135.79871681937357
203158,5518,136.523059499786
203159,5519,137.24737342049204
203200,5520,137.97177263983568
203201,5521,138.69611235913752
203202,5522,139.42042220957578
203203,5523,140.14472479072322
203204,5524,140.86904437582433
203205,5525,141.59336901211532
203206,5526,142.31684709639808
203207,5527,143.04078114636212
203208,5528,143.76561950413628
203209,5529,144.48881600575342
203210,5530,145.21226921616096
203211,5531,145.9357977046498
203212,5532,146.65917938958407
203213,5533,147.38169253073386
203214,5534,148.065457862043
203215,5535,148.74975481842768
203216,5536,149.43056921346394
203217,5537,150.11138203409465
203218,5538,150.7955687378214
203219,5539,151.4833930443722
203220,5540,152.16802310037286
203221,5541,152.856043674422
203222,5542,153.54074261752515
203223,5543,154.23222986027767
203224,5544,154.91718776432356
203225,5545,155.60546005425098
203226,5546,156.29384608901464
203227,5547,156.9823738742598
203228,5548,157.66742490868202
203229,5549,158.3556669561684
203230,5550,159.0441141498147
203231,5551,159.73261820717886
203232,5552,160.41775543678915
203233,5553,161.1061325551017
203234,5554,161.79470549675395
203235,5555,162.48302903479512
203236,5556,163.16800419944943
203237,5557,163.85644239396666
203238,5558,164.5448777181641
203239,5559,165.23525471573362
203240,5560,165.91926107733346
203241,5561,166.60667553402092
203242,5562,167.29424544174995
203243,5563,167.97846872982444
203244,5564,168.66265286824517
203245,5565,169.35012203566887
203246,5566,170.0018425245376
203247,5567,170.65482755212852
203248,5568,171.30463418369362
203249,5569,171.95152389958926
203250,5570,172.59212832472446
203251,5571,173.23502986169203
203252,5572,173.8764781483613
203253,5573,174.528846289791
203254,5574,175.181244211987
203255,5575,175.8350072823867
203256,5576,176.4843267656715
203257,5577,177.13578512291483
203258,5578,177.79526646030658
203259,5579,178.44580747150442
203300,5580,179.10296276928108
203301,5581,179.7516959774774
203302,5582,180.4075952151772
203303,5583,181.06380842013775
203304,5584,181.7178097519789
203305,5585,182.37527378287322
203306,5586,183.0237473743155
203307,5587,183.67574031671919
203308,5588,184.3319805562926
203309,5589,184.98814327312232
203310,5590,185.64994615771386
203311,5591,186.3129752539099
203312,5592,186.9807709706925
203313,5593,187.64812435231832
203314,5594,188.3164164544089
203315,5595,188.98490166451435
203316,5596,189.6594623480683
203317,5597,190.3348727883818
203318,5598,191.0135644430487
203319,5599,191.69292487193482
203320,5600,192.36964148034943
203321,5601,193.04712632948335
203322,5602,193.72686356528544
203323,5603,194.40080505971102
203324,5604,195.08020292026697
203325,5605,195.76139363307854
203326,5606,196.44549948058264
203327,5607,197.1299947192425
203328,5608,197.81863446422696
203329,5609,198.50598412665124
203330,5610,199.19170909893882
203331,5611,199.8775632487307
203332,5612,200.56327480059602
203333,5613,201.24836669189193
203334,5614,201.9289018551622
203335,5615,202.6118661916997
203336,5616,203.29183924438408
203337,5617,203.97337834069927
203338,5618,204.65330575886892
203339,5619,205.33180186080594
203340,5620,206.01125980858419
203341,5621,206.69180164070332
203342,5622,207.37184509222547
203343,5623,208.0482030280769
203344,5624,208.72491377933892
203345,5625,209.3997962836768
203346,5626,210.07436222068478
203347,5627,210.753157201854
203348,5628,211.43614664904055
203349,5629,212.12309537061
203350,5630,212.81023416801852
203351,5631,213.4999249303479
203352,5632,214.18847894205118
203353,5633,214.87819871101343
203354,5634,215.56892527898015
203355,5635,216.25874856526013
203356,5636,216.94952489998133
203357,5637,217.6412311875224
203358,5638,218.33395013699064
203359,5639,219.02670599902834
203400,5640,219.72045761993766
203401,5641,220.4142375793571
203402,5642,221.1100374761255
203403,5643,221.80586352414122
203404,5644,222.5017448376006
203405,5645,223.19868560955788
203406,5646,223.89666716711469
203407,5647,224.59469285294966
203408,5648,225.29268886263947
203409,5649,225.99174019497428
203410,5650,226.69275684986235
203411,5651,227.39283984930597
203412,5652,228.0939170880363
203413,5653,228.7950798254104
203414,5654,229.49718073141966
203415,5655,230.20030239739748
203416,5656,230.90247821835413
203417,5657,231.60654376854703
203418,5658,232.30973269212802
203419,5659,233.01389132329993
203420,5660,233.7190118390827
203421,5661,234.4241570567768
203422,5662,235.13029587974006
203423,5663,235.835087029558
203424,5664,236.54170238757143
203425,5665,237.24829313105377
203426,5666,237.95495295994732
203427,5667,238.6626081841466
203428,5668,239.36982973534253
203429,5669,240.07793338161926
203430,5670,240.78608646952173
203431,5671,241.4952556822409
203432,5672,242.2050317242003
203433,5673,242.91394912797404
203434,5674,243.62388146384376
203435,5675,244.33385513827565
203436,5676,245.04481379216978
203437,5677,245.75578738775718
203438,5678,246.45014178461776
203439,5679,247.14734500484917
203440,5680,247.8354506544517
203441,5681,248.534161015685
203442,5682,249.23412097658246
203443,5683,249.9306072379176
203444,5684,250.63271262631824
203445,5685,251.3305156287223
203446,5686,252.04082260768664
203447,5687,252.7522320926173
203448,5688,253.459790858524
203449,5689,254.16828491119563
203450,5690,254.880870928232
203451,5691,255.597848627855
203452,5692,256.312588002879
203453,5693,257.0306381728542
203454,5694,257.74081582562286
203455,5695,258.45223295604706
203456,5696,259.1629572200211
203457,5697,259.8713937795037
203458,5698,260.58017656937636
203459,5699,261.27995764014076
203500,5700,261.9847003755849
203501,5701,262.6892232760757
203502,5702,263.40056883127056
203503,5703,264.11388270363443
203504,5704,264.8278047446028
203505,5705,265.5443394184577
203506,5706,266.2598055646697
203507,5707,266.973019682123
203508,5708,267.6849669552293
203509,5709,268.3955336283752
203510,5710,269.10603297723827
203511,5711,269.8164737601056
203512,5712,270.52687470434495
203513,5713,271.2358511908754
203514,5714,271.9461405859937
203515,5715,272.6564255689539
203516,5716,273.363943952314
203517,5717,274.07000007295466
203518,5718,274.77602838471773
203519,5719,275.4820211584204
203520,5720,276.18663863608054
203521,5721,276.8911662884881
203522,5722,277.59557233299296
203523,5723,278.2986032232979
203524,5724,279.001594803529
203525,5725,279.703196977836
203526,5726,280.406100181821
203527,5727,281.1075782518455
203528,5728,281.8090054776266
203529,5729,282.509038192839
203530,5730,283.21038221465477
203531,5731,283.91170228465757
203532,5732,284.61295260809635
203533,5733,285.3128128832069
203534,5734,286.0113097455432
203535,5735,286.7111147019148
203536,5736,287.4109087438593
203537,5737,288.11068535982355
203538,5738,288.8090954069838
203539,5739,289.50744461926695
203540,5740,290.205740581449
203541,5741,290.90398926054144
203542,5742,291.6008610669426
203543,5743,292.2977385871234
203544,5744,292.9932035961579
203545,5745,293.6886631708088
203546,5746,294.3841006787427
203547,5747,295.0795134461244
203548,5748,295.77433617617135
203549,5749,296.4691790310191
203550,5750,297.16401788515185
203551,5751,297.8588038275367
203552,5752,298.5535606141504
203553,5753,299.2469452474626
203554,5754,299.99296888521667
203555,5755,300.7367163803139
203556,5756,301.4778669323626
203557,5757,302.2212511265619
203558,5758,302.9622324507044
203559,5759,303.7031949126775
203600,5760,304.4440908210094
203601,5761,305.1825594094334
203602,5762,305.92591988792543
203603,5763,306.66671546604823
203604,5764,307.40509109454933
203605,5765,308.14347120618015
203606,5766,308.88181768418053
203607,5767,309.62003937181635
203608,5768,310.35827509503673
203609,5769,311.09653135332985
203610,5770,311.8322785523622
203611,5771,312.56803441559083
203612,5772,313.30379244368265
203613,5773,314.03705121338675
203614,5774,314.7701505289258
203615,5775,315.5032797841236
203616,5776,316.23636796693546
203617,5777,316.9693541641618
203618,5778,317.70233098621515
203619,5779,318.43286624907387
203620,5780,319.1608906086972
203621,5781,319.88880622425285
203622,5782,320.61668403057377
203623,5783,321.34449965456946
203624,5784,322.0722018288464
203625,5785,322.7974732315165
203626,5786,323.5227002722224
203627,5787,324.24786271196064
203628,5788,324.9718381315722
203629,5789,325.6958284514654
203630,5790,326.4173907912684
203631,5791,327.14133557234055
203632,5792,327.86522650414753
203633,5793,328.5866064244608
203634,5794,329.3361163363664
203635,5795,330.07738622841674
203636,5796,330.82676264431757
203637,5797,331.56747335971124
203638,5798,332.30808472192484
203639,5799,333.0486815666852
203640,5800,333.8019199375281
203641,5801,334.54731258952535
203642,5802,335.29266824745605
203643,5803,336.0379632779822
203644,5804,336.7749856913704
203645,5805,337.52010547705476
203646,5806,338.29022467128544
203647,5807,339.060359806448
203648,5808,339.8304408475258
203649,5809,340.5981751085416
203650,5810,341.3681411954249
203651,5811,342.13580634060645
203652,5812,342.9011075798476
203653,5813,343.6686896693488
203654,5814,344.4339731380703
203655,5815,345.19694687645557
203656,5816,345.95993650742923
203657,5817,346.7229226014833
203658,5818,347.48358935938523
203659,5819,348.2442219374215
203700,5820,349.0048764592285
203701,5821,349.76091858293404
203702,5822,350.519235124611
203703,5823,351.27756694035077
203704,5824,352.03820086065605
203705,5825,352.79420867015665
203706,5826,353.5524400577217
203707,5827,354.30837788926027
203708,5828,355.0642816094075
203709,5829,355.82018550207187
203710,5830,356.5738100149343
203711,5831,357.3296980804982
203712,5832,358.08332368012884
203713,5833,358.83923447369864
203714,5834,359.59287021530275
203715,5835,360.3441862451168
203716,5836,361.0977713634756
203717,5837,361.8490510551817
203718,5838,362.60260763467693
203719,5839,363.3538937736618
203720,5840,364.1028599709761
203721,5841,364.8529084513086
203722,5842,365.60525107486853
203723,5843,366.35531709381604
203724,5844,367.10537651239486
203725,5845,367.8531448099912
203726,5846,368.5986007554237
203727,5847,369.34631796202297
203728,5848,370.12240729339675
203729,5849,370.89953940973413
203730,5850,371.69634684746177
203731,5851,372.4739373876614
203732,5852,373.23451384086025
203733,5853,373.99417727666696
203734,5854,374.7535513446541
203735,5855,375.5406317205649
203736,5856,376.26241203260594
203737,5857,377.0056479777402
203738,5858,377.7503215993499
203739,5859,378.51873654099666
203740,5860,379.28759350385747
203741,5861,380.0564030980176
203742,5862,380.87637884301625
203743,5863,381.6893692155452
203744,5864,382.5022586308628
203745,5865,383.3254627304461
203746,5866,384.14124712820325
203747,5867,384.9645068435237
203748,5868,385.7878703502981
203749,5869,386.611241981911
203750,5870,387.4346159888918
203751,5871,388.25799237815886
203752,5872,389.11712719112745
203753,5873,389.97371839024623
203754,5874,390.8330049644576
203755,5875,391.6895892141311
203756,5876,392.540739314942
203757,5877,393.39186346230395
203758,5878,394.24027763323704
203759,5879,395.08596839657105
203800,5880,395.93164668208857
203801,5881,396.7746167998852
203802,5882,397.61757596749067
203803,5883,398.457825351783
203804,5884,399.2980626758292
203805,5885,400.13559056722977
203806,5886,400.9758151258735
203807,5887,401.8160524711665
203808,5888,402.6535805283484
203809,5889,403.49109554617667
203810,5890,404.3267863157386
203811,5891,405.1624684059663
203812,5892,405.99815031114605
203813,5893,406.8338322548108
203814,5894,407.6695140261197
203815,5895,408.5024985530317
203816,5896,409.3327724182598
203817,5897,410.20526755887636
203818,5898,411.0643058443817
203819,5899,411.92300098596826
203820,5900,412.76715908780545
203821,5901,413.6187065809622
203822,5902,414.4704318103858
203823,5903,415.33605841437975
203824,5904,416.2020223744578
203825,5905,417.08189215263104
203826,5906,417.8808679382888
203827,5907,418.759282427136
203828,5908,419.6257421166902
203829,5909,420.50579324512086
203830,5910,421.37229226729426
203831,5911,422.25234411230207
203832,5912,423.1454501438557
203833,5913,424.04313268850416
203834,5914,424.94414746030947
203835,5915,425.841162884782
203836,5916,426.73901436284314
203837,5917,427.6355479025359
203838,5918,428.5279650719721
203839,5919,429.4282869475896
203840,5920,430.33128870568555
203841,5921,431.2371144025879
203842,5922,432.1453255102881
203843,5923,433.0451065522053
203844,5924,433.94879357360674
203845,5925,434.8538083050305
203846,5926,435.75134635127154
203847,5927,436.64005559766235
203848,5928,437.5396543476869
203849,5929,438.43011446042783
203850,5930,439.3309091152021
203851,5931,440.2325504664351
203852,5932,441.12593899797446
203853,5933,442.0202769892339
203854,5934,442.91050855700956
203855,5935,443.7961346849643
203856,5936,444.67721892207135
203857,5937,445.6930123237462
203858,5938,446.71044198516853
203859,5939,447.72917768480755
203900,5940,448.7445858125486
203901,5941,449.76069825993073
203902,5942,450.77517773373245
203903,5943,451.7912922177514
203904,5944,452.8060115303486
203905,5945,453.8213891694261
203906,5946,454.83780219286257
203907,5947,455.85628325172337
203908,5948,456.8747844072034
203909,5949,457.89019879722593
203910,5950,458.90661217779837
203911,5951,459.92200627937865
203912,5952,460.9384194627934
203913,5953,461.95278457554076
203914,5954,462.9681587725982
203915,5955,463.97684528080885
203916,5956,464.98573277915887
203917,5957,465.9946397003647
203918,5958,467.0035542915907
203919,5959,468.01247924515644
203920,5960,469.02097154883387
203921,5961,470.02923267241425
203922,5962,471.03746013510107
203923,5963,472.0454298972071
203924,5964,473.053568045135
203925,5965,474.06172304826157
203926,5966,475.07032003488297
203927,5967,476.07891882335184
203928,5968,477.08751867351276
203929,5969,478.096329605059
203930,5970,479.10514938942026
203931,5971,480.11396953638945
203932,5972,481.123002026218
203933,5973,482.1318224130464
203934,5974,483.14085463690253
203935,5975,484.14988707022655
203936,5976,485.1587079020077
203937,5977,486.1675293350789
203938,5978,487.1761384258662
203939,5979,488.18474710044165
203940,5980,489.19314338057114
203941,5981,490.20153924514796
203942,5982,491.2099351193016
203943,5983,492.21811859769963
203944,5984,493.2263016593297
203945,5985,494.2344847293251
203946,5986,495.24245540330446
203947,5987,496.25042566026076
203948,5988,497.2586083304803
203949,5989,498.2670038408086
203950,5990,499.27518738172296
203951,5991,500.28358291129604
203952,5992,501.2921912798886
203953,5993,502.30058767883054
203954,5994,503.30898366105004
203955,5995,504.31780446113555
203956,5996,505.3268385268632
203957,5997,506.3358730286472
203958,5998,507.34490753948984
203959,5999,508.35415446535654
204000,6000,509.3638266392468
204001,6001,510.3735015597868
204002,6002,511.38317648583654
204003,6003,512.3930638206285
204004,6004,513.4027391763525
204005,6005,514.4126265120065
204006,6006,515.422726678031
204007,6007,516.4328272709829
204008,6008,517.4429278647913
204009,6009,518.4530284586014
204010,6010,519.4633414575609
204011,6011,520.4734424774452
204012,6012,521.4835430721101
204013,6013,522.4936436659221
204014,6014,523.5037442597325
204015,6015,524.5142696638417
204016,6016,525.5247959200993
204017,6017,526.5353221780664
204018,6018,527.545848436037
204019,6019,528.5567995083121
204020,6020,529.5677514327436
204021,6021,530.5787033588846
204022,6022,531.5896552850289
204023,6023,532.6006072102261
204024,6024,533.6121963508697
204025,6025,534.6237867697358
204026,6026,535.6351647850694
204027,6027,536.6459051588838
204028,6028,537.6566442536208
204029,6029,538.6673833352573
204030,6030,539.6781224168675
204031,6031,540.6890739036272
204032,6032,541.7002382216108
204033,6033,542.711615371673
204034,6034,543.7229929477189
204035,6035,544.734158121676
204036,6036,545.7453228727378
204037,6037,546.7571248394274
204038,6038,547.7629416068286
204039,6039,548.7704717551604
204040,6040,549.7771345624105
204041,6041,550.7855533778671
204042,6042,551.7931052071513
204043,6043,552.8006498180158
204044,6044,553.8090759752602
204045,6045,554.8166278656711
204046,6046,555.8259356900035
204047,6047,556.8352581340243
204048,6048,557.8445806997669
204049,6049,558.8539032665228
204050,6050,559.8641074397667
204051,6051,560.8725557401982
204052,6052,561.8809894214501
204053,6053,562.8903045874638
204054,6054,563.9013903055694
204055,6055,564.9116091585931
204056,6056,565.9227024006849
204057,6057,566.5684639311097
204058,6058,567.2099699934384
204059,6059,567.8448230045373
204100,6060,568.4740095379952
204101,6061,569.0991048355113
204102,6062,569.7206626630812
204103,6063,570.329435031768
204104,6064,570.9375147856229
204105,6065,571.5430343717627
204106,6066,572.1482306678301
204107,6067,572.7475502298014
204108,6068,573.3435405849759
204109,6069,573.9349029874297
204110,6070,574.522395683733
204111,6071,575.1067276334409
204112,6072,575.6882891024603
204113,6073,576.2661576943912
204114,6074,576.8435248255419
204115,6075,577.4155956353577
204116,6076,577.9815792076432
204117,6077,578.5456580773888
204118,6078,579.1050280868313
204119,6079,579.6584791262122
204120,6080,580.2119105453372
204121,6081,580.7652658258916
204122,6082,581.3157906548096
204123,6083,581.8638991866117
204124,6084,582.4054699296233
204125,6085,582.9466862791269
204126,6086,583.4877961224946
204127,6087,584.0260548691036
204128,6088,584.5615031515218
204129,6089,585.096402788721
204130,6090,585.6249346204957
204131,6091,586.1472946827657
204132,6092,586.6647622907304
204133,6093,587.1818803988145
204134,6094,587.6985397014703
204135,6095,588.2087281138436
204136,6096,588.7165253035922
204137,6097,589.2239415585324
204138,6098,589.7285397705068
204139,6099,590.232314866398
204140,6100,590.7336709300823
204141,6101,591.2349868720663
204142,6102,591.7337010262986
204143,6103,592.2289529691623
204144,6104,592.724194042686
204145,6105,593.2194350224242
204146,6106,593.7143389928649
204147,6107,594.208575042231
204148,6108,594.6945113084071
204149,6109,595.1799172421485
204150,6110,595.6625620674398
204151,6111,596.1410230615653
204152,6112,596.6172642049463
204153,6113,597.0920169716873
204154,6114,597.5647198199371
204155,6115,597.5647198199371
204156,6116,597.5647198199371
204157,6117,597.5647198199371
204158,6118,597.5647198199371
204159,6119,597.5647198199371
204200,6120,597.5647198199371
204201,6121,597.5647198199371
204202,6122,597.5647198199371
204203,6123,597.5647198199371
204204,6124,597.5647198199371
204205,6125,597.5647198199371
204206,6126,597.5647198199371
204207,6127,597.5647198199371
204208,6128,597.5647198199371
204209,6129,597.5647198199371
204210,6130,597.5647198199371
204211,6131,597.5647198199371
204212,6132,597.5647198199371
204213,6133,597.5647198199371
204214,6134,597.5647198199371
204215,6135,597.5647198199371
204216,6136,597.5647198199371
204217,6137,597.5647198199371
204218,6138,597.5647198199371
204219,6139,597.5647198199371
204220,6140,597.5647198199371
204221,6141,597.5647198199371
204222,6142,597.5647198199371
204223,6143,597.5647198199371
204224,6144,597.5647198199371
204225,6145,597.5647198199371
204226,6146,597.5647198199371
204227,6147,597.5647198199371
204228,6148,597.5647198199371
204229,6149,597.5647198199371
204230,6150,597.5647198199371
204231,6151,597.5647198199371
204232,6152,597.5647198199371
204233,6153,597.5647198199371
204234,6154,597.5647198199371
204235,6155,597.5647198199371
204236,6156,597.5647198199371
204237,6157,597.5647198199371
204238,6158,597.5647198199371
204239,6159,597.5647198199371
204240,6160,597.5647198199371
204241,6161,597.5647198199371
204242,6162,597.5647198199371
204243,6163,597.5647198199371
204244,6164,597.5647198199371
204245,6165,597.5647198199371
204246,6166,597.5647198199371
204247,6167,597.5647198199371
204248,6168,597.5647198199371
204249,6169,597.5647198199371
204250,6170,597.5647198199371
204251,6171,597.5647198199371
204252,6172,597.5647198199371
204253,6173,597.5647198199371
204254,6174,597.5647198199371
204255,6175,597.5647198199371
204256,6176,597.5647198199371
204257,6177,598.3850830547898
204258,6178,599.2153483348275
204259,6179,600.0557331733752
204300,6180,600.9094762668491
204301,6181,601.7780176382283
204302,6182,602.6642249356272
204303,6183,603.5685563390175
204304,6184,604.4885985120765
204305,6185,605.4199766831757
204306,6186,606.368561393618
204307,6187,607.3324511159117
204308,6188,608.3002440195725
204309,6189,609.2698851856153
204310,6190,610.239954969723
204311,6191,611.2122109165657
204312,6192,612.1844424360277
204313,6193,613.1587479006507
204314,6194,614.1338214080938
204315,6195,614.1338214080938
204316,6196,615.1083165697672
204317,6197,616.0869658712093
204318,6198,617.0669339588475
204319,6199,618.0479878278851
204320,6200,619.030390075252
204321,6201,619.9627852282382
204322,6202,620.9046059062675
204323,6203,621.8384002501195
204324,6204,622.7716208045767
204325,6205,622.7716208045767
204326,6206,623.6759547135778
204327,6207,624.6002268204194
204328,6208,625.5240427425123
204329,6209,626.4854652653881
204330,6210,627.4462167558032
204331,6211,628.4064259109516
204332,6212,629.3662071108731
204333,6213,630.3251677307619
204334,6214,631.2836803053918
204335,6215,632.2404803876562
204336,6216,633.1969119434159
204337,6217,634.154522998334
204338,6218,635.1134364651161
204339,6219,635.1134364651161
204340,6220,636.0709905697286
204341,6221,637.0340450360451
204342,6222,637.9979751186107
204343,6223,638.9641718272999
204344,6224,639.9315341837987
204345,6225,640.8997220708266
204346,6226,641.8695721665288
204347,6227,642.8405776818446
204348,6228,643.8132533341976
204349,6229,644.787116787571
204350,6230,645.7621612878804
204351,6231,645.7621612878804
204352,6232,646.735537429623
204353,6233,647.71495563929
204354,6234,648.6960036412762
204355,6235,649.6788979089991
204356,6236,650.6636087088256
204357,6237,651.6501151799376
204358,6238,652.6384347018968
204359,6239,653.628561838662
204400,6240,654.6205223136963
204401,6241,655.6143109953666
204402,6242,656.6099526046808
204403,6243,657.603023109072
204404,6244,658.6017726297039
204405,6245,659.6016463243124
204406,6246,660.6042794986204
204407,6247,661.608219182785
204408,6248,662.4498163331334
204409,6249,663.274936924567
204410,6250,664.0746701590073
204411,6251,664.8515484164556
204412,6252,665.6074917992105
204413,6253,666.3427668717621
204414,6254,667.0591374308108
204415,6255,667.7542180988568
204416,6256,668.4269850521187
204417,6257,669.0761714227515
204418,6258,669.7043066713748
204419,6259,670.3191910113044
204420,6260,670.9264801278007
204421,6261,671.5276922883058
204422,6262,672.1177546630106
204423,6263,672.6970659619783
204424,6264,673.2647878494539
204425,6265,673.8170839288665
204426,6266,674.3583668869217
204427,6267,674.885888420048
204428,6268,675.3972065909766
204429,6269,675.894606354634
204430,6270,676.3789202667539
204431,6271,676.8476162938887
204432,6272,677.2984985429647
204433,6273,677.7322122056213
204434,6274,678.1505787489524
204435,6275,678.5542933158619
204436,6276,678.94462757979
204437,6277,679.320321921771
204438,6278,679.6848267884051
204439,6279,680.0341780092087
204440,6280,680.3690456231338
