time1sec,countTime,totalDistance
235600,17760,307.8183733930985
235601,17761,308.8410310836444
235602,17762,309.8636887741903
235603,17763,310.88634646473616
235604,17764,311.90900415528205
235605,17765,312.93166184582793
235606,17766,313.9543195363738
235607,17767,314.9769772269197
235608,17768,315.9996349174656
235609,17769,317.02229260801147
235610,17770,318.04495029855735
235611,17771,319.06760798910324
235612,17772,320.0902656796491
235613,17773,321.112923370195
235614,17774,322.1355810607409
235615,17775,323.1582387512868
235616,17776,324.18089644183266
235617,17777,325.20355413237854
235618,17778,326.2262118229244
235619,17779,327.2488695134703
235620,17780,328.2715272040162
235621,17781,329.2941848945621
235622,17782,330.31684258510796
235623,17783,331.33950027565385
235624,17784,332.36215796619973
235625,17785,333.3848156567456
235626,17786,334.4074733472915
235627,17787,334.4074733472915
