time1sec,countTime,totalDistance
225618,14178,112.55244684336441
225619,14179,113.57437536369305
225620,14180,114.59633726019925
225621,14181,115.61832950386795
225622,14182,116.6403494730867
225623,14183,117.66239488102757
225624,14184,118.68446371925064
225625,14185,119.70655421314387
225626,14186,120.72866478620833
225627,14187,121.75079403108496
225628,14188,122.77294068580429
225629,14189,123.79510361413882
225630,14190,124.81728178921789
225631,14191,125.83947427976307
225632,14192,126.86168023844934
225633,14193,127.88389889200394
225634,14194,128.9061295327372
225635,14195,129.92837151126108
225636,14196,130.95062423019908
225637,14197,131.9728871387287
225638,14198,132.99515972782635
225639,14199,134.01744152610834
225640,14200,135.03973209618005
225641,14201,136.06203103141974
225642,14202,137.08433771121352
225643,14203,138.1066290657366
225644,14204,139.1291818976533
225645,14205,140.15164318883296
225646,14206,141.1739567117791
225647,14207,142.19609464567915
225648,14208,143.21819713399933
225649,14209,144.24031070144935
225650,14210,145.26243500867008
225651,14211,146.2845695843762
225652,14212,147.30671399806883
225653,14213,148.32886785428897
225654,14214,149.35103078775185
225655,14215,150.37320245939196
225656,14216,151.39538255311174
225657,14217,152.41757077308782
225658,14218,153.4397668415231
225659,14219,154.46197049675743
225700,14220,155.48418149166875
225701,14221,156.50639959231046
225702,14222,157.5286245767423
225703,14223,158.55085623402042
225704,14224,159.57309436331923
225705,14225,160.59533877316238
225706,14226,161.6175892884572
225707,14227,162.63984736978958
225708,14228,163.66248270149555
225709,14229,164.68506376524746
225710,14230,165.70760343933995
225711,14231,166.73003484626312
225712,14232,167.75244825463793
225713,14233,168.77486489726476
225714,14234,169.7972847430663
225715,14235,170.81970770945983
225716,14236,171.84213371691598
225717,14237,172.86456268886093
225718,14238,173.88699455152667
225719,14239,174.90942923381417
225720,14240,175.93186666716568
225721,14241,176.9543067854451
225722,14242,177.97674952482586
225723,14243,178.9991948236853
225724,14244,180.0216426225055
225725,14245,181.04409286377984
225726,14246,182.0665454919245
225727,14247,183.08900045319527
225728,14248,184.11145769560855
225729,14249,185.1339171688668
225730,14250,186.15637882428763
225731,14251,187.17884261473694
225732,14252,188.20130849456518
225733,14253,189.22377641954688
225734,14254,190.2462463468233
225735,14255,191.26871823484788
225736,14256,192.29119204333412
225737,14257,193.31366773320642
225738,14258,194.3361452665528
225739,14259,195.35862460658012
225740,14260,196.38110571757144
225741,14261,197.4035885648451
225742,14262,198.42607311471596
225743,14263,199.44855934581463
225744,14264,200.47104766795198
225745,14265,201.49368272937053
225746,14266,202.51629104122804
225747,14267,203.53886362348052
225748,14268,204.56137088587053
225749,14269,205.58386495139152
225750,14270,206.60636045710763
225751,14271,207.62885741527444
225752,14272,208.65135580019788
225753,14273,209.67385558679135
225754,14274,210.69635675062065
225755,14275,211.71885926788056
225756,14276,212.74136311537373
225757,14277,213.76386827049038
225758,14278,214.78637471118887
225759,14279,215.80888241597702
225800,14280,216.83139136389426
225801,14281,217.8539015344943
225802,14282,218.87641290782875
225803,14283,219.89892546443113
225804,14284,220.92143918530172
225805,14285,221.94395405189283
225806,14286,222.96647004609468
225807,14287,223.98898715022193
225808,14288,225.0115053470005
225809,14289,226.0340246195552
225810,14290,227.0565449513974
225811,14291,228.07906632641362
225812,14292,229.1015887288542
225813,14293,230.12411214332255
225814,14294,231.14663655476465
225815,14295,232.1691619484592
225816,14296,233.19168831000772
225817,14297,234.21421562532552
225818,14298,235.22570536850432
225819,14299,236.2205484431534
225820,14300,236.2205484431534
225821,14301,236.2205484431534
225822,14302,236.2205484431534
225823,14303,236.2205484431534
225824,14304,236.2205484431534
225825,14305,236.2205484431534
225826,14306,236.2205484431534
225827,14307,236.2205484431534
225828,14308,236.2205484431534
225829,14309,236.2205484431534
225830,14310,236.2205484431534
225831,14311,236.2205484431534
225832,14312,236.2205484431534
225833,14313,236.2205484431534
225834,14314,236.2205484431534
225835,14315,236.2205484431534
225836,14316,236.2205484431534
225837,14317,236.2205484431534
225838,14318,236.2205484431534
225839,14319,236.2205484431534
225840,14320,236.2205484431534
225841,14321,236.2205484431534
225842,14322,236.2205484431534
225843,14323,236.2205484431534
225844,14324,236.2205484431534
225845,14325,236.2205484431534
225846,14326,236.2205484431534
225847,14327,236.2205484431534
225848,14328,236.2205484431534
225849,14329,236.2205484431534
225850,14330,236.2205484431534
225851,14331,236.2205484431534
225852,14332,236.2205484431534
225853,14333,236.2205484431534
225854,14334,236.2205484431534
225855,14335,236.2205484431534
225856,14336,236.2205484431534
225857,14337,236.2205484431534
225858,14338,236.2205484431534
225859,14339,236.2205484431534
225900,14340,237.1931920490755
225901,14341,238.18433896075783
225902,14342,239.20622725085013
225903,14343,240.2269947899216
225904,14344,241.24766650682403
225905,14345,242.26843674371872
225906,14346,243.2893736155937
225907,14347,244.31044345451193
225908,14348,245.33161986212113
225909,14349,246.3528934296922
225910,14350,247.3742496827375
225911,14351,248.3956744495795
225912,14352,249.41716342818734
225913,14353,250.43870893893984
225914,14354,251.4603073601908
225915,14355,252.48195394722103
225916,14356,253.50364450566485
225917,14357,254.52537535313414
225918,14358,255.54714324287892
225919,14359,256.56894529996504
225920,14360,257.59077896829535
225921,14361,258.612641966362
225922,14362,259.6345322501193
225923,14363,260.65644798170814
225924,14364,261.6783875030089
225925,14365,262.7003493131949
225926,14366,263.72233204960827
225927,14367,264.7443344798022
225928,14368,265.766357725989
225929,14369,266.788951329382
225930,14370,267.8114286503771
225931,14371,268.8337287135207
225932,14372,269.855842721243
225933,14373,270.87792056185987
225934,14374,271.90001220063687
225935,14375,272.9221171456242
225936,14376,273.94423477615106
225937,14377,274.9663645142588
225938,14378,275.98850582101244
225939,14379,277.0106581930288
225940,14380,278.03282115939624
225941,14381,279.05499427892244
225942,14382,280.07717713766914
225943,14383,281.0993693467381
225944,14384,282.12157054027864
225945,14385,283.14378037369
225946,14386,284.16599852199676
225947,14387,285.18822467837697
225948,14388,286.2104585528265
225949,14389,287.23269987094426
225950,14390,288.2549483728262
225951,14391,289.2772038120555
225952,14392,290.2994659547797
225953,14393,291.3217345788658
225954,14394,292.3440108998007
225955,14395,293.3662932728404
225956,14396,294.3888326044508
225957,14397,295.41135943691813
225958,14398,296.43364351591464
225959,14399,297.455902529603
230000,14400,298.47813402446195
230001,14401,299.5003715226717
230002,14402,300.522614994943
230003,14403,301.54486427228807
230004,14404,302.56711919243725
230005,14405,303.5893795998992
230006,14406,304.61164534558026
230007,14407,305.6339162864351
230008,14408,306.65619228514157
230009,14409,307.6784732097968
230010,14410,308.7007589336337
230011,14411,309.723049334756
230012,14412,310.74534429588977
230013,14413,311.7676437041512
230014,14414,312.7899474508287
230015,14415,313.8122554375757
230016,14416,314.834569123462
230017,14417,315.8572125928231
230018,14418,316.87900805488556
230019,14419,317.9007800808871
230020,14420,318.9232010986479
230021,14421,319.9453681048005
230022,14422,320.96715197696057
230023,14423,321.98833695141457
230024,14424,323.01087784895304
230025,14425,324.0319131731757
230026,14426,325.0529692398802
230027,14427,326.0736402862989
230028,14428,327.09582693947965
230029,14429,328.11799974801886
230030,14430,329.13941397882337
230031,14431,330.16062312317126
230032,14432,331.1822312981085
230033,14433,332.20480211991185
230034,14434,333.2274545678758
230035,14435,333.2274545678758
