time1sec,countTime,totalDistance
221906,11946,252.59486600030323
221907,11947,253.61752369084908
221908,11948,254.64018138139494
221909,11949,255.6628390719408
221910,11950,256.68549676248665
221911,11951,257.70815445303253
221912,11952,258.7308121435784
221913,11953,259.7534698341243
221914,11954,260.7761275246702
221915,11955,261.79878521521607
221916,11956,262.82144290576196
221917,11957,263.84410059630784
221918,11958,264.8667582868537
221919,11959,265.8894159773996
221920,11960,266.9120736679455
221921,11961,267.9347313584914
221922,11962,268.95738904903726
221923,11963,269.98004673958314
221924,11964,271.00270443012903
221925,11965,272.0253621206749
221926,11966,273.0480198112208
221927,11967,274.0706775017667
221928,11968,275.09333519231257
221929,11969,276.11599288285845
221930,11970,277.13865057340433
221931,11971,278.1613082639502
221932,11972,279.1839659544961
221933,11973,280.206623645042
221934,11974,281.22928133558787
221935,11975,282.25193902613375
221936,11976,283.27459671667964
221937,11977,284.2972544072255
221938,11978,285.3199120977714
221939,11979,286.3425697883173
221940,11980,287.3652274788632
221941,11981,288.38788516940906
221942,11982,289.41054285995494
221943,11983,290.4332005505008
221944,11984,291.4558582410467
221945,11985,292.4785159315926
221946,11986,293.5011736221385
221947,11987,294.52383131268437
221948,11988,295.54648900323025
221949,11989,296.56914669377613
221950,11990,297.591804384322
221951,11991,298.6144620748679
221952,11992,299.6371197654138
221953,11993,300.65977745595967
221954,11994,301.68243514650555
221955,11995,302.70509283705144
221956,11996,303.7277505275973
221957,11997,304.7504082181432
221958,11998,305.7730659086891
221959,11999,306.795723599235
222000,12000,307.81838128978086
222001,12001,308.84103898032674
222002,12002,309.8636966708726
222003,12003,310.8863543614185
222004,12004,311.9090120519644
222005,12005,312.9316697425103
222006,12006,313.95432743305616
222007,12007,314.97698512360205
222008,12008,315.99964281414793
222009,12009,317.0223005046938
222010,12010,318.0449581952397
222011,12011,319.0676158857856
222012,12012,320.09027357633147
222013,12013,321.11293126687735
222014,12014,322.13558895742324
222015,12015,323.1582466479691
222016,12016,324.180904338515
222017,12017,325.2035620290609
222018,12018,326.2262197196068
222019,12019,327.24887741015266
222020,12020,328.27153510069854
222021,12021,329.2941927912444
222022,12022,330.3168504817903
222023,12023,331.3395081723362
222024,12024,332.3621658628821
222025,12025,333.38482355342796
222026,12026,334.40748124397385
222027,12027,335.43013893451973
222028,12028,336.4527966250656
222029,12029,337.4754543156115
222030,12030,338.4981120061574
222031,12031,339.52076969670327
222032,12032,340.54342738724915
222033,12033,341.56608507779504
222034,12034,342.5887427683409
222035,12035,343.6114004588868
222036,12036,344.6340581494327
222037,12037,345.6567158399786
222038,12038,346.67937353052446
222039,12039,347.70203122107034
222040,12040,348.7246889116162
222041,12041,349.7473466021621
222042,12042,350.770004292708
222043,12043,351.7926619832539
222044,12044,352.81531967379976
222045,12045,353.83797736434565
222046,12046,354.86063505489153
222047,12047,355.8832927454374
222048,12048,356.9059504359833
222049,12049,357.9286081265292
222050,12050,358.95126581707507
222051,12051,359.97392350762095
222052,12052,360.99658119816684
222053,12053,362.0192388887127
222054,12054,363.0418965792586
222055,12055,364.0645542698045
222056,12056,365.0872119603504
222057,12057,366.10986965089626
222058,12058,367.13252734144214
222059,12059,368.155185031988
222100,12060,369.1778427225339
222101,12061,370.2005004130798
222102,12062,371.2231581036257
222103,12063,372.24581579417156
222104,12064,373.26847348471745
222105,12065,374.29113117526333
222106,12066,375.3137888658092
222107,12067,376.3364465563551
222108,12068,377.359104246901
222109,12069,378.38176193744687
222110,12070,379.40441962799275
222111,12071,380.42707731853864
222112,12072,381.4497350090845
222113,12073,382.4723926996304
222114,12074,383.4950503901763
222115,12075,384.5177080807222
222116,12076,385.54036577126806
222117,12077,386.56302346181394
222118,12078,387.5856811523598
222119,12079,388.6083388429057
222120,12080,389.6309965334516
222121,12081,390.6536542239975
222122,12082,391.67631191454336
222123,12083,392.69896960508925
222124,12084,393.72162729563513
222125,12085,394.744284986181
222126,12086,395.7669426767269
222127,12087,396.7896003672728
222128,12088,397.81225805781867
222129,12089,398.83491574836455
222130,12090,399.85757343891044
222131,12091,400.8802311294563
222132,12092,401.9028888200022
222133,12093,402.9255465105481
222134,12094,403.948204201094
222135,12095,404.97086189163986
222136,12096,405.99351958218574
222137,12097,407.0161772727316
222138,12098,408.0388349632775
222139,12099,409.0614926538234
222140,12100,410.0841503443693
222141,12101,411.10680803491516
222142,12102,412.12946572546105
222143,12103,413.15212341600693
222144,12104,414.1747811065528
222145,12105,415.1974387970987
222146,12106,416.2200964876446
222147,12107,417.24275417819047
222148,12108,418.26541186873635
222149,12109,419.28806955928223
222150,12110,420.3107272498281
222151,12111,421.333384940374
222152,12112,422.3560426309199
222153,12113,423.3787003214658
222154,12114,424.40135801201166
222155,12115,425.42401570255754
222156,12116,426.4466733931034
222157,12117,427.4693310836493
222158,12118,428.4919887741952
222159,12119,429.5146464647411
222200,12120,430.53730415528696
222201,12121,431.55996184583285
222202,12122,432.58261953637873
222203,12123,433.6052772269246
222204,12124,434.6279349174705
222205,12125,435.6505926080164
222206,12126,436.67325029856227
222207,12127,437.69590798910815
222208,12128,438.71856567965403
222209,12129,439.7412233701999
222210,12130,440.7638810607458
222211,12131,441.7865387512917
222212,12132,442.80919644183757
222213,12133,443.83185413238346
222214,12134,444.85451182292934
222215,12135,445.8771695134752
222216,12136,446.8998272040211
222217,12137,447.922484894567
222218,12138,448.9451425851129
222219,12139,449.96780027565876
222220,12140,450.99045796620464
222221,12141,452.01311565675053
222222,12142,453.0357733472964
222223,12143,454.0584310378423
222224,12144,455.0810887283882
222225,12145,456.10374641893407
222226,12146,457.12640410947995
222227,12147,458.14906180002583
222228,12148,459.1717194905717
222229,12149,460.1943771811176
222230,12150,461.2170348716635
222231,12151,462.23969256220937
222232,12152,463.26235025275525
222233,12153,464.28500794330114
222234,12154,465.307665633847
222235,12155,466.3303233243929
222236,12156,467.3529810149388
222237,12157,468.3756387054847
222238,12158,469.39829639603056
222239,12159,470.42095408657644
222240,12160,471.4436117771223
222241,12161,472.4662694676682
222242,12162,473.4889271582141
222243,12163,474.51158484876
222244,12164,475.53424253930586
222245,12165,476.55690022985175
222246,12166,477.57955792039763
222247,12167,478.6022156109435
222248,12168,479.6248733014894
222249,12169,480.6475309920353
222250,12170,481.67018868258117
222251,12171,482.69284637312705
222252,12172,483.71550406367294
222253,12173,484.7381617542188
222254,12174,485.7608194447647
222255,12175,486.7834771353106
222256,12176,487.8061348258565
222257,12177,488.82879251640236
222258,12178,489.85145020694824
222259,12179,490.8741078974941
222300,12180,491.89676558804
222301,12181,492.9194232785859
222302,12182,493.9420809691318
222303,12183,494.96473865967766
222304,12184,495.98739635022355
222305,12185,497.01005404076943
222306,12186,498.0327117313153
222307,12187,499.0553694218612
222308,12188,500.0780271124071
222309,12189,501.10068480295297
222310,12190,502.12334249349885
222311,12191,503.14600018404474
222312,12192,504.1686578745906
222313,12193,505.1913155651365
222314,12194,506.2139732556824
222315,12195,507.2366309462283
222316,12196,508.25928863677416
222317,12197,509.28194632732004
222318,12198,510.3046040178659
222319,12199,511.3272617084118
222320,12200,512.3499193989577
222321,12201,513.3725770895036
222322,12202,514.3952347800495
222323,12203,515.4178924705953
222324,12204,516.4405501611412
222325,12205,517.4632078516871
222326,12206,518.485865542233
222327,12207,519.5085232327789
222328,12208,520.5311809233248
222329,12209,521.5538386138707
222330,12210,522.5764963044165
222331,12211,523.5991539949624
222332,12212,524.6218116855083
222333,12213,525.6444693760542
222334,12214,526.6671270666001
222335,12215,527.689784757146
222336,12216,528.7124424476918
222337,12217,529.7351001382377
222338,12218,530.7577578287836
222339,12219,531.7804155193295
222340,12220,532.8030732098754
222341,12221,533.8257309004213
222342,12222,534.8483885909671
222343,12223,535.871046281513
222344,12224,536.8937039720589
222345,12225,537.9163616626048
222346,12226,538.9390193531507
222347,12227,539.9616770436966
222348,12228,540.9843347342425
222349,12229,542.0069924247883
222350,12230,543.0296501153342
222351,12231,544.0523078058801
222352,12232,545.074965496426
222353,12233,546.0976231869719
222354,12234,546.255853708984
222355,12235,546.4450695251894
222356,12236,546.6597671076468
222357,12237,546.9135934983028
222358,12238,546.9135934983028
222359,12239,546.9135934983028
222400,12240,546.9135934983028
222401,12241,546.9135934983028
222402,12242,546.9135934983028
222403,12243,546.9135934983028
222404,12244,546.9135934983028
222405,12245,546.9135934983028
222406,12246,546.9135934983028
222407,12247,546.9135934983028
222408,12248,546.9135934983028
222409,12249,546.9135934983028
222410,12250,546.9135934983028
222411,12251,546.9135934983028
222412,12252,547.6504607685173
222413,12253,548.4298405156055
222414,12254,549.199682740015
222415,12255,549.199682740015
222416,12256,549.9460182707586
222417,12257,550.6780469021954
222418,12258,551.3936903341489
222419,12259,552.1090980872814
222420,12260,552.7820571231023
222421,12261,553.4045981451527
222422,12262,553.9691347846763
222423,12263,554.4722284489171
222424,12264,554.925633186861
222425,12265,555.3558671971739
222426,12266,555.7935195701139
222427,12267,556.2663117605937
222428,12268,556.7592629004589
222429,12269,556.7592629004589
222430,12270,556.7592629004589
222431,12271,556.7592629004589
222432,12272,556.7592629004589
222433,12273,556.7592629004589
222434,12274,556.7592629004589
222435,12275,556.7592629004589
222436,12276,556.7592629004589
222437,12277,556.7592629004589
222438,12278,556.7592629004589
222439,12279,557.7177055220031
222440,12280,558.7036249002297
222441,12281,559.7078321736385
222442,12282,560.711733516016
222443,12283,560.711733516016
222444,12284,561.7185292140165
222445,12285,562.7360823394806
222446,12286,563.7557252960123
222447,12287,564.776251866093
222448,12288,565.7978027626325
222449,12289,566.7796750016338
222450,12290,567.7588017235336
222451,12291,568.736124608793
222452,12292,569.7112294695985
222453,12293,570.7039689868219
222454,12294,570.7039689868219
222455,12295,570.7039689868219
222456,12296,570.7039689868219
222457,12297,570.7039689868219
222458,12298,570.7039689868219
222459,12299,570.7039689868219
222500,12300,570.7039689868219
222501,12301,570.7039689868219
222502,12302,570.7039689868219
222503,12303,570.7039689868219
222504,12304,570.7039689868219
222505,12305,570.7039689868219
222506,12306,570.7039689868219
222507,12307,570.7039689868219
222508,12308,570.7039689868219
222509,12309,570.7039689868219
222510,12310,570.7039689868219
222511,12311,570.7039689868219
222512,12312,570.7039689868219
222513,12313,570.7039689868219
222514,12314,570.7039689868219
222515,12315,570.7039689868219
222516,12316,570.7039689868219
222517,12317,570.7039689868219
222518,12318,570.7039689868219
222519,12319,570.7039689868219
222520,12320,570.7039689868219
222521,12321,570.7039689868219
222522,12322,570.7039689868219
222523,12323,570.7039689868219
222524,12324,570.7039689868219
222525,12325,570.7039689868219
222526,12326,570.7039689868219
222527,12327,570.7039689868219
222528,12328,570.7039689868219
222529,12329,570.7039689868219
222530,12330,570.7039689868219
222531,12331,570.7039689868219
222532,12332,570.7039689868219
222533,12333,570.7039689868219
222534,12334,570.7039689868219
222535,12335,570.7039689868219
222536,12336,570.7039689868219
222537,12337,570.7039689868219
222538,12338,570.7039689868219
222539,12339,570.7039689868219
222540,12340,570.7039689868219
222541,12341,570.7039689868219
222542,12342,570.7039689868219
222543,12343,570.7039689868219
222544,12344,570.7039689868219
222545,12345,570.7039689868219
222546,12346,570.7039689868219
222547,12347,570.7039689868219
222548,12348,570.7039689868219
222549,12349,570.7039689868219
222550,12350,570.7039689868219
222551,12351,570.7039689868219
222552,12352,570.7039689868219
222553,12353,570.7039689868219
222554,12354,570.7039689868219
222555,12355,570.7039689868219
222556,12356,570.7039689868219
222557,12357,570.7039689868219
222558,12358,570.7039689868219
222559,12359,570.7039689868219
222600,12360,570.7039689868219
222601,12361,570.7039689868219
222602,12362,570.7039689868219
222603,12363,570.7039689868219
222604,12364,570.7039689868219
222605,12365,570.7039689868219
222606,12366,570.7039689868219
222607,12367,570.7039689868219
222608,12368,570.7039689868219
222609,12369,570.7039689868219
222610,12370,570.7039689868219
222611,12371,570.7039689868219
222612,12372,570.7039689868219
222613,12373,570.7039689868219
222614,12374,570.7039689868219
222615,12375,570.7039689868219
222616,12376,570.7039689868219
222617,12377,570.7039689868219
222618,12378,570.7039689868219
222619,12379,570.7039689868219
222620,12380,570.7039689868219
222621,12381,570.7039689868219
222622,12382,570.7039689868219
222623,12383,570.7039689868219
222624,12384,570.7039689868219
222625,12385,570.7039689868219
222626,12386,570.7039689868219
222627,12387,570.7039689868219
222628,12388,570.7039689868219
222629,12389,570.7039689868219
222630,12390,570.7039689868219
222631,12391,570.7039689868219
222632,12392,570.7039689868219
222633,12393,570.7039689868219
222634,12394,570.7039689868219
222635,12395,570.7039689868219
222636,12396,570.7039689868219
222637,12397,570.7039689868219
222638,12398,570.7039689868219
222639,12399,570.7039689868219
222640,12400,570.7039689868219
222641,12401,570.7039689868219
222642,12402,570.7039689868219
222643,12403,570.7039689868219
222644,12404,570.7039689868219
222645,12405,570.7039689868219
222646,12406,570.7039689868219
222647,12407,570.7039689868219
222648,12408,570.7039689868219
222649,12409,570.7039689868219
222650,12410,570.7039689868219
222651,12411,570.7039689868219
222652,12412,570.7039689868219
222653,12413,570.7039689868219
222654,12414,570.7039689868219
222655,12415,570.7039689868219
222656,12416,570.7039689868219
222657,12417,570.7039689868219
222658,12418,570.7039689868219
222659,12419,570.7039689868219
222700,12420,570.7039689868219
222701,12421,570.7039689868219
222702,12422,570.7039689868219
222703,12423,570.7039689868219
222704,12424,570.7039689868219
222705,12425,570.7039689868219
222706,12426,570.7039689868219
222707,12427,570.7039689868219
222708,12428,570.7039689868219
222709,12429,570.7039689868219
222710,12430,570.7039689868219
222711,12431,570.7039689868219
222712,12432,570.7039689868219
222713,12433,570.7039689868219
222714,12434,570.7039689868219
222715,12435,570.7039689868219
222716,12436,570.7039689868219
222717,12437,570.7039689868219
222718,12438,570.7039689868219
222719,12439,570.7039689868219
222720,12440,570.7039689868219
222721,12441,570.7039689868219
222722,12442,570.7039689868219
222723,12443,570.7039689868219
222724,12444,570.7039689868219
222725,12445,570.7039689868219
222726,12446,570.7039689868219
222727,12447,570.7039689868219
222728,12448,570.7039689868219
222729,12449,570.7039689868219
222730,12450,570.7039689868219
222731,12451,570.7039689868219
222732,12452,570.7039689868219
222733,12453,570.7039689868219
222734,12454,570.7039689868219
222735,12455,570.7039689868219
222736,12456,570.7039689868219
222737,12457,570.7039689868219
222738,12458,571.2307126543028
222739,12459,571.7440395399872
222740,12460,571.7440395399872
222741,12461,572.2726231069488
222742,12462,572.7889982864042
222743,12463,573.2899302402172
222744,12464,573.8029888519304
222745,12465,574.3209481839461
222746,12466,574.8469392647231
222747,12467,575.3722517572289
222748,12468,575.8718783709979
222749,12469,576.3470023954654
222750,12470,576.8127086049476
222751,12471,577.2665025554517
222752,12472,577.6856793785312
222753,12473,578.1052457662264
222754,12474,578.5102649720176
222755,12475,578.5102649720176
222756,12476,578.8902193591872
222757,12477,579.2488611950631
222758,12478,579.6127093246299
222759,12479,579.9522550854297
222800,12480,580.2778708596354
222801,12481,580.5729435233383
222802,12482,580.8514733124032
222803,12483,581.1154102120926
222804,12484,581.3787707464796
222805,12485,581.6434235206731
222806,12486,581.9048783009827
222807,12487,582.1470943315082
222808,12488,582.3870449138815
222809,12489,582.6124961156279
222810,12490,582.8281408020983
222811,12491,583.030479555419
222812,12492,583.2268183785321
222813,12493,583.4108616791523
222814,12494,583.5841760875077
222815,12495,583.757108338206
222816,12496,583.9404478692355
222817,12497,584.1347966386548
222818,12498,584.3238084287898
222819,12499,584.499151743264
222820,12500,584.6698587654774
222821,12501,584.8253435617906
222822,12502,584.9807390991613
222823,12503,585.1255994864971
222824,12504,585.1255994864971
222825,12505,585.263572876503
222826,12506,585.3909380931724
222827,12507,585.5204645855661
222828,12508,585.6510097441035
222829,12509,585.7731285355842
222830,12510,585.8772863760742
222831,12511,585.9802747727059
222832,12512,586.0777008131572
222833,12513,586.169775647801
222834,12514,586.247801957505
222835,12515,586.3239825149575
222836,12516,586.4013579377654
222837,12517,586.4702334277434
222838,12518,586.5233744929976
222839,12519,586.5796564337238
222840,12520,586.6340399247704
222841,12521,586.6933016679292
222842,12522,586.7472433001686
222843,12523,586.7941437744471
222844,12524,586.8340918342021
222845,12525,586.8340918342021
222846,12526,586.8340918342021
222847,12527,586.8340918342021
222848,12528,586.8340918342021
222849,12529,586.8340918342021
222850,12530,586.8340918342021
222851,12531,586.8340918342021
222852,12532,586.8340918342021
222853,12533,586.8340918342021
222854,12534,586.8340918342021
222855,12535,586.8340918342021
222856,12536,586.8340918342021
222857,12537,586.8340918342021
222858,12538,586.8340918342021
222859,12539,586.8340918342021
222900,12540,586.8340918342021
222901,12541,586.8340918342021
222902,12542,586.8340918342021
222903,12543,586.8340918342021
222904,12544,586.8340918342021
222905,12545,586.8340918342021
222906,12546,586.8340918342021
222907,12547,586.8340918342021
222908,12548,586.8340918342021
222909,12549,586.8340918342021
222910,12550,586.8340918342021
222911,12551,586.8340918342021
222912,12552,586.8340918342021
222913,12553,586.8340918342021
222914,12554,586.8340918342021
222915,12555,586.8340918342021
222916,12556,586.8340918342021
222917,12557,586.8340918342021
222918,12558,586.8340918342021
222919,12559,586.8340918342021
222920,12560,586.8340918342021
222921,12561,586.8340918342021
222922,12562,586.8340918342021
222923,12563,586.8340918342021
222924,12564,586.8340918342021
222925,12565,586.8340918342021
222926,12566,586.8340918342021
222927,12567,586.8340918342021
222928,12568,586.8340918342021
222929,12569,586.8340918342021
222930,12570,586.8340918342021
222931,12571,586.8340918342021
222932,12572,586.8340918342021
222933,12573,586.8340918342021
222934,12574,586.8340918342021
222935,12575,586.8340918342021
222936,12576,586.8340918342021
222937,12577,586.8340918342021
222938,12578,586.8340918342021
222939,12579,586.8340918342021
222940,12580,586.8340918342021
222941,12581,586.8340918342021
222942,12582,586.8340918342021
222943,12583,586.8340918342021
222944,12584,586.8340918342021
222945,12585,586.8340918342021
222946,12586,586.8340918342021
222947,12587,586.8340918342021
222948,12588,586.8340918342021
222949,12589,586.8340918342021
222950,12590,586.8340918342021
222951,12591,586.8340918342021
222952,12592,586.8340918342021
222953,12593,586.8340918342021
222954,12594,586.8340918342021
222955,12595,586.8340918342021
222956,12596,586.8340918342021
222957,12597,586.8340918342021
222958,12598,586.8340918342021
222959,12599,586.8340918342021
223000,12600,586.8340918342021
223001,12601,586.8340918342021
223002,12602,586.8340918342021
223003,12603,586.8340918342021
223004,12604,586.8340918342021
223005,12605,586.8340918342021
223006,12606,586.8340918342021
223007,12607,586.8340918342021
223008,12608,586.8340918342021
223009,12609,586.8340918342021
223010,12610,586.8340918342021
223011,12611,586.8340918342021
223012,12612,586.8340918342021
223013,12613,586.8340918342021
223014,12614,586.8340918342021
223015,12615,586.8340918342021
223016,12616,586.8340918342021
223017,12617,586.8340918342021
223018,12618,586.8340918342021
223019,12619,586.8340918342021
223020,12620,586.8340918342021
223021,12621,586.8340918342021
223022,12622,586.8340918342021
223023,12623,586.8340918342021
223024,12624,586.8340918342021
223025,12625,586.8340918342021
223026,12626,586.8340918342021
223027,12627,586.8340918342021
223028,12628,586.8340918342021
223029,12629,586.8340918342021
223030,12630,586.8340918342021
223031,12631,586.8340918342021
223032,12632,586.8340918342021
223033,12633,586.8340918342021
223034,12634,586.8340918342021
223035,12635,586.8340918342021
223036,12636,586.8340918342021
223037,12637,586.8340918342021
223038,12638,586.8340918342021
223039,12639,586.8340918342021
223040,12640,586.8340918342021
223041,12641,586.8340918342021
223042,12642,586.8340918342021
223043,12643,586.8340918342021
223044,12644,586.8340918342021
223045,12645,586.8340918342021
223046,12646,586.8340918342021
223047,12647,586.8340918342021
223048,12648,586.8340918342021
223049,12649,586.8340918342021
223050,12650,586.8340918342021
223051,12651,586.8340918342021
223052,12652,586.8340918342021
223053,12653,586.8340918342021
223054,12654,586.8340918342021
223055,12655,586.8340918342021
223056,12656,586.8340918342021
223057,12657,586.8340918342021
223058,12658,586.8340918342021
223059,12659,586.8340918342021
223100,12660,586.8340918342021
223101,12661,586.8340918342021
223102,12662,586.8340918342021
223103,12663,586.8340918342021
223104,12664,586.8340918342021
223105,12665,586.8340918342021
223106,12666,586.8340918342021
223107,12667,586.8340918342021
223108,12668,586.8340918342021
223109,12669,586.8340918342021
223110,12670,586.8340918342021
223111,12671,586.8340918342021
223112,12672,586.8340918342021
223113,12673,586.8340918342021
223114,12674,586.8340918342021
223115,12675,586.8340918342021
223116,12676,586.8340918342021
223117,12677,586.8340918342021
223118,12678,586.8340918342021
223119,12679,587.4737080891055
223120,12680,588.1341997832118
223121,12681,588.8111659819066
223122,12682,588.8111659819066
223123,12683,589.5316002091546
223124,12684,589.5316002091546
223125,12685,590.284894683926
223126,12686,591.0699534226289
223127,12687,591.8662649537556
223128,12688,592.6929549270648
223129,12689,592.6929549270648
223130,12690,592.6929549270648
223131,12691,592.6929549270648
223132,12692,593.4837928610906
223133,12693,594.2726325458759
223134,12694,595.0615338620761
223135,12695,595.8438243202395
223136,12696,596.6142836144093
223137,12697,597.3814951284824
223138,12698,598.1388081003445
223139,12699,598.8973378231938
