time1sec,countTime,totalDistance
214516,9916,77.12082446525243
214517,9917,78.12089361985647
214518,9918,79.12176946534284
214519,9919,80.12264645592927
214520,9920,81.12352344816337
214521,9921,82.12440044039988
214522,9922,83.1252774326364
214523,9923,84.12534887744543
214524,9924,85.12541917879965
214525,9925,86.12629502593609
214526,9926,87.12717201652494
214527,9927,88.12807962633136
214528,9928,89.12901781103344
214529,9929,90.12995603871519
214530,9930,91.13089426645745
214531,9931,92.13183249419978
214532,9932,93.13277072194212
214533,9933,94.13370894968446
214534,9934,95.1346471774268
214535,9935,96.13558540516914
214536,9936,97.13652363291148
214537,9937,98.13665856689933
214538,9938,99.13679237168517
214539,9939,100.13692617488148
214540,9940,101.13705997807554
214541,9941,102.1371937812696
214542,9942,103.13732758446366
214543,9943,104.13665809390324
214544,9944,105.1359874741408
214545,9945,106.13531685278883
214546,9946,107.13464623143462
214547,9947,108.1339756100804
214548,9948,109.13330498872618
214549,9949,110.13343766112645
214550,9950,111.13276816897424
214551,9951,112.13129425545507
214552,9952,113.1298192111466
214553,9953,114.12834416524635
214554,9954,115.12606582558936
214555,9955,116.12378635673038
214556,9956,117.12150688628185
214557,9957,118.11922741583108
214558,9958,119.11691539502709
214559,9959,120.11456574977446
214600,9960,121.11221597222786
214601,9961,122.1106694880997
214602,9962,123.10992968692307
214603,9963,124.10919328449936
214604,9964,125.10926018540779
214605,9965,126.10933047553657
214606,9966,127.10940077522055
214607,9967,128.11027436868153
214608,9968,129.11115135134034
214609,9969,130.1120283435543
214610,9970,131.11290533579077
214611,9971,132.1137823280273
214612,9972,133.11465932026383
214613,9973,134.11633960625483
214614,9974,135.1180232814436
214615,9975,136.11970696618755
214616,9976,137.121390650954
214617,9977,138.1230743357205
214618,9978,139.124758020487
214619,9979,140.1264417052535
214620,9980,141.12812539002002
214621,9981,142.12900578103202
214622,9982,143.12988278284627
214623,9983,144.13075977510536
214624,9984,145.13163676734192
214625,9985,146.13251375957844
214626,9986,147.13419404556944
214627,9987,148.13587772075823
214628,9988,149.1290456340859
214629,9989,150.12216471346497
214630,9990,151.11528351126879
214631,9991,152.10840230744046
214632,9992,153.1015211036026
214633,9993,154.0946398997647
214634,9994,155.0877586959268
214635,9995,156.0808774920889
214636,9996,157.07399628825098
214637,9997,158.06711508441308
214638,9998,159.06349715803682
214639,9999,160.0598979450449
214640,10000,161.0595621174155
214641,10001,162.0592450037959
214642,10002,163.0589279980808
214643,10003,164.0586109929912
214644,10004,165.05829398790522
214645,10005,166.05797698281927
214646,10006,167.05765997773332
214647,10007,168.05734297264738
214648,10008,169.05702596756143
214649,10009,170.05670896247548
214650,10010,170.8483354060422
214651,10011,171.64813509963645
214652,10012,172.4478158060427
214653,10013,173.24364146607425
214654,10014,174.0418886891809
214655,10015,174.84926944390702
214656,10016,175.65043143452021
214657,10017,176.4527802068893
214658,10018,177.25696359744447
214659,10019,178.06762138823848
214700,10020,178.8751548226413
214701,10021,179.69551543664474
214702,10022,180.52130593597968
214703,10023,181.34409220856622
214704,10024,182.17665894311617
214705,10025,183.0195490972087
214706,10026,183.860725331388
214707,10027,184.69955960799297
214708,10028,185.54080162365497
214709,10029,186.37889354268705
214710,10030,187.23133299347293
214711,10031,188.09478148205937
214712,10032,188.96962087486298
214713,10033,189.8533375797671
214714,10034,190.7371788134077
214715,10035,191.625818458863
214716,10036,192.51652439908696
214717,10037,193.41096390835597
214718,10038,194.3037515229815
214719,10039,195.1985293698033
214720,10040,196.09770103808629
214721,10041,197.0012822262532
214722,10042,197.91433832570766
214723,10043,198.83397264248086
214724,10044,199.76397107654822
214725,10045,200.69949145665765
214726,10046,201.63835585545397
214727,10047,202.58577110117358
214728,10048,203.5400331250564
214729,10049,204.4975259977977
214730,10050,205.45914506016442
214731,10051,206.4227020827954
214732,10052,207.39249739021918
214733,10053,208.36354476816513
214734,10054,209.33712621581319
214735,10055,210.31059697380564
214736,10056,211.2865057029411
214737,10057,212.26250182713244
214738,10058,213.2401579447823
214739,10059,214.21793299354215
214740,10060,215.19668152432897
214741,10061,216.17546388597046
214742,10062,217.1561570801121
214743,10063,218.13687578491425
214744,10064,219.11855691303924
214745,10065,220.10120004076833
214746,10066,221.08480350790546
214747,10067,222.069365752679
214748,10068,223.0577132425557
214749,10069,224.04785090122283
214750,10070,225.03898250535477
214751,10071,226.03108557207355
214752,10072,227.02702395691776
214753,10073,228.02396424260178
214754,10074,229.02188101095123
214755,10075,230.0207729706673
214756,10076,231.02162527801457
214757,10077,232.0234419544439
214758,10078,233.0243209700234
214759,10079,234.0251953349909
214800,10080,235.02606968455646
214801,10081,236.02694403407938
214802,10082,237.02781838360218
214803,10083,238.02775031317677
214804,10084,239.0276775764043
214805,10085,240.02760482418634
214806,10086,241.02847449187385
214807,10087,242.02934882590833
214808,10088,243.02928075544006
214809,10089,244.02920801866748
214810,10090,245.02913526644952
214811,10091,246.0290625141888
214812,10092,246.5953730978508
214813,10093,247.16208753659367
214814,10094,247.73926778866698
214815,10095,248.32249654724694
214816,10096,248.90666013927742
214817,10097,249.4889032119018
214818,10098,250.07777463992159
214819,10099,250.6630559513544
214820,10100,251.2493056571257
214821,10101,251.8398222053661
214822,10102,252.4375384858375
214823,10103,253.0205673390891
214824,10104,253.5927318570351
214825,10105,254.1574355177525
214826,10106,254.71170652825853
214827,10107,255.26476007708834
214828,10108,255.8094789648274
214829,10109,256.3519213980074
214830,10110,256.89541516044943
214831,10111,257.4444580846097
214832,10112,257.9978487231609
214833,10113,258.55977257900616
214834,10114,259.1342058322651
214835,10115,259.7244444261838
214836,10116,260.31973680364734
214837,10117,260.92492894987976
214838,10118,261.5344724265246
214839,10119,262.15194218770466
214840,10120,262.77436408073885
214841,10121,263.3991663998571
214842,10122,264.0390210720275
214843,10123,264.6633553409695
214844,10124,265.29230686471385
214845,10125,265.92369009532007
214846,10126,266.57459319535565
214847,10127,267.21745547052865
214848,10128,267.8721620886571
214849,10129,268.54149569968246
214850,10130,269.2073492058161
214851,10131,269.88398802929635
214852,10132,270.5610083753667
214853,10133,271.2324326607833
214854,10134,271.9064704166046
214855,10135,272.59123900285215
214856,10136,273.2814196314829
214857,10137,273.2814196314829
214858,10138,273.2814196314829
214859,10139,273.2814196314829
214900,10140,273.2814196314829
214901,10141,273.2814196314829
214902,10142,273.2814196314829
214903,10143,273.9745594855154
214904,10144,273.9745594855154
214905,10145,274.6539611122108
214906,10146,274.6539611122108
214907,10147,275.32752550200263
214908,10148,275.32752550200263
214909,10149,276.0080773826607
214910,10150,276.69676685907757
214911,10151,277.39692837617037
214912,10152,278.0982106587139
214913,10153,278.7994328533543
214914,10154,279.5151242258366
214915,10155,280.2327796837506
214916,10156,280.9469535975029
214917,10157,281.6576517217288
214918,10158,282.371151756825
214919,10159,283.07618864341373
214920,10160,283.77374865108385
214921,10161,283.77374865108385
214922,10162,283.77374865108385
214923,10163,283.77374865108385
214924,10164,283.77374865108385
214925,10165,283.77374865108385
214926,10166,283.77374865108385
214927,10167,284.50024423492215
214928,10168,285.2434776813084
214929,10169,286.00248965069824
214930,10170,286.77556180115766
214931,10171,287.56264455752944
214932,10172,288.36504723292586
214933,10173,288.36504723292586
214934,10174,288.36504723292586
214935,10175,288.36504723292586
214936,10176,288.36504723292586
214937,10177,289.14713261149734
214938,10178,289.9192371619525
214939,10179,290.6773312863197
214940,10180,291.4389776038169
214941,10181,292.21580839526996
214942,10182,293.01541239671076
214943,10183,293.82534883124544
214944,10184,293.82534883124544
214945,10185,293.82534883124544
214946,10186,293.82534883124544
214947,10187,293.82534883124544
214948,10188,294.6764961500889
214949,10189,294.6764961500889
214950,10190,295.5132756808921
214951,10191,295.5132756808921
214952,10192,296.366976923004
214953,10193,297.22941484772247
214954,10194,298.0935321337658
214955,10195,298.9593860406385
214956,10196,298.9593860406385
214957,10197,298.9593860406385
214958,10198,299.8263816782577
214959,10199,299.99304448702225
215000,10200,300.1250444698262
215001,10201,300.23359994080033
215002,10202,300.3473372607542
215003,10203,300.47476315791
215004,10204,300.61420512740085
215005,10205,300.73427762744495
215006,10206,300.8418571874764
215007,10207,300.9272471891321
215008,10208,300.99857714295996
215009,10209,301.07497999429995
215010,10210,301.1517712624931
215011,10211,301.22166940711827
215012,10212,301.26657963456717
215013,10213,301.31236617497575
215014,10214,301.3318502752791
215015,10215,301.33983375149745
215016,10216,301.344193728383
215017,10217,301.3479155230374
215018,10218,301.35341421233034
215019,10219,301.355934285285
215020,10220,301.3591567289727
215021,10221,302.34150565761075
215022,10222,303.23487525509125
215023,10223,303.23487525509125
215024,10224,303.23487525509125
215025,10225,304.0251180916539
215026,10226,304.0251180916539
215027,10227,304.0251180916539
215028,10228,304.0251180916539
215029,10229,304.35994998714887
215030,10230,305.0243262358615
215031,10231,305.0243262358615
215032,10232,305.0243262358615
215033,10233,305.6370912772682
215034,10234,306.09757833603726
215035,10235,306.09757833603726
215036,10236,306.09757833603726
215037,10237,306.09757833603726
215038,10238,306.09757833603726
215039,10239,306.09757833603726
215040,10240,306.09757833603726
215041,10241,306.09757833603726
215042,10242,306.09757833603726
215043,10243,306.09757833603726
215044,10244,306.09757833603726
215045,10245,306.09757833603726
215046,10246,306.09757833603726
215047,10247,306.09757833603726
215048,10248,306.09757833603726
215049,10249,306.09757833603726
215050,10250,306.09757833603726
215051,10251,306.09757833603726
215052,10252,306.09757833603726
215053,10253,306.09757833603726
215054,10254,306.09757833603726
215055,10255,306.09757833603726
215056,10256,306.09757833603726
215057,10257,306.09757833603726
215058,10258,306.09757833603726
215059,10259,306.09757833603726
215100,10260,306.09757833603726
215101,10261,306.09757833603726
215102,10262,306.09757833603726
215103,10263,306.09757833603726
215104,10264,306.09757833603726
215105,10265,306.09757833603726
215106,10266,306.09757833603726
215107,10267,306.5399374085177
215108,10268,306.99735061723464
215109,10269,307.46288738094376
215110,10270,307.96869380248717
215111,10271,308.49081658114807
215112,10272,309.0480048380879
215113,10273,309.61794068975655
215114,10274,310.2199190814003
215115,10275,310.8370910219755
215116,10276,311.4564214366288
215117,10277,312.0777139274141
215118,10278,312.70684423819444
215119,10279,313.35688961903594
215120,10280,314.0118160489098
215121,10281,314.6665131684619
215122,10282,315.3228667683485
215123,10283,315.96963487315503
215124,10284,316.62334943600825
215125,10285,317.2662629228753
215126,10286,317.89588068592445
215127,10287,318.52209966597934
215128,10288,319.1364854342294
215129,10289,319.7511151700994
215130,10290,320.38273399397985
215131,10291,321.0304471072084
215132,10292,321.6796992542289
215133,10293,322.32634398363393
215134,10294,322.9900949572356
215135,10295,323.6677877413824
215136,10296,324.3554172680216
215137,10297,325.04527334277117
215138,10298,325.73291069276075
215139,10299,326.4239116756622
215140,10300,327.1184363362902
215141,10301,327.8213823833274
215142,10302,328.52770400613787
215143,10303,329.23741887836974
215144,10304,329.9053979497546
215145,10305,330.5954001762951
215146,10306,331.2686056728748
215147,10307,331.974233782578
215148,10308,332.7005679548487
215149,10309,333.41978659832887
215150,10310,334.1761115132418
215151,10311,334.91995831934855
215152,10312,335.65479431391486
215153,10313,336.41422431797173
215154,10314,337.17611936630186
215155,10315,337.9380146068656
215156,10316,338.7129123120872
215157,10317,339.4815935143085
215158,10318,340.2510616297628
215159,10319,341.0028318914059
215200,10320,341.7409612063277
215201,10321,342.4817888382079
215202,10322,343.21115206495944
215203,10323,343.93790086715387
215204,10324,344.6603315590827
215205,10325,345.3589658263401
215206,10326,346.02209469171913
215207,10327,346.66900135604885
215208,10328,347.3252511390213
215209,10329,347.9760131935208
215210,10330,348.61815558907966
215211,10331,349.26208417436857
215212,10332,349.8758810968276
215213,10333,350.4637082668506
215214,10334,351.0358904599279
215215,10335,351.593936548474
215216,10336,352.1578768955053
215217,10337,352.72592309962505
215218,10338,353.2950974529198
215219,10339,353.87881994701434
215220,10340,354.47441446288644
215221,10341,355.08870903597915
215222,10342,355.7038736904084
215223,10343,356.32321833572826
215224,10344,356.94868929394744
215225,10345,357.5759892738252
215226,10346,358.22784908059543
215227,10347,358.22784908059543
215228,10348,358.22784908059543
215229,10349,358.87639699734024
215230,10350,359.53329611927614
215231,10351,360.1988445320914
215232,10352,360.8562835957656
215233,10353,361.4938477619107
215234,10354,362.1178097490511
215235,10355,362.7175372576432
215236,10356,363.32093088121223
215237,10357,363.93173377474665
215238,10358,363.93173377474665
215239,10359,363.93173377474665
215240,10360,363.93173377474665
215241,10361,364.55395485760545
215242,10362,365.1811560916018
215243,10363,365.8149724619905
215244,10364,365.8149724619905
215245,10365,366.4559778354305
215246,10366,367.11869236451565
215247,10367,367.7849106145159
215248,10368,368.4586102428075
215249,10369,369.1408095003613
215250,10370,369.1691607693271
215251,10371,369.89262489422475
215252,10372,369.89262489422475
215253,10373,369.89262489422475
215254,10374,369.89262489422475
215255,10375,369.89262489422475
215256,10376,369.89262489422475
215257,10377,369.89262489422475
215258,10378,369.90072362277937
215259,10379,370.276423394907
215300,10380,370.276423394907
215301,10381,370.276423394907
215302,10382,370.276423394907
215303,10383,370.276423394907
215304,10384,370.276423394907
215305,10385,370.6577549357964
215306,10386,371.0815113887978
215307,10387,371.6338272729403
215308,10388,372.23594035839534
215309,10389,372.86586201931715
215310,10390,373.0146294415848
215311,10391,373.0146294415848
215312,10392,373.0146294415848
215313,10393,373.0146294415848
215314,10394,373.2227863580563
215315,10395,373.3798777956069
215316,10396,373.4959755172729
215317,10397,373.4959755172729
215318,10398,373.4959755172729
215319,10399,373.77132848512326
215320,10400,374.10826830687915
215321,10401,374.10826830687915
215322,10402,374.10826830687915
215323,10403,374.10826830687915
215324,10404,374.2444901682961
215325,10405,374.46301986654123
215326,10406,374.84529803410396
215327,10407,375.3342717834007
215328,10408,375.9113261928161
215329,10409,376.0915131952719
215330,10410,376.0915131952719
215331,10411,376.0915131952719
215332,10412,376.4302964377862
215333,10413,376.9441797202026
215334,10414,377.67443184084107
215335,10415,377.7318060795381
215336,10416,377.7318060795381
215337,10417,377.7318060795381
215338,10418,377.7318060795381
215339,10419,377.7318060795381
215340,10420,377.7318060795381
215341,10421,377.92726111016754
215342,10422,378.14898459094525
215343,10423,378.332373215397
215344,10424,378.4305096135746
215345,10425,378.68504441351166
215346,10426,379.02877929843663
215347,10427,379.58133457224915
215348,10428,379.58133457224915
215349,10429,380.19124420766525
215350,10430,380.19124420766525
215351,10431,380.19124420766525
215352,10432,380.4628946013959
215353,10433,380.70104330070626
215354,10434,380.87442439397347
215355,10435,380.98783053283483
215356,10436,381.0599780486521
215357,10437,381.1000887443154
215358,10438,381.14616940565054
215359,10439,381.2580760916273
215400,10440,381.39492286908745
215401,10441,381.39492286908745
215402,10442,381.39492286908745
215403,10443,381.39492286908745
215404,10444,381.39492286908745
215405,10445,381.6447352452797
215406,10446,381.8875653706127
215407,10447,382.1269441244183
215408,10448,382.3165781149599
215409,10449,382.3165781149599
215410,10450,382.3165781149599
215411,10451,382.3165781149599
215412,10452,382.3165781149599
215413,10453,382.3165781149599
215414,10454,382.3165781149599
215415,10455,382.3165781149599
215416,10456,382.3165781149599
215417,10457,382.3165781149599
215418,10458,382.3165781149599
215419,10459,382.4194570555148
215420,10460,382.59292784873355
215421,10461,382.81791588744204
215422,10462,382.81791588744204
215423,10463,382.81791588744204
215424,10464,383.09614564134415
215425,10465,383.09614564134415
215426,10466,383.2888996945886
215427,10467,383.466137524705
215428,10468,383.5949838394445
215429,10469,383.6786489464991
215430,10470,383.7289837337419
215431,10471,383.7289837337419
215432,10472,383.7289837337419
215433,10473,383.7289837337419
215434,10474,383.7289837337419
215435,10475,383.7289837337419
215436,10476,383.7289837337419
215437,10477,383.7289837337419
215438,10478,383.7289837337419
215439,10479,383.7289837337419
215440,10480,383.75220007603053
215441,10481,383.75220007603053
215442,10482,383.7827526438385
215443,10483,383.8167045919401
215444,10484,383.8167045919401
215445,10485,383.8167045919401
215446,10486,383.8167045919401
215447,10487,383.8167045919401
215448,10488,383.8167045919401
215449,10489,383.8493882231929
215450,10490,383.8774851518826
215451,10491,383.92003942400413
215452,10492,383.9572973113119
215453,10493,384.00942599218695
215454,10494,384.00942599218695
215455,10495,384.00942599218695
215456,10496,384.00942599218695
215457,10497,384.00942599218695
215458,10498,384.00942599218695
215459,10499,384.00942599218695
215500,10500,384.05974049054424
215501,10501,384.0936742198691
215502,10502,384.19192290978833
215503,10503,384.38994059867434
215504,10504,384.6314563679725
215505,10505,384.91993043066884
215506,10506,385.1865179554562
215507,10507,385.1865179554562
215508,10508,385.1865179554562
215509,10509,385.1865179554562
215510,10510,385.1865179554562
215511,10511,385.1865179554562
215512,10512,385.1865179554562
215513,10513,385.1865179554562
215514,10514,385.1865179554562
215515,10515,385.19057564446416
215516,10516,385.8921338895966
215517,10517,385.8921338895966
215518,10518,385.8921338895966
215519,10519,385.8921338895966
215520,10520,385.8921338895966
215521,10521,385.8921338895966
215522,10522,385.8921338895966
215523,10523,385.8921338895966
215524,10524,385.8921338895966
215525,10525,385.8921338895966
215526,10526,385.8921338895966
215527,10527,385.8921338895966
215528,10528,385.8921338895966
215529,10529,385.8921338895966
215530,10530,386.402016877589
215531,10531,386.4655310913167
215532,10532,386.58493744320884
215533,10533,386.7818908277571
215534,10534,387.04435706819066
215535,10535,387.41778481739186
215536,10536,387.8599056979445
215537,10537,388.50570185855867
215538,10538,389.162426059311
215539,10539,389.8146725227544
215540,10540,390.4711779273409
215541,10541,391.1191402015182
215542,10542,391.77316439707585
215543,10543,392.41941965675346
215544,10544,393.06153212653146
215545,10545,393.7102193129224
215546,10546,394.36164114382325
215547,10547,395.01099367022084
215548,10548,395.6662881253488
215549,10549,396.32167712033413
215550,10550,396.9693075076239
215551,10551,397.60942007219313
215552,10552,398.2548355319602
215553,10553,398.9029394836051
215554,10554,399.55340527645376
215555,10555,400.1980603249118
215556,10556,400.837774567409
215557,10557,401.488175371758
215558,10558,402.1332680542931
215559,10559,402.77699341140135
215600,10560,403.412051078634
215601,10561,404.0464209689142
215602,10562,404.6830969191444
215603,10563,405.30720468519826
215604,10564,405.90396149146807
215605,10565,406.4885214230031
215606,10566,407.0809746008904
215607,10567,407.6632955848478
215608,10568,407.6632955848478
215609,10569,407.6632955848478
215610,10570,408.1839972485165
215611,10571,408.1839972485165
215612,10572,408.1839972485165
215613,10573,408.1839972485165
215614,10574,408.1839972485165
215615,10575,408.56903349464363
215616,10576,408.56903349464363
215617,10577,408.92892368859003
215618,10578,408.92892368859003
215619,10579,409.01537125855117
215620,10580,409.01537125855117
215621,10581,409.01537125855117
215622,10582,409.01537125855117
215623,10583,409.3414071003888
215624,10584,409.61803554663527
215625,10585,409.7515230773023
215626,10586,409.7515230773023
215627,10587,409.7515230773023
215628,10588,409.7515230773023
215629,10589,409.7515230773023
215630,10590,410.11144446220567
215631,10591,410.6412241130485
215632,10592,411.2000262503799
215633,10593,411.7447297786814
215634,10594,412.25048191517834
215635,10595,412.719220057342
215636,10596,412.719220057342
215637,10597,412.719220057342
215638,10598,413.2775935469418
215639,10599,413.2775935469418
215640,10600,413.2775935469418
215641,10601,413.50560348067245
215642,10602,413.8028568336521
215643,10603,413.8028568336521
215644,10604,413.8028568336521
215645,10605,413.8028568336521
215646,10606,413.8028568336521
215647,10607,413.8028568336521
215648,10608,413.8028568336521
215649,10609,413.9506490222598
215650,10610,414.16842110197365
215651,10611,414.16842110197365
215652,10612,414.5076155162324
215653,10613,414.6490590170404
215654,10614,414.6490590170404
215655,10615,414.6490590170404
215656,10616,414.6490590170404
215657,10617,414.6490590170404
215658,10618,414.70373270224354
215659,10619,414.7112607051695
215700,10620,414.7112607051695
215701,10621,414.7112607051695
215702,10622,414.7112607051695
215703,10623,414.91183902280153
215704,10624,415.1040741805616
215705,10625,415.3302521578806
215706,10626,415.48169858426235
215707,10627,415.48169858426235
215708,10628,415.48169858426235
215709,10629,415.5580769809697
215710,10630,415.6289148759981
215711,10631,415.6289148759981
215712,10632,415.99962978872713
215713,10633,416.46595477437194
215714,10634,417.02798515770337
215715,10635,417.02798515770337
215716,10636,417.02798515770337
215717,10637,417.02798515770337
215718,10638,417.40951582374794
215719,10639,417.40951582374794
215720,10640,417.40951582374794
215721,10641,417.6627219767494
215722,10642,417.6627219767494
215723,10643,417.6627219767494
215724,10644,417.6627219767494
215725,10645,417.6627219767494
215726,10646,417.6627219767494
215727,10647,417.6919815893825
215728,10648,417.87072800764156
215729,10649,418.34082364518684
215730,10650,418.34082364518684
215731,10651,418.34082364518684
215732,10652,418.34082364518684
215733,10653,418.34082364518684
215734,10654,418.34082364518684
215735,10655,418.6548124258059
215736,10656,418.6548124258059
215737,10657,418.6548124258059
215738,10658,418.75950426743515
215739,10659,418.75950426743515
215740,10660,418.94205461055265
215741,10661,418.94205461055265
215742,10662,418.94205461055265
215743,10663,418.94205461055265
215744,10664,418.94205461055265
215745,10665,419.2315723734147
215746,10666,419.6720156829668
215747,10667,420.1653944103121
215748,10668,420.6514629050245
215749,10669,420.6514629050245
215750,10670,420.6514629050245
215751,10671,420.6514629050245
215752,10672,420.6514629050245
215753,10673,420.6514629050245
215754,10674,420.6514629050245
215755,10675,420.6514629050245
215756,10676,421.2072579446258
215757,10677,421.2072579446258
215758,10678,421.2072579446258
215759,10679,421.3803230532715
215800,10680,421.48819801782616
215801,10681,421.48819801782616
215802,10682,421.48819801782616
215803,10683,421.5559102767126
215804,10684,421.7110848224015
215805,10685,421.7110848224015
215806,10686,421.933307077992
215807,10687,422.2126185239168
215808,10688,422.2126185239168
215809,10689,422.41730382919366
215810,10690,422.6218069352569
215811,10691,422.84905219700306
215812,10692,422.84905219700306
215813,10693,423.07502052715074
215814,10694,423.31735208584837
215815,10695,423.55944919724266
215816,10696,423.78437647799177
215817,10697,423.78437647799177
215818,10698,423.78437647799177
215819,10699,423.78437647799177
215820,10700,423.78437647799177
215821,10701,423.78437647799177
215822,10702,423.78437647799177
215823,10703,424.04039739702625
215824,10704,424.29343787938546
215825,10705,424.5820028128919
215826,10706,424.5820028128919
215827,10707,424.5820028128919
215828,10708,424.5820028128919
215829,10709,424.8068067558465
215830,10710,425.00738517292746
215831,10711,425.2234251040508
215832,10712,425.44273284994114
215833,10713,425.69302621737404
215834,10714,425.91520663541723
215835,10715,426.13738747562
215836,10716,426.13738747562
215837,10717,426.13738747562
215838,10718,426.3529492368627
215839,10719,426.3529492368627
215840,10720,426.506431095344
215841,10721,426.506431095344
215842,10722,426.506431095344
215843,10723,426.69174565809334
215844,10724,426.8684917245922
215845,10725,426.8684917245922
215846,10726,427.06066205508813
215847,10727,427.06066205508813
215848,10728,427.06066205508813
215849,10729,427.06066205508813
215850,10730,427.06066205508813
215851,10731,427.26774726770003
215852,10732,427.4630312444733
215853,10733,427.4630312444733
215854,10734,427.4630312444733
215855,10735,427.4630312444733
215856,10736,427.65511687220004
215857,10737,427.65511687220004
215858,10738,427.8811537402297
215859,10739,428.1197480016141
215900,10740,428.1197480016141
215901,10741,428.1197480016141
215902,10742,428.1197480016141
215903,10743,428.3415073171175
215904,10744,428.54608173766485
215905,10745,428.54608173766485
215906,10746,428.7878587502902
215907,10747,428.990008700773
215908,10748,428.990008700773
215909,10749,428.990008700773
215910,10750,428.990008700773
215911,10751,429.2495512596397
215912,10752,429.2495512596397
215913,10753,429.2495512596397
215914,10754,429.2495512596397
215915,10755,429.47273929864184
215916,10756,429.6672680774437
215917,10757,429.85718373433815
215918,10758,429.85718373433815
215919,10759,429.85718373433815
215920,10760,429.85718373433815
215921,10761,430.0758412513947
215922,10762,430.2882150812684
215923,10763,430.2882150812684
215924,10764,430.2882150812684
215925,10765,430.50873607216937
215926,10766,430.50873607216937
215927,10767,430.50873607216937
215928,10768,430.6726334077603
215929,10769,430.81680511683373
215930,10770,430.81680511683373
215931,10771,431.01010507977486
215932,10772,431.2024792416268
215933,10773,431.2024792416268
215934,10774,431.4034429492324
215935,10775,431.6089815793145
215936,10776,431.7801547289375
215937,10777,431.7801547289375
215938,10778,431.7801547289375
215939,10779,431.7801547289375
215940,10780,431.7801547289375
215941,10781,431.7801547289375
215942,10782,431.7801547289375
215943,10783,431.9808236320481
215944,10784,432.15970925294954
215945,10785,432.33842332842914
215946,10786,432.33842332842914
215947,10787,432.33842332842914
215948,10788,432.44914121240004
215949,10789,432.55572325400965
215950,10790,432.64574890119985
215951,10791,432.75413096202675
215952,10792,432.85446268293583
215953,10793,432.97092679077224
215954,10794,433.0762392100094
215955,10795,433.0762392100094
215956,10796,433.0762392100094
215957,10797,433.1980655250557
215958,10798,433.3081440744043
215959,10799,433.3081440744043
220000,10800,433.3081440744043
220001,10801,433.3081440744043
220002,10802,433.3081440744043
220003,10803,433.39101923813655
220004,10804,433.4648237324471
220005,10805,433.4648237324471
220006,10806,433.4648237324471
220007,10807,433.4648237324471
220008,10808,433.4648237324471
220009,10809,433.4722261344877
220010,10810,433.4735951139593
220011,10811,433.509654151158
220012,10812,433.5628136320358
220013,10813,433.6071116437771
220014,10814,433.6071116437771
220015,10815,433.6071116437771
220016,10816,433.6071116437771
220017,10817,433.6071116437771
220018,10818,433.6071116437771
220019,10819,433.6071116437771
220020,10820,433.6071116437771
220021,10821,433.6071116437771
220022,10822,433.86903592496844
220023,10823,434.1537073594424
220024,10824,434.44491813885645
220025,10825,434.76487724483025
220026,10826,435.08703133145355
220027,10827,435.4304078513207
220028,10828,435.8102051354075
220029,10829,436.24266801923665
220030,10830,436.6952196805367
220031,10831,437.1771367509177
220032,10832,437.6913061966949
220033,10833,438.23565404793675
220034,10834,438.8387929474583
220035,10835,439.4616642322064
220036,10836,440.1109438852116
220037,10837,440.7736754888299
220038,10838,441.4294077845199
220039,10839,442.117843633366
