time1sec,countTime,totalDistance
215434,10474,157.06138320171672
215435,10475,158.07089367284436
215436,10476,159.08042285735635
215437,10477,160.0899521497692
215438,10478,161.0994814428075
215439,10479,162.10901073584944
215440,10480,163.12180330635306
215441,10481,164.134614590241
215442,10482,165.14742598202983
215443,10483,166.1602373744441
215444,10484,167.17304876686202
215445,10485,168.18586015927997
215446,10486,169.1986715516979
215447,10487,170.21148294411586
215448,10488,171.21994134809216
215449,10489,172.2283925240812
215450,10490,173.23684368789387
215451,10491,174.2452948516856
215452,10492,175.2537460154773
215453,10493,176.262197179269
215454,10494,177.2706483430607
215455,10495,178.27909950685242
215456,10496,179.28755067064412
215457,10497,180.2969473559323
215458,10498,181.3054000973323
215459,10499,182.31385126379817
215500,10500,183.3223024275945
215501,10501,184.3298080698897
215502,10502,185.33733713170025
215503,10503,186.3448911472151
215504,10504,187.352445203893
215505,10505,188.35999926063894
215506,10506,189.367553317385
215507,10507,190.37510737413103
215508,10508,191.3836038508253
215509,10509,192.39210188211098
215510,10510,193.40059991596524
215511,10511,194.40909794982377
215512,10512,195.4175959836823
215513,10513,196.42609401754083
215514,10514,197.43459205139936
215515,10515,198.4430900852579
215516,10516,199.45158811911642
215517,10517,200.46008615297495
215518,10518,201.46858418683348
215519,10519,202.477082220692
215520,10520,203.48558025455054
215521,10521,204.49407828840907
215522,10522,205.5025763222676
215523,10523,206.51107435612613
215524,10524,207.51957238998466
215525,10525,208.5280704238432
215526,10526,209.53656845770172
215527,10527,210.54506649156025
215528,10528,211.55356452541878
215529,10529,212.56300497922552
215530,10530,213.5724469876237
215531,10531,214.58188899859044
215532,10532,215.59133100956146
215533,10533,216.60077302053247
215534,10534,217.6111574514517
215535,10535,218.62154343696236
215536,10536,219.63192942504162
215537,10537,220.64231541312512
215538,10538,221.65364382115683
215539,10539,222.66497378378
215540,10540,223.67630374897175
215541,10541,224.68763371416773
215542,10542,225.69896367936374
215543,10543,226.71123606450794
215544,10544,227.72445242419178
215545,10545,228.73767034103565
215546,10546,229.75088826045237
215547,10547,230.7640521277952
215548,10548,231.7772387062064
215549,10549,232.79042537863472
215550,10550,233.80361205134375
215551,10551,234.81679872405348
215552,10552,235.82998539676322
215553,10553,236.84317206947296
215554,10554,237.8563587421827
215555,10555,238.86860299494424
215556,10556,239.8808425813587
215557,10557,240.8930821523277
215558,10558,241.90437930330575
215559,10559,242.91567178793662
215600,10560,243.926964257122
215601,10561,244.93825672626463
215602,10562,245.94954919540714
215603,10563,246.95481740498184
215604,10564,247.9600715215376
215605,10565,248.96532560504875
215606,10566,249.97191529565774
215607,10567,250.9785081107563
215608,10568,251.985100933181
215609,10569,252.99169375562292
215610,10570,253.9982865780649
215611,10571,255.00487940050687
215612,10572,256.01147222294884
215613,10573,257.0180650453908
215614,10574,258.0246578678328
215615,10575,259.03125069027476
215616,10576,260.03784351271673
215617,10577,261.0444363351587
215618,10578,262.0510291576007
215619,10579,263.05762198004265
215620,10580,264.0642148024846
215621,10581,265.0721432321021
215622,10582,266.08007478620937
215623,10583,267.0880063476427
215624,10584,268.0972735162688
215625,10585,269.1065438093847
215626,10586,270.1158141098267
215627,10587,271.125084410286
215628,10588,272.1330191035697
215629,10589,273.1409506723638
215630,10590,274.14888223383167
215631,10591,275.15814940245787
215632,10592,276.16608408839824
215633,10593,277.174015657175
215634,10594,278.18194721864285
215635,10595,279.1898787800935
215636,10596,280.19781034154414
215637,10597,281.20574190299476
215638,10598,282.2136734644454
215639,10599,283.2202694187205
215640,10600,284.2268622485058
215641,10601,285.233455070965
215642,10602,286.24004789340705
215643,10603,287.246640715849
215644,10604,288.253233538291
215645,10605,289.259826360733
215646,10606,290.26641918317495
215647,10607,291.2730120056169
215648,10608,292.2796048280589
215649,10609,293.28619765050087
215650,10610,294.29279047294284
215651,10611,295.30071890256033
215652,10612,296.3086504566676
215653,10613,297.3165820181009
215654,10614,298.3245135795515
215655,10615,299.3324451410021
215656,10616,300.3356841734204
215657,10617,301.3389032825396
215658,10618,302.34212230672216
215659,10619,303.34776084723984
215700,10620,304.3534096604159
215701,10621,305.3590585173861
215702,10622,306.36470737454374
215703,10623,307.3703562317022
215704,10624,308.37600508886067
215705,10625,309.3816539460191
215706,10626,310.3873028031776
215707,10627,311.3905321436374
215708,10628,312.3937512114373
215709,10629,313.39697023544295
215710,10630,314.4001892592612
215711,10631,315.40340828307865
215712,10632,316.40904682359474
215713,10633,317.4146956367708
215714,10634,318.42034449374097
215715,10635,319.42599335089864
215716,10636,320.4316422080571
215717,10637,321.43729106521556
215718,10638,322.442939922374
215719,10639,323.4485887795325
215720,10640,324.45423763669095
215721,10641,325.4598864938494
215722,10642,326.4655353510079
215723,10643,327.47118420816633
215724,10644,328.4768330653248
215725,10645,329.48248192248326
215726,10646,330.4882031344158
215727,10647,331.49392541590487
215728,10648,332.499647713413
215729,10649,333.505370011164
215730,10650,334.502749807755
215731,10651,335.50834878570873
215732,10652,336.5140692364677
215733,10653,337.51979150622316
215734,10654,338.3151512905962
215735,10655,339.1081327987161
215736,10656,339.9050007566104
215737,10657,340.69688623000843
215738,10658,341.4761623902291
215739,10659,342.24788559274714
215740,10660,343.03536236383405
215741,10661,343.84342326113534
215742,10662,344.6569200828158
215743,10663,345.4562129337845
215744,10664,346.2472336025427
215745,10665,347.02618988770064
215746,10666,347.7894097387016
215747,10667,348.5667222422401
215748,10668,349.35806060351956
215749,10669,350.15584746299845
215750,10670,350.9705099532075
215751,10671,351.8065749807888
215752,10672,352.664314359056
215753,10673,353.54438786647273
215754,10674,354.4408335377011
215755,10675,355.3510275714789
215756,10676,356.27321938844653
215757,10677,357.1960170023692
215758,10678,358.11685942288653
215759,10679,359.0277913396117
215800,10680,359.93037673020893
215801,10681,360.82310578369163
215802,10682,361.7061274084791
215803,10683,362.5791136304168
215804,10684,363.44678660609253
215805,10685,364.3154132671078
215806,10686,365.19447203237763
215807,10687,365.19447203237763
215808,10688,365.19447203237763
215809,10689,365.19447203237763
215810,10690,365.19447203237763
215811,10691,366.08971364252915
215812,10692,366.08971364252915
215813,10693,366.08971364252915
215814,10694,367.01829889513647
215815,10695,367.95967703963055
215816,10696,368.91243459759295
215817,10697,369.86753054193224
215818,10698,369.86753054193224
215819,10699,369.86753054193224
215820,10700,369.86753054193224
215821,10701,369.86753054193224
215822,10702,370.0729846718893
215823,10703,370.26165583526483
215824,10704,370.26165583526483
215825,10705,370.26165583526483
215826,10706,370.26165583526483
215827,10707,370.26165583526483
215828,10708,370.26165583526483
215829,10709,370.26165583526483
215830,10710,370.26165583526483
215831,10711,370.5163863473098
215832,10712,370.77591302827835
215833,10713,370.77591302827835
215834,10714,370.77591302827835
215835,10715,370.77591302827835
215836,10716,370.77591302827835
215837,10717,370.9909135067914
215838,10718,371.26913556672287
215839,10719,371.55996814910696
215840,10720,371.55996814910696
215841,10721,371.55996814910696
215842,10722,371.55996814910696
215843,10723,371.6887387495708
215844,10724,371.9139755096318
215845,10725,372.316840820461
215846,10726,372.8174890464372
215847,10727,373.42726317688494
215848,10728,374.0409823012503
215849,10729,374.5681152697021
215850,10730,374.5681152697021
215851,10731,374.5681152697021
215852,10732,374.5681152697021
215853,10733,374.6380060976356
215854,10734,374.77071993977415
215855,10735,375.0906612675079
215856,10736,375.5609773412555
215857,10737,376.18733496464796
215858,10738,376.59746571488716
215859,10739,376.59746571488716
215900,10740,376.7574311171682
215901,10741,376.99957621208915
215902,10742,377.36588525287294
215903,10743,377.7904176669654
215904,10744,378.06263467149626
215905,10745,378.24707710400077
215906,10746,378.24707710400077
215907,10747,378.54315886340976
215908,10748,378.97484587343365
215909,10749,379.38844525553264
215910,10750,379.87957032264666
215911,10751,380.24961148550483
215912,10752,380.3637719686125
215913,10753,380.5568178646545
215914,10754,380.7050034091478
215915,10755,380.7050034091478
215916,10756,380.7050034091478
215917,10757,380.7050034091478
215918,10758,380.7050034091478
215919,10759,380.7050034091478
215920,10760,380.9512503997549
215921,10761,381.29975998871726
215922,10762,381.6848407508445
215923,10763,381.6848407508445
215924,10764,381.6848407508445
215925,10765,382.10486960558103
215926,10766,382.54999284036313
215927,10767,382.95514023242816
215928,10768,383.2972956580228
215929,10769,383.5799691184873
215930,10770,383.8215129203152
215931,10771,384.07564790816355
215932,10772,384.07564790816355
215933,10773,384.07564790816355
215934,10774,384.22141531995106
215935,10775,384.3445952873589
215936,10776,384.5442680984695
215937,10777,384.5442680984695
215938,10778,384.89645002963664
215939,10779,385.28882308151805
215940,10780,385.70183343256366
215941,10781,386.12241289898463
215942,10782,386.5522935614208
215943,10783,386.5522935614208
215944,10784,386.5522935614208
215945,10785,386.97270087911613
215946,10786,386.97270087911613
215947,10787,386.97270087911613
215948,10788,386.97270087911613
215949,10789,386.97270087911613
215950,10790,386.97270087911613
215951,10791,386.97270087911613
215952,10792,386.97270087911613
215953,10793,386.97270087911613
215954,10794,387.3197428909378
215955,10795,387.3197428909378
215956,10796,387.7389027405568
215957,10797,387.7389027405568
215958,10798,387.8578916529062
215959,10799,388.00002682434507
220000,10800,388.15712619245596
220001,10801,388.3082439819037
220002,10802,388.4677980801365
220003,10803,388.4677980801365
220004,10804,388.4677980801365
220005,10805,388.4677980801365
220006,10806,388.73118679186763
220007,10807,388.9906256939569
220008,10808,389.23322201655964
220009,10809,389.44345577920456
220010,10810,389.64725248318587
220011,10811,389.8451871313976
220012,10812,390.0287796419717
220013,10813,390.1871043712874
220014,10814,390.1871043712874
220015,10815,390.1871043712874
220016,10816,390.1871043712874
220017,10817,390.3610701358707
220018,10818,390.5282702817351
220019,10819,390.68402743290744
220020,10820,390.83231976934326
220021,10821,390.9877264373331
220022,10822,391.1637557430051
220023,10823,391.3411711597192
220024,10824,391.53985293034435
220025,10825,391.7377277948561
220026,10826,391.92742236007257
220027,10827,392.10951515292686
220028,10828,392.2868931322268
220029,10829,392.488006089109
220030,10830,392.71455239654574
220031,10831,392.94804066154074
220032,10832,392.94804066154074
220033,10833,392.94804066154074
220034,10834,392.94804066154074
220035,10835,393.1285750812926
220036,10836,393.2714698383654
220037,10837,393.4193752267273
220038,10838,393.559554717168
220039,10839,393.6940591364556
220040,10840,393.82090919665274
220041,10841,393.95278381261727
220042,10842,394.12184278052536
220043,10843,394.300369415369
220044,10844,394.4752565869894
220045,10845,394.64615116199695
220046,10846,394.81004756230936
220047,10847,394.96990139308764
220048,10848,395.1269388529479
220049,10849,395.27707540636777
220050,10850,395.4177326636892
220051,10851,395.4177326636892
220052,10852,395.4177326636892
220053,10853,395.4177326636892
220054,10854,395.4177326636892
220055,10855,395.4177326636892
220056,10856,395.4177326636892
220057,10857,395.53232616578697
220058,10858,395.637937399708
220059,10859,395.7709876746068
220100,10860,395.93014610205273
220101,10861,395.93014610205273
220102,10862,395.93014610205273
220103,10863,395.93014610205273
220104,10864,395.93014610205273
220105,10865,395.93014610205273
220106,10866,395.93014610205273
220107,10867,395.93014610205273
220108,10868,395.93014610205273
220109,10869,396.23377346684396
220110,10870,396.52608223283676
220111,10871,396.85456845386386
220112,10872,397.20542728354627
220113,10873,397.5886153322983
220114,10874,397.99594253557177
220115,10875,398.4311573154107
220116,10876,398.8882367092648
220117,10877,399.3796676548744
220118,10878,399.8901332471594
220119,10879,400.4351621732405
220120,10880,400.97980066823743
220121,10881,401.4879293141455
220122,10882,401.9972611032739
220123,10883,401.9972611032739
220124,10884,402.48236827459687
220125,10885,402.94150137542533
220126,10886,403.43237749897554
220127,10887,403.94617067453737
220128,10888,404.505053398492
220129,10889,405.0610258844661
220130,10890,405.6121227139645
220131,10891,406.1514062505896
220132,10892,406.68411591952764
220133,10893,407.19862143026876
220134,10894,407.7291828244222
220135,10895,408.2965232125506
220136,10896,408.85293936066074
220137,10897,409.4197574050827
220138,10898,410.01782627270745
220139,10899,410.01782627270745
220140,10900,410.6212931167805
220141,10901,411.2600817249747
220142,10902,411.87282287663453
220143,10903,412.46018695637713
220144,10904,412.46018695637713
220145,10905,413.08130986168516
220146,10906,413.6920111975721
220147,10907,414.30511092780586
220148,10908,414.892437628549
220149,10909,415.53967581407096
220150,10910,416.16486145501403
220151,10911,416.76356199804127
220152,10912,417.383750579476
220153,10913,418.07646428845317
220154,10914,418.73005451508845
220155,10915,419.378174526379
220156,10916,419.9831307951197
220157,10917,419.9831307951197
220158,10918,420.6071090262054
220159,10919,421.24399130769035
220200,10920,421.90905025788254
220201,10921,422.5572162288387
220202,10922,423.0938510506313
220203,10923,423.64258780224526
220204,10924,424.1824777396778
220205,10925,424.7474709402209
220206,10926,425.31272643111527
220207,10927,425.87946253423786
220208,10928,426.4518898040355
220209,10929,427.00515263213896
220210,10930,427.5487555256534
220211,10931,428.11384661103364
220212,10932,428.6597630544254
220213,10933,429.18921332932786
220214,10934,429.7199212575631
220215,10935,430.2363036259179
220216,10936,430.7512788930997
220217,10937,431.25432135823365
220218,10938,431.75412015227437
220219,10939,432.27166326349897
220220,10940,432.76976288705674
220221,10941,433.2800788818872
220222,10942,433.78367111737515
220223,10943,434.2826703380744
220224,10944,434.785003874503
220225,10945,435.2673185272794
220226,10946,435.7680194972061
220227,10947,436.2773935268866
220228,10948,436.7699942409225
220229,10949,437.2915795162686
220230,10950,437.8227011044123
220231,10951,438.3219651787799
220232,10952,438.830902396925
220233,10953,439.3169995174459
220234,10954,439.80919214354014
220235,10955,440.27407464307004
220236,10956,440.74952313631366
220237,10957,441.2366902457005
220238,10958,441.7201309293234
220239,10959,442.196129406735
220240,10960,442.65843392378235
220241,10961,443.1183745224477
220242,10962,443.5566576660263
220243,10963,443.997562656804
220244,10964,444.41448271863624
220245,10965,444.81600517117164
220246,10966,445.8199167849217
220247,10967,446.83284345382907
220248,10968,447.8486125467864
220249,10969,448.86577268492186
220250,10970,449.8830217579113
220251,10971,450.8998424332316
220252,10972,451.9183705502985
220253,10973,452.9383555291965
220254,10974,453.94813783608043
220255,10975,454.95888748803685
220256,10976,455.9696453318293
220257,10977,456.9825306888051
220258,10978,457.99753583987246
220259,10979,459.01463052232987
220300,10980,460.0319324338247
220301,10981,461.04928612862307
220302,10982,462.06768939340776
220303,10983,463.08718606474184
220304,10984,463.13355469302303
220305,10985,463.1760938897693
220306,10986,463.2170114845598
220307,10987,463.2537651237893
220308,10988,463.2905530120061
220309,10989,463.3269130856993
220310,10990,463.36174865576294
220311,10991,463.3918129922817
220312,10992,463.4156548004568
220313,10993,463.433237714967
220314,10994,463.4484733021651
220315,10995,463.46229140431126
220316,10996,463.46229140431126
220317,10997,463.46984364220594
220318,10998,463.46984364220594
220319,10999,463.4771771546891
220320,11000,463.4771771546891
220321,11001,463.4791173393349
220322,11002,463.48041716921824
220323,11003,463.483247206498
220324,11004,463.483906317266
220325,11005,464.46757770165635
220326,11006,465.4886286059139
220327,11007,466.511100869553
220328,11008,467.53360883665505
220329,11009,468.55611727269905
220330,11010,469.57862578890354
220331,11011,470.60113440660007
220332,11012,471.62364312783757
220333,11013,472.64615195260734
220334,11014,473.66866088077245
220335,11015,474.6911699121894
220336,11016,475.71367904671484
220337,11017,476.7361882842055
220338,11018,477.75869762451856
220339,11019,478.78120706751133
220340,11020,479.8037166130416
220341,11021,480.8262262565428
220342,11022,481.84873543391245
220343,11023,482.8711574616527
220344,11024,483.8662180039157
220345,11025,483.8662180039157
220346,11026,483.8662180039157
220347,11027,483.8662180039157
220348,11028,483.8662180039157
220349,11029,483.8662180039157
220350,11030,483.8662180039157
220351,11031,483.8662180039157
220352,11032,483.8662180039157
220353,11033,483.8662180039157
220354,11034,483.8662180039157
220355,11035,483.8662180039157
220356,11036,483.8662180039157
220357,11037,483.8662180039157
220358,11038,483.8662180039157
220359,11039,483.8662180039157
220400,11040,483.8662180039157
220401,11041,483.8662180039157
220402,11042,483.8662180039157
220403,11043,483.8662180039157
220404,11044,483.8662180039157
220405,11045,483.8662180039157
220406,11046,483.8662180039157
220407,11047,483.8662180039157
220408,11048,483.8662180039157
220409,11049,483.8662180039157
220410,11050,483.8662180039157
220411,11051,483.8662180039157
220412,11052,483.8662180039157
220413,11053,483.8662180039157
220414,11054,483.8662180039157
220415,11055,483.8662180039157
220416,11056,483.8662180039157
220417,11057,483.8662180039157
220418,11058,483.8662180039157
220419,11059,483.8662180039157
220420,11060,483.8662180039157
220421,11061,483.8662180039157
220422,11062,483.8662180039157
220423,11063,483.8662180039157
220424,11064,483.8662180039157
220425,11065,483.8662180039157
220426,11066,483.8662180039157
220427,11067,483.8662180039157
220428,11068,483.8662180039157
220429,11069,483.8662180039157
220430,11070,483.8662180039157
220431,11071,483.8662180039157
220432,11072,483.8662180039157
220433,11073,483.8662180039157
220434,11074,483.8662180039157
220435,11075,483.8662180039157
220436,11076,483.8662180039157
220437,11077,483.8662180039157
220438,11078,483.8662180039157
220439,11079,483.8662180039157
220440,11080,483.8662180039157
220441,11081,483.8662180039157
220442,11082,483.8662180039157
220443,11083,483.8662180039157
220444,11084,483.8662180039157
220445,11085,483.8662180039157
220446,11086,483.8662180039157
220447,11087,483.8662180039157
220448,11088,483.8662180039157
220449,11089,483.8662180039157
220450,11090,483.8662180039157
220451,11091,483.8662180039157
220452,11092,483.8662180039157
220453,11093,483.8662180039157
220454,11094,483.8662180039157
220455,11095,483.8662180039157
220456,11096,483.8662180039157
220457,11097,483.8662180039157
220458,11098,483.8662180039157
220459,11099,483.8662180039157
220500,11100,483.8662180039157
220501,11101,483.8662180039157
220502,11102,483.8662180039157
220503,11103,483.8662180039157
220504,11104,483.8662180039157
220505,11105,483.8662180039157
220506,11106,483.8662180039157
220507,11107,483.8662180039157
220508,11108,483.8662180039157
220509,11109,483.8662180039157
220510,11110,483.8662180039157
220511,11111,483.8662180039157
220512,11112,483.8662180039157
220513,11113,483.8662180039157
220514,11114,483.8662180039157
220515,11115,483.8662180039157
220516,11116,483.8662180039157
220517,11117,483.8662180039157
220518,11118,483.8662180039157
220519,11119,483.8662180039157
220520,11120,483.8662180039157
220521,11121,483.8662180039157
220522,11122,483.8662180039157
220523,11123,483.8662180039157
220524,11124,483.8662180039157
220525,11125,483.8662180039157
220526,11126,483.8662180039157
220527,11127,483.8662180039157
220528,11128,483.8662180039157
220529,11129,483.8662180039157
220530,11130,483.8662180039157
220531,11131,483.8662180039157
220532,11132,483.8662180039157
220533,11133,483.8662180039157
220534,11134,483.8662180039157
220535,11135,483.8662180039157
220536,11136,483.8662180039157
220537,11137,483.8662180039157
220538,11138,483.8662180039157
220539,11139,484.39151716015374
220540,11140,484.39151716015374
220541,11141,484.39151716015374
220542,11142,484.39151716015374
220543,11143,484.39151716015374
220544,11144,484.39151716015374
220545,11145,484.9125286335809
220546,11146,485.42945707688057
220547,11147,485.9434025396031
220548,11148,486.460742613946
220549,11149,486.97501322901013
220550,11150,487.4783753451655
220551,11151,487.97334474287425
220552,11152,488.46708476333185
220553,11153,488.9679022761488
220554,11154,489.47530916832187
220555,11155,489.97596969580945
220556,11156,489.97596969580945
220557,11157,489.97596969580945
220558,11158,490.4444466409925
220559,11159,490.4444466409925
220600,11160,490.89672036655077
220601,11161,490.89672036655077
220602,11162,491.3342321276705
220603,11163,491.3342321276705
220604,11164,491.3342321276705
220605,11165,491.75554636465625
220606,11166,492.1711556094222
220607,11167,492.58300200264097
220608,11168,492.58300200264097
220609,11169,492.9859316335159
220610,11170,493.3821581741836
220611,11171,493.7684386093236
220612,11172,494.15049714902705
220613,11173,494.5278955727041
220614,11174,494.9044421870944
220615,11175,494.9044421870944
220616,11176,495.2657407234623
220617,11177,495.2657407234623
220618,11178,495.61978337737753
220619,11179,495.96496522466646
220620,11180,496.29903421904805
220621,11181,496.29903421904805
220622,11182,496.6158233280429
220623,11183,496.6158233280429
220624,11184,496.91282509971944
220625,11185,497.20170441159377
220626,11186,497.4831690769555
220627,11187,497.75449038834716
220628,11188,497.75449038834716
220629,11189,498.02084377223156
220630,11190,498.2778321097183
220631,11191,498.5271247989366
220632,11192,498.5271247989366
220633,11193,498.76376540587887
220634,11194,498.98977454202424
220635,11195,499.21480524262336
220636,11196,499.43630190537607
220637,11197,499.43630190537607
220638,11198,499.43630190537607
220639,11199,499.43630190537607
220640,11200,499.43630190537607
220641,11201,499.43630190537607
220642,11202,499.43630190537607
220643,11203,499.43630190537607
220644,11204,499.43630190537607
220645,11205,499.43630190537607
220646,11206,499.43630190537607
220647,11207,499.43630190537607
220648,11208,499.43630190537607
220649,11209,499.43630190537607
220650,11210,499.43630190537607
220651,11211,499.43630190537607
220652,11212,499.43630190537607
220653,11213,499.43630190537607
220654,11214,499.43630190537607
220655,11215,499.43630190537607
220656,11216,499.43630190537607
220657,11217,499.43630190537607
220658,11218,499.43630190537607
220659,11219,499.43630190537607
220700,11220,499.43630190537607
220701,11221,499.43630190537607
220702,11222,499.43630190537607
220703,11223,499.43630190537607
220704,11224,499.43630190537607
220705,11225,499.43630190537607
220706,11226,499.43630190537607
220707,11227,499.43630190537607
220708,11228,499.43630190537607
220709,11229,499.43630190537607
220710,11230,499.43630190537607
220711,11231,499.43630190537607
220712,11232,499.43630190537607
220713,11233,499.43630190537607
220714,11234,499.43630190537607
220715,11235,499.43630190537607
220716,11236,499.43630190537607
220717,11237,499.43630190537607
220718,11238,499.43630190537607
220719,11239,499.43630190537607
220720,11240,499.43630190537607
220721,11241,499.43630190537607
220722,11242,499.43630190537607
220723,11243,499.43630190537607
220724,11244,499.43630190537607
220725,11245,499.43630190537607
220726,11246,499.43630190537607
220727,11247,499.43630190537607
220728,11248,499.43630190537607
220729,11249,499.43630190537607
220730,11250,499.43630190537607
220731,11251,499.43630190537607
220732,11252,499.43630190537607
220733,11253,499.43630190537607
220734,11254,499.43630190537607
220735,11255,499.43630190537607
220736,11256,499.43630190537607
220737,11257,499.43630190537607
220738,11258,499.43630190537607
220739,11259,499.43630190537607
220740,11260,499.43630190537607
220741,11261,499.43630190537607
220742,11262,499.43630190537607
220743,11263,499.43630190537607
220744,11264,499.43630190537607
220745,11265,499.43630190537607
220746,11266,499.43630190537607
220747,11267,499.43630190537607
220748,11268,499.43630190537607
220749,11269,499.43630190537607
220750,11270,499.43630190537607
220751,11271,499.43630190537607
220752,11272,499.43630190537607
220753,11273,499.43630190537607
220754,11274,499.43630190537607
220755,11275,499.43630190537607
220756,11276,499.43630190537607
220757,11277,499.43630190537607
220758,11278,499.43630190537607
220759,11279,499.43630190537607
220800,11280,499.43630190537607
220801,11281,499.43630190537607
220802,11282,499.43630190537607
220803,11283,499.43630190537607
220804,11284,499.43630190537607
220805,11285,499.43630190537607
220806,11286,499.43630190537607
220807,11287,499.43630190537607
220808,11288,499.43630190537607
220809,11289,499.43630190537607
220810,11290,499.43630190537607
220811,11291,499.43630190537607
220812,11292,499.43630190537607
220813,11293,499.43630190537607
220814,11294,499.43630190537607
220815,11295,499.43630190537607
220816,11296,499.43630190537607
220817,11297,499.43630190537607
220818,11298,499.43630190537607
220819,11299,499.43630190537607
220820,11300,499.43630190537607
220821,11301,499.43630190537607
220822,11302,499.43630190537607
220823,11303,499.43630190537607
220824,11304,499.43630190537607
220825,11305,499.43630190537607
220826,11306,499.43630190537607
220827,11307,499.43630190537607
220828,11308,499.43630190537607
220829,11309,499.43630190537607
220830,11310,499.43630190537607
220831,11311,499.43630190537607
220832,11312,499.43630190537607
220833,11313,499.43630190537607
220834,11314,499.43630190537607
220835,11315,499.43630190537607
220836,11316,499.43630190537607
220837,11317,499.43630190537607
220838,11318,499.43630190537607
220839,11319,499.43630190537607
