time1sec,countTime,totalDistance
212559,8759,141.03704715134137
212600,8760,141.74837790459753
212601,8761,141.74837790459753
212602,8762,141.74837790459753
212603,8763,142.47213023587946
212604,8764,143.197924572977
212605,8765,143.92061818062243
212606,8766,144.636135241432
212607,8767,144.636135241432
212608,8768,145.36381136746152
212609,8769,145.36381136746152
212610,8770,145.36381136746152
212611,8771,145.36381136746152
212612,8772,145.36381136746152
212613,8773,145.36381136746152
212614,8774,145.36381136746152
212615,8775,146.06000712544022
212616,8776,146.75657892960928
212617,8777,147.2328406859369
212618,8778,147.71166961051537
212619,8779,148.20219185666303
212620,8780,148.7060995077566
212621,8781,149.21621575940657
212622,8782,149.21621575940657
212623,8783,149.74083942386224
212624,8784,150.2586733388354
212625,8785,150.7664356100248
212626,8786,151.26397724852956
212627,8787,151.77024585340095
212628,8788,152.29829992748466
212629,8789,152.83483202137796
212630,8790,152.83483202137796
212631,8791,153.34402013099032
212632,8792,153.84163017483678
212633,8793,154.35168973399806
212634,8794,154.89252707494128
212635,8795,155.4197543622737
212636,8796,155.94830486175613
212637,8797,156.4651978042032
212638,8798,156.9941029092923
212639,8799,157.5543696009333
212640,8800,158.1231043279745
212641,8801,158.1231043279745
212642,8802,158.669614597108
212643,8803,158.669614597108
212644,8804,159.22049389496613
212645,8805,159.78501839324773
212646,8806,160.3278977825488
212647,8807,160.8689464715546
212648,8808,161.41487023823123
212649,8809,161.96964837173383
212650,8810,162.53621478717602
212651,8811,163.1144457890961
212652,8812,163.1144457890961
212653,8813,163.67529943232935
212654,8814,164.25654595399078
212655,8815,164.83790725155242
212656,8816,165.428902748013
212657,8817,166.0073668185899
212658,8818,166.59128618526472
212659,8819,167.17127679113247
212700,8820,167.7431330179142
212701,8821,168.32163445144312
212702,8822,168.87534819555503
212703,8823,168.87534819555503
212704,8824,168.87534819555503
212705,8825,168.87534819555503
212706,8826,169.43593208094188
212707,8827,170.0067594416826
212708,8828,170.5751982021609
212709,8829,171.1346336618758
212710,8830,171.70248055582366
212711,8831,172.27105174382694
212712,8832,172.83768652250203
212713,8833,173.40049109208144
212714,8834,173.96125222756245
212715,8835,174.51365788677901
212716,8836,175.05780524182245
212717,8837,175.58723717597323
212718,8838,176.12109564051588
212719,8839,176.6614603571566
212720,8840,177.17852656366523
212721,8841,177.69494972878172
212722,8842,178.2038678080915
212723,8843,178.69903841145774
212724,8844,179.18380311363018
212725,8845,179.66923178250374
212726,8846,180.15807607782574
212727,8847,180.6390259153919
212728,8848,181.1212918613263
212729,8849,181.1212918613263
212730,8850,181.60428625945508
212731,8851,182.09415073251756
212732,8852,182.57322763739734
212733,8853,183.06012813031964
212734,8854,183.06012813031964
212735,8855,183.54390225179355
212736,8856,184.03272332345816
212737,8857,184.5148151247651
212738,8858,184.98491620160925
212739,8859,185.45560140703842
212740,8860,185.91657042587812
212741,8861,186.3829209894944
212742,8862,186.85312166526373
212743,8863,187.32443885434617
212744,8864,187.79949751049023
212745,8865,188.2828456785968
212746,8866,188.7515678187868
212747,8867,189.22401170447029
212748,8868,189.68925554364728
212749,8869,190.1616784445401
212750,8870,190.62130246040687
212751,8871,191.08007609240613
212752,8872,191.5356561226091
212753,8873,192.00332313811634
212754,8874,192.46989969305253
212755,8875,192.9426660868494
212756,8876,193.4145583127771
212757,8877,193.87411121983686
212758,8878,194.32140527860577
212759,8879,194.76620050018875
212800,8880,195.21093374018082
212801,8881,195.6489076591195
212802,8882,196.09064346688808
212803,8883,196.09064346688808
212804,8884,196.5224469847782
212805,8885,196.95321325244592
212806,8886,197.38914014487636
212807,8887,197.82316980374983
212808,8888,198.26123520393463
212809,8889,198.70027468204108
212810,8890,199.13345196866916
212811,8891,199.5581625326966
212812,8892,199.974323474271
212813,8893,200.3867098759479
212814,8894,200.79316790495895
212815,8895,200.79316790495895
212816,8896,200.79316790495895
212817,8897,200.79316790495895
212818,8898,200.79316790495895
212819,8899,200.79316790495895
212820,8900,201.16112908354077
212821,8901,201.51713506742024
212822,8902,201.86889021936682
212823,8903,202.2062150726972
212824,8904,202.54214195966634
212825,8905,202.8676532176103
212826,8906,203.19503556892363
212827,8907,203.5248361698678
212828,8908,203.85234427701027
212829,8909,204.17717618683855
212830,8910,204.5037183706077
212831,8911,204.82638951590218
212832,8912,205.1419266267445
212833,8913,205.45064616342282
212834,8914,205.7551260175512
212835,8915,206.06869939751832
212836,8916,206.38347343340445
212837,8917,206.70530585800606
212838,8918,207.0170235964785
212839,8919,207.31822801863692
212840,8920,207.6236617494693
212841,8921,207.92884909205733
212842,8922,207.92884909205733
212843,8923,207.92884909205733
212844,8924,207.92884909205733
212845,8925,207.92884909205733
212846,8926,207.92884909205733
212847,8927,207.92884909205733
212848,8928,208.21489013500408
212849,8929,208.49782552720475
212850,8930,208.77577877088038
212851,8931,209.05134411892934
212852,8932,209.32637402559527
212853,8933,209.61120885952877
212854,8934,209.90623275127822
212855,8935,209.90623275127822
212856,8936,209.90623275127822
212857,8937,209.90623275127822
212858,8938,209.90623275127822
212859,8939,209.90623275127822
212900,8940,209.90623275127822
212901,8941,209.90623275127822
212902,8942,209.90623275127822
212903,8943,209.90623275127822
212904,8944,209.90623275127822
212905,8945,209.90623275127822
212906,8946,209.90623275127822
212907,8947,209.90623275127822
212908,8948,209.90623275127822
212909,8949,210.21922010192
212910,8950,210.5241473980248
212911,8951,210.827498547379
212912,8952,211.1331435803965
212913,8953,211.44365697596595
212914,8954,211.74448115545235
212915,8955,212.0364565259696
212916,8956,212.3205716251317
212917,8957,212.5970777639746
212918,8958,212.86768859194166
212919,8959,213.14592279471486
212920,8960,213.4214214850411
212921,8961,213.69583285391218
212922,8962,213.97704785528043
212923,8963,214.2556580052142
212924,8964,214.2556580052142
212925,8965,214.5392461072136
212926,8966,214.82724242121733
212927,8967,215.11143907729982
212928,8968,215.39262916015605
212929,8969,215.6697965633289
212930,8970,215.9477533933175
212931,8971,216.22405951464222
212932,8972,216.49524511950156
212933,8973,216.77203977936895
212934,8974,217.05628189823176
212935,8975,217.33540050974315
212936,8976,217.62522751229696
212937,8977,217.90496320153522
212938,8978,218.19324016049475
212939,8979,218.48149386056255
212940,8980,218.76925189490953
212941,8981,219.05798209369698
212942,8982,219.34224472395616
212943,8983,219.63607252959756
212944,8984,219.93645794819813
212945,8985,219.93645794819813
212946,8986,219.93645794819813
212947,8987,220.24539033824317
212948,8988,220.55260063343073
212949,8989,220.867754700027
212950,8990,221.17938375111157
212951,8991,221.49661199842694
212952,8992,221.80944486895075
212953,8993,222.12624223936055
212954,8994,222.12624223936055
212955,8995,222.44473631702556
212956,8996,222.44473631702556
212957,8997,222.44473631702556
212958,8998,222.44473631702556
212959,8999,222.77860069736315
213000,9000,223.11188595678507
213001,9001,223.43203097645284
213002,9002,223.7557470246958
213003,9003,224.0873788896135
213004,9004,224.42154215682967
213005,9005,224.75744573592655
213006,9006,225.09355742377778
213007,9007,225.43216492441832
213008,9008,225.76817085181497
213009,9009,225.76817085181497
213010,9010,226.085377690858
213011,9011,226.4006755099819
213012,9012,226.4006755099819
213013,9013,226.4006755099819
213014,9014,226.4006755099819
213015,9015,226.4006755099819
213016,9016,226.4006755099819
213017,9017,226.4006755099819
213018,9018,226.4006755099819
213019,9019,226.68709952182826
213020,9020,226.95645288675874
213021,9021,226.95645288675874
213022,9022,227.23824623080546
213023,9023,227.51551924415526
213024,9024,227.7863930011312
213025,9025,228.04494613320009
213026,9026,228.3096873766388
213027,9027,228.55613702487705
213028,9028,228.80585775438138
213029,9029,229.047726392406
213030,9030,229.2972682382338
213031,9031,229.55268501051788
213032,9032,229.55268501051788
213033,9033,229.55268501051788
213034,9034,229.55268501051788
213035,9035,229.55268501051788
213036,9036,229.55268501051788
213037,9037,229.55268501051788
213038,9038,229.55268501051788
213039,9039,229.55268501051788
213040,9040,229.55268501051788
213041,9041,229.55268501051788
213042,9042,229.55268501051788
213043,9043,229.55268501051788
213044,9044,229.55268501051788
213045,9045,229.759245043186
213046,9046,229.96319940094332
213047,9047,230.1681857864666
213048,9048,230.37745233411957
213049,9049,230.58818958054422
213050,9050,230.8082531769687
213051,9051,231.03225889832797
213052,9052,231.2563017809414
213053,9053,231.47746313297472
213054,9054,231.6898429475976
213055,9055,231.90326645062322
213056,9056,231.90326645062322
213057,9057,231.90326645062322
213058,9058,231.90326645062322
213059,9059,232.08120982721292
213100,9060,232.2486086906175
213101,9061,232.41149521669124
213102,9062,232.57127102476906
213103,9063,232.73515222064822
213104,9064,232.911615122569
213105,9065,232.911615122569
213106,9066,232.911615122569
213107,9067,232.911615122569
213108,9068,232.911615122569
213109,9069,232.911615122569
213110,9070,232.911615122569
213111,9071,232.911615122569
213112,9072,232.911615122569
213113,9073,232.911615122569
213114,9074,232.911615122569
213115,9075,233.04232376598117
213116,9076,233.04232376598117
213117,9077,233.164837534782
213118,9078,233.28536480250105
213119,9079,233.28536480250105
213120,9080,233.40570005603882
213121,9081,233.52908084391706
213122,9082,233.65570278606523
213123,9083,233.65570278606523
213124,9084,233.65570278606523
213125,9085,233.65570278606523
213126,9086,233.65570278606523
213127,9087,233.65570278606523
213128,9088,233.65570278606523
213129,9089,233.65570278606523
213130,9090,233.79205939701737
213131,9091,233.79205939701737
213132,9092,233.92462175853547
213133,9093,233.92462175853547
213134,9094,234.04279425003548
213135,9095,234.04279425003548
213136,9096,234.04279425003548
213137,9097,234.04279425003548
213138,9098,234.04279425003548
213139,9099,234.04279425003548
213140,9100,234.04279425003548
213141,9101,234.04279425003548
213142,9102,234.04279425003548
213143,9103,234.04279425003548
213144,9104,234.04279425003548
213145,9105,234.04279425003548
213146,9106,234.04279425003548
213147,9107,234.04279425003548
213148,9108,234.04279425003548
213149,9109,234.04279425003548
213150,9110,234.04279425003548
213151,9111,234.04279425003548
213152,9112,234.1197287766431
213153,9113,234.20014150326116
213154,9114,234.20014150326116
213155,9115,234.20014150326116
213156,9116,234.20014150326116
213157,9117,234.20014150326116
213158,9118,234.20014150326116
213159,9119,234.20014150326116
213200,9120,234.20014150326116
213201,9121,234.2686662434621
213202,9122,234.32799729015412
213203,9123,234.3816011155775
213204,9124,234.4399347112393
213205,9125,234.4399347112393
213206,9126,234.4399347112393
213207,9127,234.4399347112393
213208,9128,234.4399347112393
213209,9129,234.4399347112393
213210,9130,234.4399347112393
213211,9131,234.4399347112393
213212,9132,234.4399347112393
213213,9133,234.4399347112393
213214,9134,234.4399347112393
213215,9135,234.4399347112393
213216,9136,234.4399347112393
213217,9137,234.4399347112393
213218,9138,234.4399347112393
213219,9139,234.4399347112393
213220,9140,234.4399347112393
213221,9141,234.4399347112393
213222,9142,234.4399347112393
213223,9143,234.4399347112393
213224,9144,234.4399347112393
213225,9145,235.38064112911417
213226,9146,235.52358207566456
213227,9147,235.52358207566456
213228,9148,236.48676577905027
213229,9149,236.48676577905027
213230,9150,236.48676577905027
213231,9151,236.48676577905027
213232,9152,236.48676577905027
213233,9153,236.48676577905027
213234,9154,236.48676577905027
213235,9155,236.48676577905027
213236,9156,236.48676577905027
213237,9157,236.48676577905027
213238,9158,236.48676577905027
213239,9159,236.48676577905027
213240,9160,236.48676577905027
213241,9161,236.48676577905027
213242,9162,237.2850037666908
213243,9163,237.2850037666908
213244,9164,237.2850037666908
213245,9165,237.2850037666908
213246,9166,237.2850037666908
213247,9167,237.2850037666908
213248,9168,237.2850037666908
213249,9169,237.2850037666908
213250,9170,237.2850037666908
213251,9171,237.2850037666908
213252,9172,237.2850037666908
213253,9173,237.2850037666908
213254,9174,237.2850037666908
213255,9175,238.11776391746682
213256,9176,238.11776391746682
213257,9177,238.99015162463107
213258,9178,238.99015162463107
213259,9179,239.89673411974937
213300,9180,239.89673411974937
213301,9181,239.89673411974937
213302,9182,240.17236938045457
213303,9183,240.17236938045457
213304,9184,240.6032336930175
213305,9185,240.6032336930175
213306,9186,241.39442340384704
213307,9187,241.39442340384704
213308,9188,241.39442340384704
213309,9189,241.39442340384704
213310,9190,241.39442340384704
213311,9191,241.39442340384704
213312,9192,241.39442340384704
213313,9193,241.39442340384704
213314,9194,241.39442340384704
213315,9195,241.39442340384704
213316,9196,241.39442340384704
213317,9197,241.39442340384704
213318,9198,241.39442340384704
213319,9199,241.39442340384704
213320,9200,241.39442340384704
213321,9201,241.39442340384704
213322,9202,241.4106804456772
213323,9203,241.43086321228802
213324,9204,241.45010786518122
213325,9205,241.46995532792278
213326,9206,241.49141511544713
213327,9207,241.50557431402436
213328,9208,241.50557431402436
213329,9209,241.50557431402436
213330,9210,241.50557431402436
213331,9211,241.50557431402436
213332,9212,241.50557431402436
213333,9213,241.50557431402436
213334,9214,241.50557431402436
213335,9215,241.50557431402436
213336,9216,241.50557431402436
213337,9217,241.50557431402436
213338,9218,242.46316608281668
213339,9219,242.46316608281668
213340,9220,243.37153152216376
213341,9221,244.03706739069784
213342,9222,244.6232236723007
213343,9223,244.6232236723007
213344,9224,244.6232236723007
213345,9225,245.13889602540314
213346,9226,245.66123262923696
213347,9227,246.18616521407932
213348,9228,246.18616521407932
213349,9229,246.71399629410044
213350,9230,247.24730438357486
213351,9231,247.78102333464545
213352,9232,248.3246018760701
213353,9233,248.3246018760701
213354,9234,248.85442528866915
213355,9235,249.3872450703586
213356,9236,249.91237346089792
213357,9237,250.4265650395353
213358,9238,250.4265650395353
213359,9239,250.94963403306716
213400,9240,250.94963403306716
213401,9241,251.4747174529068
213402,9242,251.4747174529068
213403,9243,252.00756694370176
213404,9244,252.54746938932738
213405,9245,253.08841897529035
213406,9246,253.62831920227484
213407,9247,254.17966152940448
213408,9248,254.72227237754805
213409,9249,254.72227237754805
213410,9250,255.27193281206894
213411,9251,255.8262102161738
213412,9252,256.3650783987195
213413,9253,256.9041183163675
213414,9254,256.9041183163675
213415,9255,257.45080641409817
213416,9256,257.98865664331817
213417,9257,258.53219305004654
213418,9258,259.0762147285297
213419,9259,259.61837412874314
213420,9260,259.61837412874314
213421,9261,260.1596178606928
213422,9262,260.7172885717766
213423,9263,261.27740367936565
213424,9264,261.83442736545675
213425,9265,262.378384438137
213426,9266,262.9380051406192
213427,9267,262.9380051406192
213428,9268,263.4860961201768
213429,9269,264.02720816627806
213430,9270,264.5637545345685
213431,9271,265.1149702037897
213432,9272,265.6546541468433
213433,9273,266.1927935958105
213434,9274,266.74372931052847
213435,9275,267.2899706059945
213436,9276,267.84112630546844
213437,9277,268.3887918572548
213438,9278,268.93042964573846
213439,9279,269.47261078291575
213440,9280,270.017970901021
213441,9281,270.017970901021
213442,9282,270.5697006156436
213443,9283,270.5697006156436
213444,9284,271.1334742043768
213445,9285,271.7031031801682
213446,9286,272.2774190620891
213447,9287,272.2774190620891
213448,9288,272.84718378219225
213449,9289,273.4114933321025
213450,9290,273.97258971797976
213451,9291,274.5379983576531
213452,9292,275.1072877473523
213453,9293,275.66796290405625
213454,9294,275.66796290405625
213455,9295,276.225720597658
213456,9296,276.78580569695686
213457,9297,277.3512428956091
213458,9298,277.9098556951076
213459,9299,278.47853632749764
213500,9300,279.04992933750384
213501,9301,279.6096035825005
213502,9302,280.1716980279009
213503,9303,280.7411049778928
213504,9304,280.7411049778928
213505,9305,281.3106766611316
213506,9306,281.3106766611316
213507,9307,281.87834156720777
213508,9308,282.4404535385276
213509,9309,283.01401764407774
213510,9310,283.5761906915377
213511,9311,284.145476369205
213512,9312,284.7230219201637
213513,9313,285.3142290472952
213514,9314,285.9108464032466
213515,9315,286.5001013576418
213516,9316,287.086251676497
213517,9317,287.6850009223913
213518,9318,288.2839026143232
213519,9319,288.88406216343935
213520,9320,289.49117957724485
213521,9321,290.1036425654881
213522,9322,290.71674148194006
213523,9323,291.33201525113725
213524,9324,291.93804522891094
213525,9325,292.5388061334493
213526,9326,293.1476241170161
213527,9327,293.7568670073751
213528,9328,294.36454947391087
213529,9329,294.96693039131554
213530,9330,295.573099439984
213531,9331,296.17068804349566
213532,9332,296.7695555737254
213533,9333,297.37651855640866
213534,9334,297.98038859673466
213535,9335,298.6692242728926
213536,9336,299.35607821868155
213537,9337,300.03218300102355
213538,9338,300.71172830909563
213539,9339,301.402024744654
213540,9340,302.0726871678098
213541,9341,302.747299122855
213542,9342,303.41574356797906
213543,9343,304.08425910096224
213544,9344,304.76232671195834
213545,9345,305.4419347960688
213546,9346,306.1175568114888
213547,9347,306.78722528516244
213548,9348,307.47082746975036
213549,9349,308.1519521476386
213550,9350,308.8370178477969
213551,9351,309.5183359131974
213552,9352,310.189746260523
213553,9353,310.86192159711885
213554,9354,311.53760621824193
213555,9355,312.2156552891294
213556,9356,312.8963687597128
213557,9357,313.5871750102398
213558,9358,314.2853051548615
213559,9359,314.98250574715354
213600,9360,315.67641324865116
213601,9361,316.3604186084225
213602,9362,317.05195393120096
213603,9363,317.7246938480277
213604,9364,318.3714692814681
213605,9365,319.0053450873131
213606,9366,319.6402054062372
213607,9367,320.2580916794374
213608,9368,320.8803234380581
213609,9369,321.49568356887585
213610,9370,321.49568356887585
213611,9371,321.49568356887585
213612,9372,322.07275644295106
213613,9373,322.6150949406174
213614,9374,323.13563578327523
213615,9375,323.6288131291996
213616,9376,324.12604679884515
213617,9377,324.12604679884515
213618,9378,324.12604679884515
213619,9379,324.6138134392327
213620,9380,325.0901586613718
213621,9381,325.5819147253246
213622,9382,326.0879560295039
213623,9383,326.593915234917
213624,9384,327.1080150299345
213625,9385,327.6178582395065
213626,9386,328.0083666056303
213627,9387,328.4049120246219
213628,9388,328.8018906880756
213629,9389,329.2557325393572
213630,9390,329.71154984217526
213631,9391,330.20238674090416
213632,9392,330.68998082800834
213633,9393,331.17403498485874
213634,9394,331.6959923565299
213635,9395,332.27364581388275
213636,9396,332.7270893376278
213637,9397,333.12709218828616
213638,9398,333.4976080329685
213639,9399,333.8387315339738
213640,9400,333.8387315339738
213641,9401,333.8387315339738
213642,9402,334.10867519573753
213643,9403,334.10867519573753
213644,9404,334.3407221567339
213645,9405,334.5769039353184
213646,9406,334.78356803046364
213647,9407,334.78356803046364
213648,9408,335.03018345808374
213649,9409,335.36294102013585
213650,9410,335.74217136984583
213651,9411,336.1466902492716
213652,9412,336.56585325764746
213653,9413,336.96605774112373
213654,9414,337.35506463520176
213655,9415,337.7401651122317
213656,9416,338.1160235980797
213657,9417,338.49385900941866
213658,9418,338.8414781227755
213659,9419,339.1632698915801
213700,9420,339.4721082577577
213701,9421,339.7663017991993
213702,9422,340.0323401541459
213703,9423,340.2840774112878
213704,9424,340.4979671172781
213705,9425,340.70521352227547
213706,9426,340.894451941943
213707,9427,341.05837475920737
213708,9428,341.2262300381285
213709,9429,341.36692925250884
213710,9430,341.36692925250884
213711,9431,341.46152623797906
213712,9432,341.46152623797906
213713,9433,341.52722026225285
213714,9434,341.56714626717417
213715,9435,341.5972516428772
213716,9436,341.5972516428772
213717,9437,341.5972516428772
213718,9438,341.5972516428772
213719,9439,341.5972516428772
213720,9440,341.5972516428772
213721,9441,341.5972516428772
213722,9442,341.5972516428772
213723,9443,341.5972516428772
213724,9444,341.8080824838454
213725,9445,341.8080824838454
213726,9446,341.8080824838454
213727,9447,341.8080824838454
213728,9448,341.8080824838454
213729,9449,341.8080824838454
213730,9450,341.8080824838454
213731,9451,341.8080824838454
213732,9452,341.8080824838454
213733,9453,341.8080824838454
213734,9454,341.8080824838454
213735,9455,341.8080824838454
213736,9456,341.8080824838454
213737,9457,341.8080824838454
213738,9458,341.8080824838454
213739,9459,341.8080824838454
