time1sec,countTime,totalDistance
232431,15871,155.44238539844693
232432,15872,156.4650430889928
232433,15873,157.48770077953864
232434,15874,158.5103584700845
232435,15875,159.53301616063035
232436,15876,160.5556738511762
232437,15877,161.57833154172206
232438,15878,162.60098923226792
232439,15879,163.62364692281378
232440,15880,164.64630461335963
232441,15881,165.6689623039055
232442,15882,166.69161999445134
232443,15883,167.7142776849972
232444,15884,168.73693537554306
232445,15885,169.7595930660889
232446,15886,170.78225075663477
232447,15887,171.80490844718062
232448,15888,172.82756613772648
232449,15889,173.85022382827233
232450,15890,174.8728815188182
232451,15891,175.89553920936405
232452,15892,176.9181968999099
232453,15893,177.94085459045576
232454,15894,178.9635122810016
232455,15895,179.98616997154747
232456,15896,181.00882766209332
232457,15897,182.03148535263918
232458,15898,183.05414304318504
232459,15899,184.0768007337309
232500,15900,185.09945842427675
232501,15901,186.1221161148226
232502,15902,187.14477380536846
232503,15903,188.16743149591431
232504,15904,189.19008918646017
232505,15905,190.21274687700603
232506,15906,191.23540456755188
232507,15907,192.25806225809774
232508,15908,193.2807199486436
232509,15909,194.30337763918945
232510,15910,195.3260353297353
232511,15911,196.34869302028116
232512,15912,197.37135071082702
232513,15913,198.39400840137287
232514,15914,199.41666609191873
232515,15915,200.43932378246458
232516,15916,201.46198147301044
232517,15917,202.4846391635563
232518,15918,203.50729685410215
232519,15919,204.529954544648
232520,15920,205.55261223519386
232521,15921,206.57526992573972
232522,15922,207.59792761628557
232523,15923,208.62058530683143
232524,15924,209.64324299737729
232525,15925,210.66590068792314
232526,15926,211.688558378469
232527,15927,212.71121606901485
232528,15928,213.7338737595607
232529,15929,214.75653145010656
232530,15930,215.77918914065242
232531,15931,216.80184683119828
232532,15932,217.82450452174413
232533,15933,218.84716221229
232534,15934,219.86981990283584
232535,15935,220.8924775933817
232536,15936,221.91513528392755
232537,15937,222.9377929744734
232538,15938,223.96045066501927
232539,15939,224.98310835556512
232540,15940,226.00576604611098
232541,15941,227.02842373665683
232542,15942,228.0510814272027
232543,15943,229.07373911774854
232544,15944,230.0963968082944
232545,15945,231.11905449884026
232546,15946,232.1417121893861
232547,15947,233.16436987993197
232548,15948,234.18702757047782
232549,15949,235.20968526102368
232550,15950,236.23234295156954
232551,15951,237.2550006421154
232552,15952,238.27765833266125
232553,15953,239.3003160232071
232554,15954,240.32297371375296
232555,15955,241.3456314042988
232556,15956,242.36828909484467
232557,15957,243.39094678539053
232558,15958,244.41360447593638
232559,15959,245.43626216648224
232600,15960,246.4589198570281
232601,15961,247.48157754757395
232602,15962,248.5042352381198
232603,15963,249.52689292866566
232604,15964,250.54955061921152
232605,15965,251.57220830975737
232606,15966,252.59486600030323
232607,15967,253.61752369084908
232608,15968,254.64018138139494
232609,15969,255.6628390719408
232610,15970,256.68549676248665
232611,15971,257.70815445303253
232612,15972,258.7308121435784
232613,15973,259.7534698341243
232614,15974,260.7761275246702
232615,15975,261.79878521521607
232616,15976,262.82144290576196
232617,15977,263.84410059630784
232618,15978,264.8667582868537
232619,15979,265.8894159773996
232620,15980,266.9120736679455
232621,15981,267.9347313584914
232622,15982,268.95738904903726
232623,15983,269.98004673958314
232624,15984,271.00270443012903
232625,15985,272.0253621206749
232626,15986,273.0480198112208
232627,15987,274.0706775017667
232628,15988,275.09333519231257
232629,15989,276.11599288285845
232630,15990,277.13865057340433
232631,15991,278.1613082639502
232632,15992,279.1839659544961
232633,15993,280.206623645042
232634,15994,281.22928133558787
232635,15995,282.25193902613375
232636,15996,283.27459671667964
232637,15997,284.2972544072255
232638,15998,285.3199120977714
232639,15999,286.3425697883173
232640,16000,287.3652274788632
232641,16001,288.38788516940906
232642,16002,289.41054285995494
232643,16003,290.4332005505008
232644,16004,291.4558582410467
232645,16005,292.4785159315926
232646,16006,293.5011736221385
232647,16007,294.52383131268437
232648,16008,295.54648900323025
232649,16009,296.56914669377613
232650,16010,297.591804384322
232651,16011,298.6144620748679
232652,16012,299.6371197654138
232653,16013,300.65977745595967
232654,16014,301.68243514650555
232655,16015,302.70509283705144
232656,16016,303.7277505275973
232657,16017,304.7504082181432
232658,16018,305.7730659086891
232659,16019,306.795723599235
232700,16020,307.81838128978086
232701,16021,308.84103898032674
232702,16022,309.8636966708726
232703,16023,310.8863543614185
232704,16024,311.9090120519644
232705,16025,312.9316697425103
232706,16026,313.95432743305616
232707,16027,314.97698512360205
232708,16028,315.99964281414793
232709,16029,317.0223005046938
232710,16030,318.0449581952397
232711,16031,319.0676158857856
232712,16032,320.09027357633147
232713,16033,321.11293126687735
232714,16034,322.13558895742324
232715,16035,323.1582466479691
232716,16036,324.180904338515
232717,16037,325.2035620290609
232718,16038,326.2262197196068
232719,16039,327.24887741015266
232720,16040,328.27153510069854
232721,16041,329.2941927912444
232722,16042,330.3168504817903
232723,16043,331.3395081723362
232724,16044,332.3621658628821
232725,16045,333.38482355342796
232726,16046,334.40748124397385
232727,16047,335.43013893451973
232728,16048,336.4527966250656
232729,16049,337.4754543156115
232730,16050,338.4981120061574
232731,16051,339.52076969670327
232732,16052,340.54342738724915
232733,16053,341.56608507779504
232734,16054,342.5887427683409
232735,16055,343.6114004588868
232736,16056,344.6340581494327
232737,16057,345.6567158399786
232738,16058,346.67937353052446
232739,16059,347.70203122107034
232740,16060,348.7246889116162
232741,16061,349.7473466021621
232742,16062,350.770004292708
232743,16063,351.7926619832539
232744,16064,352.81531967379976
232745,16065,353.83797736434565
232746,16066,354.86063505489153
232747,16067,355.8832927454374
232748,16068,356.9059504359833
232749,16069,357.9286081265292
232750,16070,358.95126581707507
232751,16071,359.97392350762095
232752,16072,360.99658119816684
232753,16073,362.0192388887127
232754,16074,363.0418965792586
232755,16075,364.0645542698045
232756,16076,365.0872119603504
232757,16077,366.10986965089626
232758,16078,367.13252734144214
232759,16079,368.155185031988
232800,16080,369.1778427225339
232801,16081,370.2005004130798
232802,16082,371.2231581036257
232803,16083,372.24581579417156
232804,16084,373.26847348471745
232805,16085,374.29113117526333
232806,16086,375.3137888658092
232807,16087,376.3364465563551
232808,16088,377.359104246901
232809,16089,378.38176193744687
232810,16090,379.40441962799275
232811,16091,380.42707731853864
232812,16092,381.4497350090845
232813,16093,382.4723926996304
232814,16094,383.4950503901763
232815,16095,384.5177080807222
232816,16096,385.54036577126806
232817,16097,386.56302346181394
232818,16098,387.5856811523598
232819,16099,388.6083388429057
232820,16100,389.6309965334516
232821,16101,390.6536542239975
232822,16102,391.67631191454336
232823,16103,392.69896960508925
232824,16104,393.72162729563513
232825,16105,394.744284986181
232826,16106,395.7669426767269
232827,16107,396.7896003672728
232828,16108,397.81225805781867
232829,16109,398.83491574836455
232830,16110,399.85757343891044
232831,16111,400.8802311294563
232832,16112,401.9028888200022
232833,16113,402.9255465105481
232834,16114,403.948204201094
232835,16115,404.97086189163986
232836,16116,405.99351958218574
232837,16117,407.0161772727316
232838,16118,408.0388349632775
232839,16119,409.0614926538234
232840,16120,410.0841503443693
232841,16121,411.10680803491516
232842,16122,412.12946572546105
232843,16123,413.15212341600693
232844,16124,414.1747811065528
232845,16125,415.1974387970987
232846,16126,416.2200964876446
232847,16127,417.24275417819047
232848,16128,418.26541186873635
232849,16129,419.28806955928223
232850,16130,420.3107272498281
232851,16131,421.333384940374
232852,16132,422.3560426309199
232853,16133,423.3787003214658
232854,16134,424.40135801201166
232855,16135,425.42401570255754
232856,16136,426.4466733931034
232857,16137,427.4693310836493
232858,16138,428.4919887741952
232859,16139,429.5146464647411
232900,16140,430.53730415528696
232901,16141,431.55996184583285
232902,16142,432.58261953637873
232903,16143,433.6052772269246
232904,16144,434.6279349174705
232905,16145,435.6505926080164
232906,16146,436.67325029856227
232907,16147,437.69590798910815
232908,16148,438.71856567965403
232909,16149,439.7412233701999
232910,16150,440.7638810607458
232911,16151,441.7865387512917
232912,16152,442.80919644183757
232913,16153,443.83185413238346
232914,16154,444.85451182292934
232915,16155,445.8771695134752
232916,16156,446.8998272040211
232917,16157,447.922484894567
232918,16158,448.9451425851129
232919,16159,449.96780027565876
232920,16160,450.99045796620464
232921,16161,452.01311565675053
232922,16162,453.0357733472964
232923,16163,454.0584310378423
232924,16164,455.0810887283882
232925,16165,456.10374641893407
232926,16166,457.12640410947995
232927,16167,458.14906180002583
232928,16168,459.1717194905717
232929,16169,460.1943771811176
232930,16170,461.2170348716635
232931,16171,462.23969256220937
232932,16172,463.26235025275525
232933,16173,464.28500794330114
232934,16174,465.307665633847
232935,16175,466.3303233243929
232936,16176,467.3529810149388
232937,16177,468.3756387054847
232938,16178,469.39829639603056
232939,16179,470.42095408657644
232940,16180,471.4436117771223
232941,16181,472.4662694676682
232942,16182,473.4889271582141
232943,16183,474.51158484876
232944,16184,475.53424253930586
232945,16185,476.55690022985175
232946,16186,477.57955792039763
232947,16187,478.6022156109435
232948,16188,479.6248733014894
232949,16189,480.6475309920353
232950,16190,481.67018868258117
232951,16191,482.69284637312705
232952,16192,483.71550406367294
232953,16193,484.7381617542188
232954,16194,485.7608194447647
232955,16195,486.7834771353106
232956,16196,487.8061348258565
232957,16197,488.82879251640236
232958,16198,489.85145020694824
232959,16199,490.8741078974941
233000,16200,491.89676558804
233001,16201,492.9194232785859
233002,16202,493.9420809691318
233003,16203,494.96473865967766
233004,16204,495.98739635022355
233005,16205,497.01005404076943
233006,16206,498.0327117313153
233007,16207,499.0553694218612
233008,16208,500.0780271124071
233009,16209,501.10068480295297
233010,16210,502.12334249349885
233011,16211,503.14600018404474
233012,16212,504.1686578745906
233013,16213,505.1913155651365
233014,16214,506.2139732556824
233015,16215,507.2366309462283
233016,16216,508.25928863677416
233017,16217,509.28194632732004
233018,16218,510.3046040178659
233019,16219,511.3272617084118
233020,16220,512.3499193989577
233021,16221,513.3725770895036
233022,16222,514.3952347800495
233023,16223,515.4178924705953
233024,16224,516.4405501611412
233025,16225,517.4632078516871
233026,16226,518.485865542233
233027,16227,519.5085232327789
233028,16228,520.5311809233248
233029,16229,521.5538386138707
233030,16230,522.5764963044165
233031,16231,523.5991539949624
233032,16232,524.6218116855083
233033,16233,525.6444693760542
233034,16234,526.6671270666001
233035,16235,527.689784757146
233036,16236,528.7124424476918
233037,16237,529.7351001382377
233038,16238,530.7577578287836
233039,16239,531.7804155193295
233040,16240,532.8030732098754
233041,16241,533.8257309004213
233042,16242,534.8483885909671
233043,16243,535.871046281513
233044,16244,536.8937039720589
233045,16245,537.9163616626048
233046,16246,538.9390193531507
233047,16247,539.9616770436966
233048,16248,540.9843347342425
233049,16249,542.0069924247883
233050,16250,543.0296501153342
233051,16251,544.0523078058801
233052,16252,545.074965496426
233053,16253,546.0976231869719
233054,16254,547.1202808775178
233055,16255,548.1429385680636
233056,16256,549.1655962586095
233057,16257,550.1882539491554
233058,16258,551.2109116397013
233059,16259,552.2335693302472
233100,16260,553.2562270207931
233101,16261,554.278884711339
233102,16262,555.3015424018848
233103,16263,556.3242000924307
233104,16264,557.3468577829766
233105,16265,558.3695154735225
233106,16266,559.3921731640684
233107,16267,560.4148308546143
233108,16268,561.4374885451601
233109,16269,562.460146235706
233110,16270,563.4828039262519
233111,16271,564.5054616167978
233112,16272,565.5281193073437
233113,16273,566.5507769978896
233114,16274,567.5734346884354
233115,16275,568.5960923789813
233116,16276,569.6187500695272
233117,16277,570.6414077600731
233118,16278,571.664065450619
233119,16279,572.6867231411649
233120,16280,573.7093808317107
233121,16281,574.7320385222566
233122,16282,575.7546962128025
233123,16283,576.7773539033484
233124,16284,577.8000115938943
233125,16285,578.8226692844402
233126,16286,579.845326974986
233127,16287,580.8679846655319
233128,16288,581.8906423560778
233129,16289,582.9133000466237
233130,16290,583.9359577371696
233131,16291,584.9586154165288
233132,16292,585.981273095623
233133,16293,587.0039307854287
233134,16294,588.0265884759133
233135,16295,589.049246166454
233136,16296,589.049246166454
