time1sec,countTime,totalDistance
204600,6360,151.83356529140522
204601,6361,152.46874436685144
204602,6362,153.11514116064572
204603,6363,153.76098719492583
204604,6364,154.39690331235695
204605,6365,155.02955793062503
204606,6366,155.6676700895624
204607,6367,156.30773613151715
204608,6368,156.94072275873054
204609,6369,157.56631774075524
204610,6370,158.18930862077823
204611,6371,158.8166123995088
204612,6372,159.4499302857968
204613,6373,160.0807381710856
204614,6374,160.7120255087295
204615,6375,161.3366923855174
204616,6376,161.96162643963808
204617,6377,162.58313586538807
204618,6378,163.20354044219977
204619,6379,163.82621896225004
204620,6380,164.45977747458278
204621,6381,165.09330119255628
204622,6382,165.73134351075453
204623,6383,166.35982841467262
204624,6384,166.9887851796857
204625,6385,167.61864000250299
204626,6386,168.243339175333
204627,6387,168.87747242334464
204628,6388,169.54563780036142
204629,6389,170.214172591659
204630,6390,170.87804101971835
204631,6391,171.54607349441204
204632,6392,172.2120805640041
204633,6393,172.87466987600314
204634,6394,173.54177064761575
204635,6395,174.20930586428366
204636,6396,174.88022738261873
204637,6397,175.54791003473127
204638,6398,176.21600550443665
204639,6399,176.88412543759173
204640,6400,177.55393934859916
204641,6401,178.2219871348299
204642,6402,178.89228497973426
204643,6403,179.56348040783428
204644,6404,180.23013092891165
204645,6405,180.90198463242976
204646,6406,181.5704525634654
204647,6407,182.23809484989434
204648,6408,182.90683043536825
204649,6409,183.57218583222772
204650,6410,184.23846877331746
204651,6411,184.9044225574934
204652,6412,185.57894094070377
204653,6413,186.24987025760535
204654,6414,186.92041025521632
204655,6415,187.59428071892006
204656,6416,188.2589783860414
204657,6417,188.93327114509398
204658,6418,189.6038828423041
204659,6419,190.27644906729918
204700,6420,190.95136263059658
204701,6421,191.62068177412985
204702,6422,192.2932503727475
204703,6423,192.9651667409815
204704,6424,193.63663993361055
204705,6425,194.30479437887365
204706,6426,194.97502733779433
204707,6427,195.64287402005826
204708,6428,196.3118549552322
204709,6429,196.97737812322515
204710,6430,197.64668857873372
204711,6431,198.311298208923
204712,6432,198.97609911985748
204713,6433,199.64762791351987
204714,6434,200.31250758060966
204715,6435,200.98225342245348
204716,6436,201.64533418028216
204717,6437,202.3096854508372
204718,6438,202.9776332836218
204719,6439,203.64645015795352
204720,6440,204.31218275761498
204721,6441,204.97740706246313
204722,6442,205.63743335717484
204723,6443,206.29957842738898
204724,6444,206.96225134599877
204725,6445,207.62561420091455
204726,6446,208.2916290509123
204727,6447,208.9557798561359
204728,6448,209.6187833647093
204729,6449,210.28068809075862
204730,6450,210.94389835227244
204731,6451,211.60255062890727
204732,6452,212.26395886007998
204733,6453,212.9244948806636
204734,6454,213.58444303323677
204735,6455,214.2444034971306
204736,6456,214.9067371077655
204737,6457,215.56937181398058
204738,6458,216.23052000627843
204739,6459,216.89216783454606
204740,6460,217.55278160356613
204741,6461,218.20930724587745
204742,6462,218.86550467577055
204743,6463,219.52211116580756
204744,6464,220.1802783448238
204745,6465,220.8365966264918
204746,6466,221.493702410939
204747,6467,222.14535285407507
204748,6468,222.8030631161306
204749,6469,223.46003948619048
204750,6470,224.1182989303225
204751,6471,224.7769889251571
204752,6472,225.43889960436707
204753,6473,226.09554617026353
204754,6474,226.7584517365331
204755,6475,227.41841598440334
204756,6476,228.07859804737802
204757,6477,228.73807513710244
204758,6478,229.39678426101645
204759,6479,230.05161131660503
204800,6480,230.7044686490456
204801,6481,231.35644672836705
204802,6482,232.01029850920216
204803,6483,232.65769579651052
204804,6484,233.31468376245772
204805,6485,233.97205998444315
204806,6486,234.63263542709083
204807,6487,235.29467006049242
204808,6488,235.9630801231437
204809,6489,236.62780945442438
204810,6490,237.2952466501379
204811,6491,237.9668966786864
204812,6492,238.6339420572848
204813,6493,239.30716505575893
204814,6494,239.977153132996
204815,6495,240.64681329065522
204816,6496,241.31087337925752
204817,6497,241.9798928197
204818,6498,242.64655700801453
204819,6499,243.31039600048308
204820,6500,243.9785412747385
204821,6501,244.64623597359932
204822,6502,245.30994343301722
204823,6503,245.9944494539507
204824,6504,246.68076372188662
204825,6505,247.36208090068453
204826,6506,248.04428489467384
204827,6507,248.7246215880499
204828,6508,249.40440512253352
204829,6509,250.08107279215332
204830,6510,250.7559726330268
204831,6511,251.43558285242906
204832,6512,252.11596722763684
204833,6513,252.79103905620732
204834,6514,253.46833146915287
204835,6515,254.14706970317727
204836,6516,254.82647646095626
204837,6517,255.50228386161982
204838,6518,256.1781890106724
204839,6519,256.85267434298595
204840,6520,257.5266899592434
204841,6521,258.1994677406397
204842,6522,258.8761494561881
204843,6523,259.55465467963353
204844,6524,260.2299371549034
204845,6525,260.9050634639995
204846,6526,260.9050634639995
204847,6527,261.5797444209868
204848,6528,262.256400656734
204849,6529,262.9322429277996
204850,6530,263.59979797334677
204851,6531,264.27219473322066
204852,6532,264.94617424227664
204853,6533,265.61577775668246
204854,6534,266.28372822109355
204855,6535,266.9572466970685
204856,6536,267.6230390220615
204857,6537,268.2920710767994
204858,6538,268.96467572900247
204859,6539,269.6294519024247
204900,6540,270.3018540642008
204901,6541,270.9698032669086
204902,6542,270.9698032669086
204903,6543,271.6386594982999
204904,6544,272.3064044986415
204905,6545,272.97353551724234
204906,6546,273.6424169210397
204907,6547,274.309280193563
204908,6548,274.98415636796807
204909,6549,275.65729086254015
204910,6550,276.32539527279687
204911,6551,276.9953206468196
204912,6552,277.6610919414165
204913,6553,278.3345751908517
204914,6554,278.9990166147931
204915,6555,279.6657841886385
204916,6556,280.3339625803239
204917,6557,281.0012105550013
204918,6558,281.6687808851827
204919,6559,282.33639322882874
204920,6560,282.9949673847557
204921,6561,283.65819406031187
204922,6562,284.31370298030816
204923,6563,284.9783381417047
204924,6564,285.6375330818172
204925,6565,286.29545440421606
204926,6566,286.95900729387046
204927,6567,287.61534965168016
204928,6568,288.27516286566424
204929,6569,288.93498697858814
204930,6570,289.59195475687045
204931,6571,290.25159317534775
204932,6572,290.90837728721374
204933,6573,291.5669918925633
204934,6574,292.2189057108677
204935,6575,292.8768314027822
204936,6576,293.53649456671394
204937,6577,294.20019589648194
204938,6578,294.8575649048702
204939,6579,295.5136934313993
204940,6580,296.1684787014202
204941,6581,296.8254376331511
204942,6582,297.47912955863774
204943,6583,298.13812331167657
204944,6584,298.7967020599004
204945,6585,299.4572917399789
204946,6586,300.1206523926775
204947,6587,300.785359328141
204948,6588,301.44795566971993
204949,6589,302.1060753311833
204950,6590,302.75828662697444
204951,6591,303.4074171847504
204952,6592,304.05782025530345
204953,6593,304.70699560149313
204954,6594,305.3587296571994
204955,6595,306.0022909366673
204956,6596,306.6520000128315
204957,6597,307.3002887078291
204958,6598,307.94789600049893
204959,6599,308.5953478029567
205000,6600,309.23730649433617
205001,6601,309.8847476359263
205002,6602,310.5291263600742
205003,6603,311.1737490577644
205004,6604,311.8075416665631
205005,6605,312.44588904542036
205006,6606,313.080616676172
205007,6607,313.7182524101972
205008,6608,314.3493026711887
205009,6609,314.98460220579113
205010,6610,315.6059701178682
205011,6611,316.23310510848717
205012,6612,316.86381777090713
205013,6613,317.50550314645744
205014,6614,318.13956914646377
205015,6615,318.7851936111699
205016,6616,319.42340425364904
205017,6617,320.0664643670554
205018,6618,320.70828776768684
205019,6619,321.3428699442611
205020,6620,321.99312004736663
205021,6621,322.629436916022
205022,6622,323.25623325000885
205023,6623,323.8976231514289
205024,6624,324.52046967910127
205025,6625,325.1557908537284
205026,6626,325.78652096742326
205027,6627,326.41919684501767
205028,6628,327.0452475656976
205029,6629,327.68522096075026
205030,6630,328.327914408248
205031,6631,328.9854754781138
205032,6632,329.6472144855856
205033,6633,330.30435415661435
205034,6634,330.9747488623513
205035,6635,331.6252673790027
205036,6636,332.2766019386206
205037,6637,332.94833398031636
205038,6638,333.5989074063793
205039,6639,334.2712338734054
205040,6640,334.90563772363396
205041,6641,335.54952773617026
205042,6642,336.20530221
205043,6643,336.8457789652191
205044,6644,337.5194965799299
205045,6645,338.1945088094213
205046,6646,338.868664220879
205047,6647,339.54385395954085
205048,6648,340.22122547918195
205049,6649,340.88995406027965
205050,6650,341.563033398106
205051,6651,342.2322379119309
205052,6652,342.89816325318617
205053,6653,343.56530801068914
205054,6654,344.2236629581771
205055,6655,344.8854466362379
205056,6656,345.54601174912267
205057,6657,346.21271598922704
205058,6658,346.87714092059883
205059,6659,347.5333239356734
205100,6660,348.18918223274795
205101,6661,348.8486823237014
205102,6662,349.5021786799232
205103,6663,350.16624378817085
205104,6664,350.8222273741516
205105,6665,351.47163480908904
205106,6666,352.13087642426666
205107,6667,352.77720580579154
205108,6668,353.4131343766833
205109,6669,354.0655831162146
205110,6670,354.7188735140951
205111,6671,355.3636469924191
205112,6672,356.00050737929604
205113,6673,356.64682594440643
205114,6674,357.29057095472837
205115,6675,357.949610849928
205116,6676,358.60826913751026
205117,6677,359.26965165636045
205118,6678,359.93907413757313
205119,6679,360.60954772821077
205120,6680,361.2781246080858
205121,6681,361.96126497549983
205122,6682,362.6301420583681
205123,6683,363.29605714046096
205124,6684,363.9698007158309
205125,6685,364.6343344540291
205126,6686,365.2987128651198
205127,6687,365.96919718875387
205128,6688,366.6414610365641
205129,6689,367.3098868617644
205130,6690,367.97401039108473
205131,6691,368.6444375003395
205132,6692,369.3246557102677
205133,6693,370.00935410907204
205134,6694,370.6928124106738
205135,6695,371.3459118480092
205136,6696,372.02884224894893
205137,6697,372.6985019852484
205138,6698,373.3696722337166
205139,6699,374.0833555914257
205140,6700,374.761299767022
205141,6701,375.3474726178399
205142,6702,376.0111213756315
205143,6703,376.71988138307836
205144,6704,377.42209295830276
205145,6705,378.1479456967234
205146,6706,378.8968825912345
205147,6707,379.6651438858926
205148,6708,380.51263152265886
205149,6709,381.3621334724028
205150,6710,382.21818136061694
205151,6711,383.07273478554794
205152,6712,383.934310125709
205153,6713,384.7958178325905
205154,6714,385.6487924814998
205155,6715,386.50378891347464
205156,6716,387.35864704918686
205157,6717,387.7013182713419
205158,6718,387.7013182713419
205159,6719,388.0503893842151
205200,6720,388.36465948710486
205201,6721,388.69846208017344
205202,6722,388.69846208017344
205203,6723,388.69846208017344
205204,6724,389.00489951731515
205205,6725,389.279520630323
205206,6726,389.279520630323
205207,6727,389.279520630323
205208,6728,389.54964843009793
205209,6729,389.82397944278483
205210,6730,390.1240845934274
205211,6731,390.4463518556589
205212,6732,390.7469576331401
205213,6733,390.7469576331401
205214,6734,390.7469576331401
205215,6735,390.7469576331401
205216,6736,391.0336237047069
205217,6737,391.0336237047069
205218,6738,391.0336237047069
205219,6739,391.2980841977752
205220,6740,391.57763129964485
205221,6741,391.8693887103545
205222,6742,391.8693887103545
205223,6743,391.8693887103545
205224,6744,392.153057105366
205225,6745,392.153057105366
205226,6746,392.153057105366
205227,6747,392.41450256696226
205228,6748,392.41450256696226
205229,6749,392.66081669191476
205230,6750,392.89477862471483
205231,6751,393.1269041890982
205232,6752,393.1269041890982
205233,6753,393.1269041890982
205234,6754,393.3905825930389
205235,6755,393.3905825930389
205236,6756,393.3905825930389
205237,6757,393.6419438150277
205238,6758,393.6419438150277
205239,6759,393.6419438150277
205240,6760,393.6419438150277
205241,6761,393.6419438150277
205242,6762,393.9020464924198
205243,6763,394.16063670381834
205244,6764,394.42056880588285
205245,6765,394.42056880588285
205246,6766,394.42056880588285
205247,6767,394.42056880588285
205248,6768,394.67798285776814
205249,6769,394.9305094510121
205250,6770,395.197723982514
205251,6771,395.46955335362435
205252,6772,395.75245745211316
205253,6773,396.03979851516027
205254,6774,396.03979851516027
205255,6775,396.3072308411725
205256,6776,396.56580976656414
205257,6777,396.56580976656414
205258,6778,396.8424283373101
205259,6779,397.1551820448521
205300,6780,397.1551820448521
205301,6781,397.4591831293614
205302,6782,397.4591831293614
205303,6783,397.7668531265111
205304,6784,398.037360746559
205305,6785,398.32923478687053
205306,6786,398.32923478687053
205307,6787,398.32923478687053
205308,6788,398.62483503876325
205309,6789,398.62483503876325
205310,6790,398.8990277005357
205311,6791,398.8990277005357
205312,6792,399.21090183576393
205313,6793,399.5144036975512
205314,6794,399.5144036975512
205315,6795,399.5144036975512
205316,6796,399.82714166522305
205317,6797,399.82714166522305
205318,6798,400.14730618446896
205319,6799,400.14730618446896
205320,6800,400.14730618446896
205321,6801,400.4563478314811
205322,6802,400.4563478314811
205323,6803,400.80283102066124
205324,6804,401.132389401883
205325,6805,401.132389401883
205326,6806,401.4569902734692
205327,6807,401.7759803181194
205328,6808,402.11018726474146
205329,6809,402.42839586890676
205330,6810,402.7439511679298
205331,6811,402.7439511679298
205332,6812,402.7439511679298
205333,6813,403.07935913122617
205334,6814,403.43535582783954
205335,6815,403.43535582783954
205336,6816,403.81578552072847
205337,6817,404.1857661029985
205338,6818,404.5412326622087
205339,6819,404.91153468722547
205340,6820,405.269546881021
205341,6821,405.269546881021
205342,6822,405.62471721468296
205343,6823,405.62471721468296
205344,6824,405.62471721468296
205345,6825,406.0009167020484
205346,6826,406.3617819339557
205347,6827,406.7142803627269
205348,6828,406.7142803627269
205349,6829,406.7142803627269
205350,6830,406.7142803627269
205351,6831,407.0384918170195
205352,6832,407.3527498927316
205353,6833,407.3527498927316
205354,6834,407.3527498927316
205355,6835,407.3527498927316
205356,6836,407.3527498927316
205357,6837,407.6264869851718
205358,6838,407.88468399485043
205359,6839,408.15217894373836
205400,6840,408.42666478266824
205401,6841,408.8308064890133
205402,6842,409.1228303429368
205403,6843,409.2944457379597
205404,6844,409.2944457379597
205405,6845,409.2944457379597
205406,6846,409.2944457379597
205407,6847,409.2944457379597
205408,6848,409.2944457379597
205409,6849,409.2944457379597
205410,6850,409.405909378268
205411,6851,409.5603676784737
205412,6852,409.5603676784737
205413,6853,409.5603676784737
205414,6854,409.5603676784737
205415,6855,409.5603676784737
205416,6856,409.5603676784737
205417,6857,409.5603676784737
205418,6858,409.5603676784737
205419,6859,409.5603676784737
205420,6860,409.5603676784737
205421,6861,409.5603676784737
205422,6862,409.5603676784737
205423,6863,409.5603676784737
205424,6864,409.5603676784737
205425,6865,409.5603676784737
205426,6866,409.5603676784737
205427,6867,409.5603676784737
205428,6868,409.5603676784737
205429,6869,409.5603676784737
205430,6870,409.5603676784737
205431,6871,409.5603676784737
205432,6872,409.5603676784737
205433,6873,409.5603676784737
205434,6874,409.5603676784737
205435,6875,409.5603676784737
205436,6876,409.5603676784737
205437,6877,409.5603676784737
205438,6878,409.5603676784737
205439,6879,409.5603676784737
205440,6880,409.5603676784737
205441,6881,409.5603676784737
205442,6882,409.5603676784737
205443,6883,409.5603676784737
205444,6884,409.5603676784737
205445,6885,409.5603676784737
205446,6886,409.5603676784737
205447,6887,409.5603676784737
205448,6888,409.5603676784737
205449,6889,409.5603676784737
205450,6890,409.5603676784737
205451,6891,409.5603676784737
205452,6892,409.5603676784737
205453,6893,409.5603676784737
205454,6894,409.5603676784737
205455,6895,409.5603676784737
205456,6896,409.5603676784737
205457,6897,409.8430993418891
205458,6898,410.198984124032
205459,6899,410.67463705263134
205500,6900,411.1615917297773
205501,6901,411.64245870733123
205502,6902,412.1220171197213
205503,6903,412.6367727479924
205504,6904,413.2315629590484
205505,6905,413.79627047058904
205506,6906,414.3525120472449
205507,6907,414.93039020527897
205508,6908,415.4937766586886
205509,6909,416.0549312043547
205510,6910,416.63217604830857
205511,6911,417.1599169315537
205512,6912,417.77140406566497
205513,6913,418.3896932373573
205514,6914,419.03465789926645
205515,6915,419.67858246445013
205516,6916,420.2946998863986
205517,6917,420.9244191689765
205518,6918,421.5660552463557
205519,6919,422.19115293671405
205520,6920,422.8001608772827
205521,6921,423.39477013119125
205522,6922,423.97013156351716
205523,6923,424.540714022306
205524,6924,425.1232023339793
205525,6925,425.70848118706317
205526,6926,426.2913397835932
205527,6927,426.8651039651539
205528,6928,427.4448285254444
205529,6929,428.0239367540811
205530,6930,428.6152370636045
205531,6931,429.2242668409421
205532,6932,429.8297324597628
205533,6933,430.4347658648473
205534,6934,431.03313847979456
205535,6935,431.6369507109817
205536,6936,432.2541998140751
205537,6937,432.8668307578857
205538,6938,433.4832860420021
205539,6939,434.09820303256265
205540,6940,434.7107396797093
205541,6941,435.31737351959083
205542,6942,435.9262165691018
205543,6943,436.52304858595755
205544,6944,437.1115394711612
205545,6945,437.7000610732062
205546,6946,438.278772244267
205547,6947,438.8450008317272
205548,6948,439.40096928883355
205549,6949,439.9637595588818
205550,6950,439.9637595588818
205551,6951,439.9637595588818
205552,6952,440.50899322997094
205553,6953,441.04763013694486
205554,6954,441.58580982862895
205555,6955,442.1135695982455
205556,6956,442.1135695982455
205557,6957,442.63565613343917
205558,6958,443.15963893620903
205559,6959,443.673283867452
205600,6960,444.18299607245217
205601,6961,445.1852750179414
205602,6962,446.19610969639035
205603,6963,447.2079536393984
205604,6964,448.21684365586003
205605,6965,449.2273513210857
205606,6966,450.2376920209443
205607,6967,451.2469373257227
205608,6968,452.2578305696046
205609,6969,453.263910145709
205610,6970,454.27302764968135
205611,6971,455.2821745995762
205612,6972,456.29132183368864
205613,6973,457.3014996193856
205614,6974,458.3127171512559
205615,6975,459.32188681324095
205616,6976,460.33103657523463
205617,6977,461.3422441372672
205618,6978,462.35244268122335
205619,6979,463.3555299155616
205620,6980,464.3588599838846
205621,6981,465.36274575547736
205622,6982,466.3669887705191
205623,6983,467.37171347702275
205624,6984,468.37581928786807
205625,6985,469.3803911231847
205626,6986,470.38477719806076
205627,6987,471.3891641059208
205628,6988,472.39335521141703
205629,6989,473.3977273265062
205630,6990,474.4020598163258
205631,6991,475.4061963063366
205632,6992,476.41016315808685
205633,6993,477.41414167573544
205634,6994,478.41834627896094
205635,6995,479.4228397083492
205636,6996,480.4269976195637
205637,6997,481.43143780865324
205638,6998,482.43619491642795
205639,6999,483.44124454910036
205640,7000,484.4461236477477
205641,7001,485.45103708566836
205642,7002,486.4561801904194
205643,7003,487.46153402649065
205644,7004,488.46687822588973
205645,7005,489.47242718201784
205646,7006,490.4781863444494
205647,7007,491.4843673487829
205648,7008,492.49076462090255
205649,7009,493.49737664554317
205650,7010,494.5039878363094
205651,7011,495.5103773676333
205652,7012,496.516965593949
205653,7013,497.523322513634
205654,7014,498.5300961176215
205655,7015,499.5370893580567
205656,7016,500.54413202294376
205657,7017,501.5507799362045
205658,7018,502.5576912111718
205659,7019,503.56482799239757
205700,7020,504.5719881690083
205701,7021,505.5794428576296
205702,7022,506.5866780140152
205703,7023,507.5937222756723
205704,7024,508.6011906491533
205705,7025,509.60845010246373
205706,7026,510.6159328761358
205707,7027,511.623425424066
205708,7028,512.6309153755286
205709,7029,513.6377619904305
205710,7030,514.6448106711963
205711,7031,515.6516506808588
205712,7032,516.6583107420125
205713,7033,517.6647577483034
205714,7034,518.6712044962791
205715,7035,519.6776513191553
205716,7036,520.6840981878744
205717,7037,521.6903342340883
205718,7038,522.6965700724343
205719,7039,523.7027666946152
205720,7040,524.708965357932
205721,7041,525.7151670854563
205722,7042,526.7215842778645
205723,7043,527.7275784883931
205724,7044,528.7337866208811
205725,7045,529.7397840500103
205726,7046,530.7459953817594
205727,7047,531.7524538651498
205728,7048,532.7587016246327
205729,7049,533.7649449840534
205730,7050,534.7709764532402
205731,7051,535.7772208352834
205732,7052,536.7836789261567
205733,7053,537.7903506573658
205734,7054,538.7972359668361
205735,7055,539.8036975844755
205736,7056,540.8101589939557
205737,7057,541.8164085850676
205738,7058,542.822233238842
205739,7059,543.8280599185632
205740,7060,544.8336782587377
205741,7061,545.8395112339819
205742,7062,546.8478035467349
205743,7063,547.8543175415413
205744,7064,548.8608163181692
205745,7065,549.8673115349025
205746,7066,550.8738081818883
205747,7067,551.8795587810837
205748,7068,552.8853038982013
205749,7069,553.8901679026696
205750,7070,554.8941433812391
205751,7071,555.8972301837907
205752,7072,556.9003098656838
205753,7073,557.9051529425125
205754,7074,558.9082477179472
205755,7075,559.9113333582741
205756,7076,560.9144229327162
205757,7077,561.915751365911
205758,7078,562.9161852662497
205759,7079,563.9166128730944
205800,7080,564.9170411950267
205801,7081,565.9165884340719
205802,7082,566.9383674731964
205803,7083,567.960991320724
205804,7084,568.9836472709709
205805,7085,570.0063044411212
205806,7086,571.0289616576277
205807,7087,572.0516188758959
205808,7088,573.074276094231
205809,7089,574.0969333125686
205810,7090,575.1195776553474
205811,7091,576.1406344133924
205812,7092,576.9725015883034
205813,7093,576.9725015883034
205814,7094,576.9725015883034
205815,7095,576.9725015883034
205816,7096,576.9725015883034
205817,7097,576.9725015883034
205818,7098,576.9725015883034
205819,7099,576.9725015883034
205820,7100,576.9725015883034
205821,7101,576.9725015883034
205822,7102,576.9725015883034
205823,7103,576.9725015883034
205824,7104,576.9725015883034
205825,7105,576.9725015883034
205826,7106,576.9725015883034
205827,7107,576.9725015883034
205828,7108,576.9725015883034
205829,7109,576.9725015883034
205830,7110,576.9725015883034
205831,7111,576.9725015883034
205832,7112,576.9725015883034
205833,7113,576.9725015883034
205834,7114,576.9725015883034
205835,7115,576.9725015883034
205836,7116,576.9725015883034
205837,7117,576.9725015883034
205838,7118,576.9725015883034
205839,7119,576.9725015883034
205840,7120,576.9725015883034
