time1sec,countTime,totalDistance
230819,14899,81.81182279360237
230820,14900,82.83448048414823
230821,14901,83.85713817469409
230822,14902,84.87979586523994
230823,14903,85.9024535557858
230824,14904,86.92511124633165
230825,14905,87.94776893687751
230826,14906,88.97042662742336
230827,14907,89.99308431796922
230828,14908,91.01574200851508
230829,14909,92.03839969906093
230830,14910,93.06105738960679
230831,14911,94.08371508015264
230832,14912,95.1063727706985
230833,14913,96.12903046124435
230834,14914,97.15168815179021
230835,14915,98.17434584233607
230836,14916,99.19700353288192
230837,14917,100.21966122342778
230838,14918,101.24231891397363
230839,14919,102.26497660451949
230840,14920,103.28763429506535
230841,14921,104.3102919856112
230842,14922,105.33294967615706
230843,14923,106.35560736670291
230844,14924,107.37826505724877
230845,14925,108.40092274779462
230846,14926,109.42358043834048
230847,14927,110.44623812888634
230848,14928,111.46889581943219
230849,14929,112.49155350997805
230850,14930,113.5142112005239
230851,14931,114.53686889106976
230852,14932,115.55952658161561
230853,14933,116.58218427216147
230854,14934,117.60484196270733
230855,14935,118.62749965325318
230856,14936,119.65015734379904
230857,14937,120.6728150343449
230858,14938,121.69547272489075
230859,14939,122.7181304154366
230900,14940,123.74078810598246
230901,14941,124.76344579652832
230902,14942,125.78610348707417
230903,14943,126.80876117762003
230904,14944,127.83141886816588
230905,14945,128.85407655871174
230906,14946,129.8767342492576
230907,14947,130.89939193980345
230908,14948,131.9220496303493
230909,14949,132.94470732089516
230910,14950,133.96736501144102
230911,14951,134.99002270198687
230912,14952,136.01268039253273
230913,14953,137.03533808307859
230914,14954,138.05799577362444
230915,14955,139.0806534641703
230916,14956,140.10331115471615
230917,14957,141.125968845262
230918,14958,142.14862653580786
230919,14959,143.17128422635372
230920,14960,144.19394191689958
230921,14961,145.21659960744543
230922,14962,146.2392572979913
230923,14963,147.26191498853714
230924,14964,148.284572679083
230925,14965,149.30723036962885
230926,14966,150.3298880601747
230927,14967,151.35254575072057
230928,14968,152.37520344126642
230929,14969,153.39786113181228
230930,14970,154.42051882235813
230931,14971,155.443176512904
230932,14972,156.46583420344984
230933,14973,157.4884918939957
230934,14974,158.51114958454156
230935,14975,159.5338072750874
230936,14976,160.55646496563327
230937,14977,161.57912265617912
230938,14978,162.60178034672498
230939,14979,163.62443803727083
230940,14980,164.6470957278167
230941,14981,165.66975341836255
230942,14982,166.6924111089084
230943,14983,167.71506879945426
230944,14984,168.7377264900001
230945,14985,169.76038418054597
230946,14986,170.78304187109183
230947,14987,171.80569956163768
230948,14988,172.82835725218354
230949,14989,173.8510149427294
230950,14990,174.87367263327525
230951,14991,175.8963303238211
230952,14992,176.91898801436696
230953,14993,177.94164570491282
230954,14994,178.96430339545867
230955,14995,179.98696108600453
230956,14996,181.00961877655038
230957,14997,182.03227646709624
230958,14998,183.0549341576421
230959,14999,184.07759184818795
231000,15000,185.1002495387338
231001,15001,186.12290722927966
231002,15002,187.14556491982552
231003,15003,188.16822261037137
231004,15004,189.19088030091723
231005,15005,190.21353799146308
231006,15006,191.23619568200894
231007,15007,192.2588533725548
231008,15008,193.28151106310065
231009,15009,194.3041687536465
231010,15010,195.32682644419236
231011,15011,196.34948413473822
231012,15012,197.37214182528407
231013,15013,198.39479951582993
231014,15014,199.4174572063758
231015,15015,200.44011489692164
231016,15016,201.4627725874675
231017,15017,202.48543027801335
231018,15018,203.5080879685592
231019,15019,204.53074565910507
231020,15020,205.55340334965092
231021,15021,206.57606104019678
231022,15022,207.59871873074263
231023,15023,208.6213764212885
231024,15024,209.64403411183434
231025,15025,210.6666918023802
231026,15026,211.68934949292606
231027,15027,212.7120071834719
231028,15028,213.73466487401777
231029,15029,214.75732256456362
231030,15030,215.77998025510948
231031,15031,216.80263794565533
231032,15032,217.8252956362012
231033,15033,218.84795332674705
231034,15034,219.8706110172929
231035,15035,220.89326870783876
231036,15036,221.9159263983846
231037,15037,222.93858408893047
231038,15038,223.96124177947632
231039,15039,224.98389947002218
231040,15040,226.00655716056804
231041,15041,227.0292148511139
231042,15042,228.05187254165975
231043,15043,229.0745302322056
231044,15044,230.09718792275146
231045,15045,231.11984561329731
231046,15046,232.14250330384317
231047,15047,233.16516099438903
231048,15048,234.18781868493488
231049,15049,235.21047637548074
231050,15050,236.2331340660266
231051,15051,237.25579175657245
231052,15052,238.2784494471183
231053,15053,239.30110713766416
231054,15054,240.32376482821002
231055,15055,241.34642251875587
231056,15056,242.36908020930173
231057,15057,243.39173789984758
231058,15058,244.41439559039344
231059,15059,245.4370532809393
231100,15060,246.45971097148515
231101,15061,247.482368662031
231102,15062,248.50502635257686
231103,15063,249.52768404312272
231104,15064,250.55034173366857
231105,15065,251.57299942421443
231106,15066,252.5956571147603
231107,15067,253.61831480530614
231108,15068,254.640972495852
231109,15069,255.66363018639785
231110,15070,256.6862878769437
231111,15071,257.7089455674896
231112,15072,258.7316032580355
231113,15073,259.75426094858136
231114,15074,260.77691863912725
231115,15075,261.79957632967313
231116,15076,262.822234020219
231117,15077,263.8448917107649
231118,15078,264.8675494013108
231119,15079,265.89020709185667
231120,15080,266.91286478240255
231121,15081,267.93552247294843
231122,15082,268.9581801634943
231123,15083,269.9808378540402
231124,15084,271.0034955445861
231125,15085,272.02615323513197
231126,15086,273.04881092567786
231127,15087,274.07146861622374
231128,15088,275.0941263067696
231129,15089,276.1167839973155
231130,15090,277.1394416878614
231131,15091,278.1620993784073
231132,15092,279.18475706895316
231133,15093,280.20741475949904
231134,15094,281.23007245004493
231135,15095,282.2527301405908
231136,15096,283.2753878311367
231137,15097,284.2980455216826
231138,15098,285.32070321222847
231139,15099,286.34336090277435
231140,15100,287.36601859332023
231141,15101,288.3886762838661
231142,15102,289.411333974412
231143,15103,290.4339916649579
231144,15104,291.45664935550377
231145,15105,292.47930704604966
231146,15106,293.50196473659554
231147,15107,294.5246224271414
231148,15108,295.5472801176873
231149,15109,296.5699378082332
231150,15110,297.5925954987791
231151,15111,298.61525318932496
231152,15112,299.63791087987084
231153,15113,300.66056857041673
231154,15114,301.6832262609626
231155,15115,302.7058839515085
231156,15116,303.7285416420544
231157,15117,304.75119933260027
231158,15118,305.77385702314615
231159,15119,306.79651471369203
231200,15120,307.8191724042379
231201,15121,308.8418300947838
231202,15122,309.8644877853297
231203,15123,310.88714547587557
231204,15124,311.90980316642145
231205,15125,312.93246085696734
231206,15126,313.9551185475132
231207,15127,314.9777762380591
231208,15128,316.000433928605
231209,15129,317.0230916191509
231210,15130,318.04574930969676
231211,15131,319.06840700024264
231212,15132,320.0910646907885
231213,15133,321.1137223813344
231214,15134,322.1363800718803
231215,15135,323.1590377624262
231216,15136,324.18169545297206
231217,15137,325.20435314351795
231218,15138,326.22701083406383
231219,15139,327.2496685246097
231220,15140,328.2723262151556
231221,15141,329.2949839057015
231222,15142,330.31764159624737
231223,15143,331.34029928679325
231224,15144,332.36295697733914
231225,15145,333.385614667885
231226,15146,334.4082723584309
231227,15147,335.4309300489768
231228,15148,336.4535877395227
231229,15149,337.47624543006856
231230,15150,338.49890312061444
231231,15151,339.5215608111603
231232,15152,340.5442185017062
231233,15153,341.5668761922521
231234,15154,342.589533882798
231235,15155,343.61219157334386
231236,15156,344.63484926388975
231237,15157,345.65750695443563
231238,15158,346.6801646449815
231239,15159,347.7028223355274
231240,15160,348.7254800260733
231241,15161,349.74813771661917
231242,15162,350.77079540716505
231243,15163,351.79345309771094
231244,15164,352.8161107882568
231245,15165,353.8387684788027
231246,15166,354.8614261693486
231247,15167,355.8840838598945
231248,15168,356.90674155044036
231249,15169,357.92939924098624
231250,15170,358.9520569315321
231251,15171,359.974714622078
231252,15172,360.9973723126239
231253,15173,362.0200300031698
231254,15174,363.04268769371566
231255,15175,364.06534538426155
231256,15176,365.08800307480743
231257,15177,366.1106607653533
231258,15178,367.1333184558992
231259,15179,368.1559761464451
231300,15180,369.17863383699097
231301,15181,370.20129152753685
231302,15182,371.22394921808274
231303,15183,372.2466069086286
231304,15184,373.2692645991745
231305,15185,374.2919222897204
231306,15186,375.3145799802663
231307,15187,376.33723767081216
231308,15188,377.35989536135804
231309,15189,378.3825530519039
231310,15190,379.4052107424498
231311,15191,380.4278684329957
231312,15192,381.4505261235416
231313,15193,382.47318381408746
231314,15194,383.49584150463335
231315,15195,384.51849919517923
231316,15196,385.5411568857251
231317,15197,386.563814576271
231318,15198,387.5864722668169
231319,15199,388.60912995736277
231320,15200,389.63178764790865
231321,15201,390.65444533845454
231322,15202,391.6771030290004
231323,15203,392.6997607195463
231324,15204,393.7224184100922
231325,15205,394.7450761006381
231326,15206,395.76773379118396
231327,15207,396.79039148172984
231328,15208,397.8130491722757
231329,15209,398.8357068628216
231330,15210,399.8583645533675
231331,15211,400.8810222439134
231332,15212,401.90367993445926
231333,15213,402.92633762500515
231334,15214,403.94899531555103
231335,15215,404.9716530060969
231336,15216,405.9943106966428
231337,15217,407.0169683871887
231338,15218,408.03962607773457
231339,15219,409.06228376828045
231340,15220,410.08494145882634
231341,15221,411.1075991493722
231342,15222,412.1302568399181
231343,15223,413.152914530464
231344,15224,414.1755722210099
231345,15225,415.19822991155576
231346,15226,416.22088760210164
231347,15227,417.2435452926475
231348,15228,418.2662029831934
231349,15229,419.2888606737393
231350,15230,420.3115183642852
231351,15231,421.33417605483106
231352,15232,422.35683374537695
231353,15233,423.37949143592283
231354,15234,424.4021491264687
231355,15235,425.4248068170146
231356,15236,426.4474645075605
231357,15237,427.47012219810637
231358,15238,428.49277988865225
231359,15239,429.51543757919814
231400,15240,430.538095269744
231401,15241,431.5607529602899
231402,15242,432.5834106508358
231403,15243,433.6060683413817
231404,15244,434.62872603192756
231405,15245,435.65138372247344
231406,15246,436.6740414130193
231407,15247,437.6966991035652
231408,15248,438.7193567941111
231409,15249,439.742014484657
231410,15250,440.76467217520286
231411,15251,441.78732986574875
231412,15252,442.80998755629463
231413,15253,443.8326452468405
231414,15254,444.8553029373864
231415,15255,445.8779606279323
231416,15256,446.90061831847817
231417,15257,447.92327600902405
231418,15258,448.94593369956993
231419,15259,449.9685913901158
231420,15260,450.9912490806617
231421,15261,452.0139067712076
231422,15262,453.03656446175347
231423,15263,454.05922215229936
231424,15264,455.08187984284524
231425,15265,456.1045375333911
231426,15266,457.127195223937
231427,15267,458.1498529144829
231428,15268,459.1725106050288
231429,15269,460.19516829557466
231430,15270,461.21782598612054
231431,15271,462.24048367666643
231432,15272,463.2631413672123
231433,15273,464.2857990577582
231434,15274,465.3084567483041
231435,15275,466.33111443884997
231436,15276,467.35377212939585
231437,15277,468.37642981994173
231438,15278,469.3990875104876
231439,15279,470.4217452010335
231440,15280,471.4444028915794
231441,15281,472.46706058212527
231442,15282,473.48971827267115
231443,15283,474.51237596321704
231444,15284,475.5350336537629
231445,15285,476.5576913443088
231446,15286,477.5803490348547
231447,15287,478.6030067254006
231448,15288,479.62566441594646
231449,15289,480.64832210649234
231450,15290,481.6709797970382
231451,15291,482.6936374875841
231452,15292,483.71629517813
231453,15293,484.7389528686759
231454,15294,485.76161055922177
231455,15295,486.78426824976765
231456,15296,487.80692594031353
231457,15297,488.8295836308594
231458,15298,489.8522413214053
231459,15299,490.8748990119512
231500,15300,491.89755670249707
231501,15301,492.92021439304295
231502,15302,493.94287208358884
231503,15303,494.9655297741347
231504,15304,495.9881874646806
231505,15305,497.0108451552265
231506,15306,498.0335028457724
231507,15307,499.05616053631826
231508,15308,500.07881822686414
231509,15309,501.10147591741
231510,15310,502.1241336079559
231511,15311,503.1467912985018
231512,15312,504.1694489890477
231513,15313,505.19210667959356
231514,15314,506.21476437013945
231515,15315,507.23742206068533
231516,15316,508.2600797512312
231517,15317,509.2827374417771
231518,15318,510.305395132323
231519,15319,511.32805282286887
231520,15320,512.3507105134147
231521,15321,513.3733682039606
231522,15322,514.3960258945065
231523,15323,515.4186835850523
231524,15324,516.4413412755982
231525,15325,517.4639989661441
231526,15326,518.48665665669
231527,15327,519.5093143472359
231528,15328,520.5319720377818
231529,15329,521.5546297283277
231530,15330,522.5772874188735
231531,15331,523.5999451094194
231532,15332,524.6226027999653
231533,15333,525.6452604905112
231534,15334,526.6679181810571
231535,15335,527.690575871603
231536,15336,528.7132335621488
231537,15337,529.7358912526947
231538,15338,530.7585489432406
231539,15339,531.7812066337865
231540,15340,532.8038643243324
231541,15341,533.8265220148783
231542,15342,534.8491797054241
231543,15343,535.87183739597
231544,15344,536.8944950865159
231545,15345,537.9171527770618
231546,15346,538.9398104676077
231547,15347,539.9624681581536
231548,15348,540.9851258486995
231549,15349,542.0077835392453
231550,15350,543.0304412297912
231551,15351,544.0530989203371
231552,15352,545.075756610883
231553,15353,546.0984143014289
231554,15354,547.1210719919748
231555,15355,548.1437296825206
231556,15356,549.1663873730665
231557,15357,550.1890450636124
231558,15358,551.2117027541583
231559,15359,552.2343604447042
231600,15360,553.2570181352501
231601,15361,554.279675825796
231602,15362,555.3023335163418
231603,15363,556.3249912068877
231604,15364,557.3476488974336
231605,15365,558.3703065879795
231606,15366,559.3929642785254
231607,15367,560.4156219690713
231608,15368,561.4382796596171
231609,15369,562.460937350163
231610,15370,563.4835950407089
231611,15371,564.5062527312548
231612,15372,565.5289104218007
231613,15373,566.5515681123466
231614,15374,567.5742258028924
231615,15375,568.5968834934383
231616,15376,569.6195411839842
231617,15377,570.6421988745301
231618,15378,571.664856565076
231619,15379,572.6875142556219
231620,15380,573.7101719461677
231621,15381,574.7328296367136
231622,15382,575.7554873272595
231623,15383,576.7781450178054
231624,15384,577.8008027083513
231625,15385,578.8234603988972
231626,15386,579.846118089443
231627,15387,580.8687757799889
231628,15388,581.8914334705348
231629,15389,582.914091149894
231630,15390,583.9367488178015
231631,15391,584.9594064854376
231632,15392,585.9820641530673
231633,15393,587.0047218116086
231634,15394,588.0273794695626
231635,15395,589.0500371183259
231636,15396,590.0726947506207
231637,15397,590.0726947506207
