time1sec,countTime,totalDistance
233712,16632,74.65322135606482
233713,16633,75.67587904661067
233714,16634,76.69853673715653
233715,16635,77.72119442770239
233716,16636,78.74385211824824
233717,16637,79.7665098087941
233718,16638,80.78916749933995
233719,16639,81.81182518988581
233720,16640,82.83448288043166
233721,16641,83.85714057097752
233722,16642,84.87979826152338
233723,16643,85.90245595206923
233724,16644,86.92511364261509
233725,16645,87.94777133316094
233726,16646,88.9704290237068
233727,16647,89.99308671425266
233728,16648,91.01574440479851
233729,16649,92.03840209534437
233730,16650,93.06105978589022
233731,16651,94.08371747643608
233732,16652,95.10637516698193
233733,16653,96.12903285752779
233734,16654,97.15169054807365
233735,16655,98.1743482386195
233736,16656,99.19700592916536
233737,16657,100.21966361971121
233738,16658,101.24232131025707
233739,16659,102.26497900080292
233740,16660,103.28763669134878
233741,16661,104.31029438189464
233742,16662,105.33295207244049
233743,16663,106.35560976298635
233744,16664,107.3782674535322
233745,16665,108.40092514407806
233746,16666,109.42358283462391
233747,16667,110.44624052516977
233748,16668,111.46889821571563
233749,16669,112.49155590626148
233750,16670,113.51421359680734
233751,16671,114.5368712873532
233752,16672,115.55952897789905
233753,16673,116.5821866684449
233754,16674,117.60484435899076
233755,16675,118.62750204953662
233756,16676,119.65015974008247
233757,16677,120.67281743062833
233758,16678,121.69547512117418
233759,16679,122.71813281172004
233800,16680,123.7407905022659
233801,16681,124.76344819281175
233802,16682,125.7861058833576
233803,16683,126.80876357390346
233804,16684,127.83142126444932
233805,16685,128.85407895499517
233806,16686,129.87673664554103
233807,16687,130.89939433608689
233808,16688,131.92205202663274
233809,16689,132.9447097171786
233810,16690,133.96736740772445
233811,16691,134.9900250982703
233812,16692,136.01268278881616
233813,16693,137.03534047936202
233814,16694,138.05799816990788
233815,16695,139.08065586045373
233816,16696,140.1033135509996
233817,16697,141.12597124154544
233818,16698,142.1486289320913
233819,16699,143.17128662263715
233820,16700,144.193944313183
233821,16701,145.21660200372887
233822,16702,146.23925969427472
233823,16703,147.26191738482058
233824,16704,148.28457507536643
233825,16705,149.3072327659123
233826,16706,150.32989045645814
233827,16707,151.352548147004
233828,16708,152.37520583754986
233829,16709,153.3978635280957
233830,16710,154.42052121864157
233831,16711,155.44317890918742
233832,16712,156.46583659973328
233833,16713,157.48849429027914
233834,16714,158.511151980825
233835,16715,159.53380967137085
233836,16716,160.5564673619167
233837,16717,161.57912505246256
233838,16718,162.6017827430084
233839,16719,163.62444043355427
233840,16720,164.64709812410013
233841,16721,165.66975581464598
233842,16722,166.69241350519184
233843,16723,167.7150711957377
233844,16724,168.73772888628355
233845,16725,169.7603865768294
233846,16726,170.78304426737526
233847,16727,171.80570195792112
233848,16728,172.82835964846697
233849,16729,173.85101733901283
233850,16730,174.87367502955868
233851,16731,175.89633272010454
233852,16732,176.9189904106504
233853,16733,177.94164810119625
233854,16734,178.9643057917421
233855,16735,179.98696348228796
233856,16736,181.00962117283382
233857,16737,182.03227886337967
233858,16738,183.05493655392553
233859,16739,184.07759424447138
233900,16740,185.10025193501724
233901,16741,186.1229096255631
233902,16742,187.14556731610895
233903,16743,188.1682250066548
233904,16744,189.19088269720066
233905,16745,190.21354038774652
233906,16746,191.23619807829238
233907,16747,192.25885576883823
233908,16748,193.2815134593841
233909,16749,194.30417114992994
233910,16750,195.3268288404758
233911,16751,196.34948653102165
233912,16752,197.3721442215675
233913,16753,198.39480191211337
233914,16754,199.41745960265922
233915,16755,200.44011729320508
233916,16756,201.46277498375093
233917,16757,202.4854326742968
233918,16758,203.50809036484264
233919,16759,204.5307480553885
233920,16760,205.55340574593436
233921,16761,206.5760634364802
233922,16762,207.59872112702607
233923,16763,208.62137881757192
233924,16764,209.64403650811778
233925,16765,210.66669419866363
233926,16766,211.6893518892095
233927,16767,212.71200957975535
233928,16768,213.7346672703012
233929,16769,214.75732496084706
233930,16770,215.7799826513929
233931,16771,216.80264034193877
233932,16772,217.82529803248462
233933,16773,218.84795572303048
233934,16774,219.87061341357634
233935,16775,220.8932711041222
233936,16776,221.91592879466805
233937,16777,222.9385864852139
233938,16778,223.96124417575976
233939,16779,224.98390186630562
233940,16780,226.00655955685147
233941,16781,227.02921724739733
233942,16782,228.05187493794318
233943,16783,229.07453262848904
233944,16784,230.0971903190349
233945,16785,231.11984800958075
233946,16786,232.1425057001266
233947,16787,233.16516339067246
233948,16788,234.18782108121832
233949,16789,235.21047877176417
233950,16790,236.23313646231003
233951,16791,237.25579415285588
233952,16792,238.27845184340174
233953,16793,239.3011095339476
233954,16794,240.32376722449345
233955,16795,241.3464249150393
233956,16796,242.36908260558516
233957,16797,243.39174029613102
233958,16798,244.41439798667687
233959,16799,245.43705567722273
234000,16800,246.4597133677686
234001,16801,247.48237105831444
234002,16802,248.5050287488603
234003,16803,249.52768643940615
234004,16804,250.550344129952
234005,16805,251.57300182049786
234006,16806,252.59565951104372
234007,16807,253.61831720158958
234008,16808,254.64097489213543
234009,16809,255.6636325826813
234010,16810,256.68629027322714
234011,16811,257.708947963773
234012,16812,258.7316056543189
234013,16813,259.7542633448648
234014,16814,260.7769210354107
234015,16815,261.79957872595656
234016,16816,262.82223641650245
234017,16817,263.84489410704833
234018,16818,264.8675517975942
234019,16819,265.8902094881401
234020,16820,266.912867178686
234021,16821,267.93552486923187
234022,16822,268.95818255977775
234023,16823,269.98084025032364
234024,16824,271.0034979408695
234025,16825,272.0261556314154
234026,16826,273.0488133219613
234027,16827,274.0714710125072
234028,16828,275.09412870305306
234029,16829,276.11678639359894
234030,16830,277.1394440841448
234031,16831,278.1621017746907
234032,16832,279.1847594652366
234033,16833,280.2074171557825
234034,16834,281.23007484632836
234035,16835,282.25273253687425
234036,16836,283.27539022742013
234037,16837,284.298047917966
234038,16838,285.3207056085119
234039,16839,286.3433632990578
234040,16840,287.36602098960367
234041,16841,288.38867868014955
234042,16842,289.41133637069544
234043,16843,290.4339940612413
234044,16844,291.4566517517872
234045,16845,292.4793094423331
234046,16846,293.501967132879
234047,16847,294.52462482342486
234048,16848,295.54728251397074
234049,16849,296.5699402045166
234050,16850,297.5925978950625
234051,16851,298.6152555856084
234052,16852,299.6379132761543
234053,16853,300.66057096670016
234054,16854,301.68322865724605
234055,16855,302.70588634779193
234056,16856,303.7285440383378
234057,16857,304.7512017288837
234058,16858,305.7738594194296
234059,16859,306.79651710997547
234100,16860,307.81917480052135
234101,16861,308.84183249106724
234102,16862,309.8644901816131
234103,16863,310.887147872159
234104,16864,311.9098055627049
234105,16865,312.9324632532508
234106,16866,313.95512094379666
234107,16867,314.97777863434254
234108,16868,316.0004363248884
234109,16869,317.0230940154343
234110,16870,318.0457517059802
234111,16871,319.0684093965261
234112,16872,320.09106708707196
234113,16873,321.11372477761785
234114,16874,322.13638246816373
234115,16875,323.1590401587096
234116,16876,324.1816978492555
234117,16877,325.2043555398014
234118,16878,326.22701323034727
234119,16879,327.24967092089315
234120,16880,328.27232861143904
234121,16881,329.2949863019849
234122,16882,330.3176439925308
234123,16883,331.3403016830767
234124,16884,332.3629593736226
234125,16885,333.38561706416846
234126,16886,334.40827475471434
234127,16887,335.4309324452602
234128,16888,336.4535901358061
234129,16889,337.476247826352
234130,16890,338.4989055168979
234131,16891,339.52156320744376
234132,16892,340.54422089798965
234133,16893,341.56687858853553
234134,16894,342.5895362790814
234135,16895,343.6121939696273
234136,16896,344.6348516601732
234137,16897,345.65750935071907
234138,16898,346.68016704126495
234139,16899,347.70282473181084
234140,16900,348.7254824223567
234141,16901,349.7481401129026
234142,16902,350.7707978034485
234143,16903,351.7934554939944
234144,16904,352.81611318454026
234145,16905,353.83877087508614
234146,16906,354.861428565632
234147,16907,355.8840862561779
234148,16908,356.9067439467238
234149,16909,357.9294016372697
234150,16910,358.95205932781556
234151,16911,359.97471701836145
234152,16912,360.99737470890733
234153,16913,362.0200323994532
234154,16914,363.0426900899991
234155,16915,364.065347780545
234156,16916,365.08800547109087
234157,16917,366.11066316163675
234158,16918,367.13332085218264
234159,16919,368.1559785427285
234200,16920,369.1786362332744
234201,16921,370.2012939238203
234202,16922,371.2239516143662
234203,16923,372.24660930491206
234204,16924,373.26926699545794
234205,16925,374.2919246860038
234206,16926,375.3145823765497
234207,16927,376.3372400670956
234208,16928,377.3598977576415
234209,16929,378.38255544818736
234210,16930,379.40521313873325
234211,16931,380.42787082927913
234212,16932,381.450528519825
234213,16933,382.4731862103709
234214,16934,383.4958439009168
234215,16935,384.51850159146267
234216,16936,385.54115928200855
234217,16937,386.56381697255443
234218,16938,387.5864746631003
234219,16939,388.6091323536462
234220,16940,389.6317900441921
234221,16941,390.65444773473797
234222,16942,391.67710542528386
234223,16943,392.69976311582974
234224,16944,393.7224208063756
234225,16945,394.7450784969215
234226,16946,395.7677361874674
234227,16947,396.7903938780133
234228,16948,397.81305156855916
234229,16949,398.83570925910504
234230,16950,399.85836694965093
234231,16951,400.8810246401968
234232,16952,401.9036823307427
234233,16953,402.9263400212886
234234,16954,403.94899771183447
234235,16955,404.97165540238035
234236,16956,405.99431309292623
234237,16957,407.0169707834721
234238,16958,408.039628474018
234239,16959,409.0622861645639
234240,16960,410.08494385510977
234241,16961,411.10760154565565
234242,16962,412.13025923620154
234243,16963,413.1529169267474
234244,16964,414.1755746172933
234245,16965,415.1982323078392
234246,16966,416.2208899983851
234247,16967,417.24354768893096
234248,16968,418.26620537947684
234249,16969,419.2888630700227
234250,16970,420.3115207605686
234251,16971,421.3341784511145
234252,16972,422.3568361416604
234253,16973,423.37949383220626
234254,16974,424.40215152275215
234255,16975,425.42480921329803
234256,16976,426.4474669038439
234257,16977,427.4701245943898
234258,16978,428.4927822849357
234259,16979,429.51543997548157
234300,16980,430.53809766602745
234301,16981,431.56075535657334
234302,16982,432.5834130471192
234303,16983,433.6060707376651
234304,16984,434.628728428211
234305,16985,435.6513861187569
234306,16986,436.67404380930276
234307,16987,437.69670149984864
234308,16988,438.7193591903945
234309,16989,439.7420168809404
234310,16990,440.7646745714863
234311,16991,441.7873322620322
234312,16992,442.80998995257806
234313,16993,443.83264764312395
234314,16994,444.85530533366983
234315,16995,445.8779630242157
234316,16996,446.9006207147616
234317,16997,447.9232784053075
234318,16998,448.94593609585337
234319,16999,449.96859378639925
234320,17000,450.99125147694514
234321,17001,452.013909167491
234322,17002,453.0365668580369
234323,17003,454.0592245485828
234324,17004,455.0818822391287
234325,17005,456.10453992967456
234326,17006,457.12719762022044
234327,17007,458.1498553107663
234328,17008,459.1725130013122
234329,17009,460.1951706918581
234330,17010,461.217828382404
234331,17011,462.24048607294986
234332,17012,463.26314376349575
234333,17013,464.28580145404163
234334,17014,465.3084591445875
234335,17015,466.3311168351334
234336,17016,467.3537745256793
234337,17017,468.37643221622517
234338,17018,469.39908990677105
234339,17019,470.42174759731694
234340,17020,471.4444052878628
234341,17021,472.4670629784087
234342,17022,473.4897206689546
234343,17023,474.5123783595005
234344,17024,475.53503605004636
234345,17025,476.55769374059224
234346,17026,477.5803514311381
234347,17027,478.603009121684
234348,17028,479.6256668122299
234349,17029,480.6483245027758
234350,17030,481.67098219332166
234351,17031,482.69363988386755
234352,17032,483.71629757441343
234353,17033,484.7389552649593
234354,17034,485.7616129555052
234355,17035,486.7842706460511
234356,17036,487.80692833659697
234357,17037,488.82958602714285
234358,17038,489.85224371768874
234359,17039,490.8749014082346
234400,17040,491.8975590987805
234401,17041,492.9202167893264
234402,17042,493.9428744798723
234403,17043,494.96553217041816
234404,17044,495.98818986096404
234405,17045,497.0108475515099
234406,17046,498.0335052420558
234407,17047,499.0561629326017
234408,17048,500.0788206231476
234409,17049,501.10147831369346
234410,17050,502.12413600423935
234411,17051,503.14679369478523
234412,17052,504.1694513853311
234413,17053,505.192109075877
234414,17054,506.2147667664229
234415,17055,507.23742445696877
234416,17056,508.26008214751465
234417,17057,509.28273983806054
234418,17058,510.3053975286064
234419,17059,511.3280552191523
234420,17060,512.3507129096981
234421,17061,513.373370600244
234422,17062,514.3960282907899
234423,17063,515.4186859813358
234424,17064,516.4413436718817
234425,17065,517.4640013624276
234426,17066,518.4866590529734
234427,17067,519.5093167435193
234428,17068,520.5319744340652
234429,17069,521.5546321246111
234430,17070,522.577289815157
234431,17071,523.5999475057029
234432,17072,524.6226051962487
234433,17073,525.6452628867946
234434,17074,526.6679205773405
234435,17075,527.6905782678864
234436,17076,528.7132359584323
234437,17077,529.7358936489782
234438,17078,530.758551339524
234439,17079,531.7812090300699
234440,17080,532.8038667206158
234441,17081,533.8265244111617
234442,17082,534.8491821017076
234443,17083,535.8718397922535
234444,17084,536.8944974827994
234445,17085,537.9171551733452
234446,17086,538.9398128638911
234447,17087,539.962470554437
234448,17088,540.9851282449829
234449,17089,542.0077859355288
234450,17090,543.0304436260747
234451,17091,544.0531013166205
234452,17092,545.0757590071664
234453,17093,546.0984166977123
234454,17094,547.1210743882582
234455,17095,548.1437320788041
234456,17096,549.16638976935
234457,17097,550.1890474598958
234458,17098,551.2117051504417
234459,17099,552.2343628409876
234500,17100,553.2570205315335
234501,17101,554.2796782220794
234502,17102,555.3023359126253
234503,17103,556.3249936031712
234504,17104,557.347651293717
234505,17105,558.3703089842629
234506,17106,559.3929666748088
234507,17107,560.4156243653547
234508,17108,561.4382820559006
234509,17109,562.4609397464465
234510,17110,563.4835974369923
234511,17111,564.5062551275382
234512,17112,565.5289128180841
234513,17113,566.55157050863
234514,17114,567.5742281991759
234515,17115,568.5968858897218
234516,17116,569.6195435802676
234517,17117,570.6422012708135
234518,17118,571.6648589613594
234519,17119,572.6875166519053
234520,17120,573.7101743424512
234521,17121,574.7328320329971
234522,17122,575.755489723543
234523,17123,576.7781474140888
234524,17124,577.8008051046347
234525,17125,578.8234627951806
234526,17126,579.8461204857265
234527,17127,580.8687781762724
234528,17128,581.8914358668183
234529,17129,582.9140935573641
234530,17130,583.93675124791
234531,17131,584.9594089384559
234532,17132,585.9820666290018
234533,17133,587.0047243195477
234534,17134,588.0273820100936
234535,17135,589.0500397006394
234536,17136,590.0726973911853
234537,17137,591.0953550817312
234538,17138,592.1180127722771
234539,17139,593.140670462823
234540,17140,594.1633281533689
234541,17141,595.1859858439148
234542,17142,596.2086435344606
234543,17143,597.2313012250065
234544,17144,598.2539589155524
234545,17145,599.2766166060983
234546,17146,600.2992742966442
234547,17147,601.32193198719
234548,17148,602.3445896777359
234549,17149,603.3672473682818
234550,17150,604.3899050588277
234551,17151,605.4125627493736
234552,17152,606.4352204399195
234553,17153,607.4578781304654
234554,17154,608.4805358210112
234555,17155,609.5031935115571
234556,17156,610.525851202103
234557,17157,611.5485088926489
234558,17158,612.5711665831948
234559,17159,613.5938242737407
234600,17160,614.6164819642865
234601,17161,615.6391396548324
234602,17162,616.6617973453783
234603,17163,617.6844550359242
234604,17164,618.7071127264701
234605,17165,619.729770417016
234606,17166,620.7524281075619
234607,17167,621.7750857981077
234608,17168,622.7977434886536
234609,17169,623.8204011791995
234610,17170,624.8430588697454
234611,17171,625.8657165602913
234612,17172,626.8883742508372
234613,17173,627.911031941383
234614,17174,628.9336896319289
234615,17175,629.9563473224748
234616,17176,630.9790050130207
234617,17177,632.0016627035666
234618,17178,633.0243203941125
234619,17179,634.0469780846583
234620,17180,635.0696357752042
234621,17181,636.0922934657501
234622,17182,637.114951156296
234623,17183,638.1376088468419
234624,17184,639.1602665373878
234625,17185,640.1829242279337
234626,17186,641.2055819184795
234627,17187,642.2282396090254
234628,17188,643.2508972995713
234629,17189,644.2735549901172
234630,17190,645.2962126806631
234631,17191,646.318870371209
234632,17192,647.3415280617548
234633,17193,648.3641857523007
234634,17194,649.3868434428466
234635,17195,650.4095011333925
234636,17196,651.4321588239384
234637,17197,652.4548165144843
234638,17198,653.4774742050301
234639,17199,654.500131895576
234640,17200,655.5227895861219
234641,17201,656.5454472766678
234642,17202,657.5681049672137
234643,17203,658.5907626577596
234644,17204,659.6134203483055
234645,17205,660.6360780388513
234646,17206,661.6587357293972
234647,17207,662.6813934199431
234648,17208,663.704051110489
234649,17209,664.7267088010349
234650,17210,665.7493664915808
234651,17211,666.7720241821266
234652,17212,667.7946818726725
234653,17213,668.8173395632184
234654,17214,669.8399972537643
234655,17215,670.8626549443102
234656,17216,671.8853126348561
234657,17217,672.907970325402
234658,17218,673.9306280159478
234659,17219,674.9532857064937
234700,17220,675.9759433970396
234701,17221,676.9986010875855
234702,17222,678.0212587781314
234703,17223,679.0439164686773
234704,17224,680.0665741592231
234705,17225,681.089231849769
234706,17226,682.1118895403149
234707,17227,683.1345472308608
234708,17228,684.1572049214067
234709,17229,685.1798626119526
234710,17230,686.2025203024984
234711,17231,687.2251779930443
234712,17232,688.2478356835902
234713,17233,689.2704933741361
234714,17234,690.293151064682
234715,17235,691.3158087552279
234716,17236,692.3384664457737
234717,17237,693.3611241363196
234718,17238,694.3837818268655
234719,17239,695.4064395174114
234720,17240,696.4290972079573
234721,17241,697.4517548985032
234722,17242,698.474412589049
234723,17243,699.4970702795949
234724,17244,700.5197279701408
234725,17245,701.5423856606867
234726,17246,702.5650433512326
234727,17247,703.5877010417785
234728,17248,704.6103587323244
234729,17249,705.6330164228702
234730,17250,706.6556741134161
234731,17251,707.678331803962
234732,17252,708.7009894945079
234733,17253,709.7236471850538
234734,17254,710.7463048755997
234735,17255,711.7689625661455
234736,17256,712.7916202566914
234737,17257,713.8142779472373
234738,17258,714.8369356377832
234739,17259,715.8595933283291
234740,17260,716.882251018875
234741,17261,717.9049087094209
234742,17262,718.9275663999667
234743,17263,719.9502240905126
234744,17264,720.9728817810585
234745,17265,721.9955394716044
234746,17266,723.0181971621503
234747,17267,724.0408548526962
234748,17268,725.063512543242
234749,17269,726.0861702337879
234750,17270,727.1088279243338
234751,17271,728.1314856148797
234752,17272,729.1541433054256
234753,17273,730.1768009959715
234754,17274,731.1994586865173
234755,17275,732.2221163770632
234756,17276,733.2447740676091
234757,17277,734.267431758155
234758,17278,735.2900894487009
234759,17279,736.3127471392468
234800,17280,737.3354048297927
234801,17281,738.3580625203385
234802,17282,739.3807202108844
234803,17283,740.4033779014303
234804,17284,741.4260355919762
234805,17285,742.4486932825221
234806,17286,743.471350973068
234807,17287,744.4940086636138
234808,17288,745.5166663541597
234809,17289,746.5393240447056
234810,17290,747.5619817352515
234811,17291,748.5846394257974
234812,17292,749.6072971163433
234813,17293,750.6299548068891
234814,17294,751.652612497435
234815,17295,752.6752701879809
234816,17296,753.6979278785268
234817,17297,754.7205855690727
234818,17298,755.7432432596186
234819,17299,756.7659009501645
234820,17300,757.7885586407103
234821,17301,758.8112163312562
234822,17302,759.8338740218021
234823,17303,760.856531712348
234824,17304,761.8791894028939
234825,17305,762.9018470934398
234826,17306,763.9245047839856
234827,17307,764.9471624745315
234828,17308,765.9698201650774
234829,17309,766.9924778556233
234830,17310,768.0151355461692
234831,17311,769.0377932367151
234832,17312,770.060450927261
234833,17313,771.0831086178068
234834,17314,772.1057663083527
234835,17315,772.1057663083527
