time1sec,countTime,totalDistance
233912,16752,74.65242004493729
233913,16753,75.67507773394925
233914,16754,76.69773542296122
233915,16755,77.72039311197318
233916,16756,78.74305080098515
233917,16757,79.76570848999711
233918,16758,80.78836617900907
233919,16759,81.81102386801938
233920,16760,82.83368155702968
233921,16761,83.85633924603998
233922,16762,84.87899693505028
233923,16763,85.90165462406058
233924,16764,86.92431231307089
233925,16765,87.94697000208119
233926,16766,88.96962769109149
233927,16767,89.99228538010179
233928,16768,91.01494306911209
233929,16769,92.0376007581224
233930,16770,93.0602584471327
233931,16771,94.082916136143
233932,16772,95.1055738251533
233933,16773,96.1282315141636
233934,16774,97.1508892046422
233935,16775,98.17354689404792
233936,16776,99.19620458345103
233937,16777,100.21886227285415
233938,16778,101.24151996225727
233939,16779,102.26417765166039
233940,16780,103.28683534106351
233941,16781,104.30949303046663
233942,16782,105.33215071986974
233943,16783,106.35480840927286
233944,16784,107.37746609867598
233945,16785,108.4001237880791
233946,16786,109.42278147748222
233947,16787,110.44543916574536
233948,16788,111.46809685400574
233949,16789,112.49075454226612
233950,16790,113.5134122305265
233951,16791,114.53606991878688
233952,16792,115.55872760704726
233953,16793,116.58138529644762
233954,16794,117.60404298585074
233955,16795,118.62670067411388
233956,16796,119.64935836237426
233957,16797,120.67201605063464
233958,16798,121.69467373889502
233959,16799,122.7173314271554
234000,16800,123.73998911541578
234001,16801,124.76264680367616
234002,16802,125.78530449193654
234003,16803,126.80796218019692
234004,16804,127.8306198684573
234005,16805,128.85327755671767
234006,16806,129.87593524497805
234007,16807,130.89859293323843
234008,16808,131.9212506214988
234009,16809,132.9439083097592
234010,16810,133.96656599801958
234011,16811,134.98922368627996
234012,16812,136.01188137454034
234013,16813,137.03453906166072
234014,16814,138.05719674877835
234015,16815,139.07985443589598
234016,16816,140.1025121245078
234017,16817,141.12516981504578
234018,16818,142.1478275055916
234019,16819,143.17048519613746
234020,16820,144.19314288668332
234021,16821,145.21580057722917
234022,16822,146.23845826777503
234023,16823,147.2611159583209
234024,16824,148.28377364886674
234025,16825,149.3064313394126
234026,16826,150.32908902995845
234027,16827,151.3517467205043
234028,16828,152.37440440913005
234029,16829,153.39706209774798
234030,16830,154.41971978636587
234031,16831,155.44237747498377
234032,16832,156.46503516360167
234033,16833,157.48769285221957
234034,16834,158.51035054083746
234035,16835,159.53300822945536
234036,16836,160.55566591615315
234037,16837,161.57832360284314
234038,16838,162.6009812895331
234039,16839,163.62363897622308
234040,16840,164.6462966655002
234041,16841,165.6689543547842
234042,16842,166.69161204406822
234043,16843,167.71426973335224
234044,16844,168.73692742263626
234045,16845,169.75958511192027
234046,16846,170.7822428012043
234047,16847,171.8049004904883
234048,16848,172.82755817977232
234049,16849,173.85021586905634
234050,16850,174.87287355834036
234051,16851,175.89553124762438
234052,16852,176.91818893564994
234053,16853,177.9408466249306
234054,16854,178.96350431421462
234055,16855,179.98616200349863
234056,16856,181.00881969278265
234057,16857,182.03147738206667
234058,16858,183.0541350713507
234059,16859,184.0767927606347
234100,16860,185.09945044866026
234101,16861,186.12210813668247
234102,16862,187.14476582470465
234103,16863,188.16742351272683
234104,16864,189.190081200749
234105,16865,190.21273888877118
234106,16866,191.23539657679336
234107,16867,192.25805426481554
234108,16868,193.28071195283772
234109,16869,194.3033696408599
234110,16870,195.32602732888208
234111,16871,196.34868501690426
234112,16872,197.37134270492643
234113,16873,198.3940003929486
234114,16874,199.4166580809708
234115,16875,200.43931576899297
234116,16876,201.46197345701515
234117,16877,202.4846311462834
234118,16878,203.507288835555
234119,16879,204.52994652482658
234120,16880,205.55260421409818
234121,16881,206.57526190336978
234122,16882,207.59791959264138
234123,16883,208.62057728191297
234124,16884,209.64323497118457
234125,16885,210.66589266045617
234126,16886,211.68855034972776
234127,16887,212.71120803899936
234128,16888,213.73386572827096
234129,16889,214.75652341627173
234130,16890,215.77918110553992
234131,16891,216.80183879481152
234132,16892,217.8244964840831
234133,16893,218.8471541733547
234134,16894,219.8698118626263
234135,16895,220.8924695518979
234136,16896,221.9151272411695
234137,16897,222.93778492917028
234138,16898,223.96044261716764
234139,16899,224.98310030516498
234140,16900,226.00575799316232
234141,16901,227.02841568115966
234142,16902,228.051073369157
234143,16903,229.07373105715433
234144,16904,230.09638874515167
234145,16905,231.119046433149
234146,16906,232.14170412114635
234147,16907,233.16436180914368
234148,16908,234.18701949714102
234149,16909,235.20967718513836
234150,16910,236.2323348731357
234151,16911,237.25499256113304
234152,16912,238.27765024913037
234153,16913,239.30030793799352
234154,16914,240.32296562685974
234155,16915,241.34562331572596
234156,16916,242.36828100459218
234157,16917,243.3909386951321
234158,16918,244.41359638567792
234159,16919,245.43625407622378
234200,16920,246.45891176676963
234201,16921,247.4815694573155
234202,16922,248.50422714786134
234203,16923,249.5268848384072
234204,16924,250.54954252895305
234205,16925,251.57220021782524
234206,16926,252.5948579066915
234207,16927,253.6175155955577
234208,16928,254.64017328442392
234209,16929,255.66283097329014
234210,16930,256.6854886621564
234211,16931,257.7081463510226
234212,16932,258.7308040398888
234213,16933,259.7534617270814
234214,16934,260.776119414268
234215,16935,261.7987771014546
234216,16936,262.8214347886412
234217,16937,263.84409247582784
234218,16938,264.86675016301444
234219,16939,265.88940785020105
234220,16940,266.91206553738766
234221,16941,267.93472322618067
234222,16942,268.9573809149796
234223,16943,269.9800386037785
234224,16944,271.0026962943179
234225,16945,272.0253539848637
234226,16946,273.0480116754096
234227,16947,274.0706693659555
234228,16948,275.0933270565014
234229,16949,276.11598474704726
234230,16950,277.13864243759315
234231,16951,278.16130012813903
234232,16952,279.1839578169444
234233,16953,280.2066155057434
234234,16954,281.2292731945423
234235,16955,282.25193088334123
234236,16956,283.27458857214015
234237,16957,284.29724626093906
234238,16958,285.319903949738
234239,16959,286.3425616385369
234240,16960,287.3652193255953
234241,16961,288.3878770126474
234242,16962,289.4105346996994
234243,16963,290.4331923867514
234244,16964,291.4558500738034
234245,16965,292.4785077608554
234246,16966,293.5011654479074
234247,16967,294.52382313843754
234248,16968,295.5464808289833
234249,16969,296.5691385195292
234250,16970,297.5917962100751
234251,16971,298.61445390062096
234252,16972,299.63711159116684
234253,16973,300.6597692817127
234254,16974,301.6824269722586
234255,16975,302.7050846628045
234256,16976,303.7277423533504
234257,16977,304.75040004389626
234258,16978,305.77305773444215
234259,16979,306.7957154228651
234300,16980,307.8183731112785
234301,16981,308.84103079969185
234302,16982,309.8636884881052
234303,16983,310.88634617651854
234304,16984,311.9090038649319
234305,16985,312.93166155334524
234306,16986,313.9543192417586
234307,16987,314.97697692804906
234308,16988,315.99963461433
234309,16989,317.0222923047085
234310,16990,318.0449499952478
234311,16991,319.0676076857935
234312,16992,320.0902653763394
234313,16993,321.1129230668853
234314,16994,322.13558075743117
234315,16995,323.15823844797706
234316,16996,324.18089613852294
234317,16997,325.2035538290688
234318,16998,326.2262115196147
234319,16999,327.2488692101606
234320,17000,328.2715269007065
234321,17001,329.29418459125236
234322,17002,330.31684228179824
234323,17003,331.33949997234413
234324,17004,332.36215766289
234325,17005,333.3848153534359
234326,17006,333.3848153534359
