time1sec,countTime,totalDistance
212112,8472,45.06220109513722
212113,8473,45.49178121294586
212114,8474,45.940191218020125
212115,8475,46.357545085070775
212116,8476,46.78888953355991
212117,8477,46.78888953355991
212118,8478,47.26525188602078
212119,8479,47.76217486629415
212120,8480,48.25084894861535
212121,8481,48.25084894861535
212122,8482,48.76414052996945
212123,8483,48.76414052996945
212124,8484,48.76414052996945
212125,8485,48.76414052996945
212126,8486,48.76414052996945
212127,8487,49.292226518181764
212128,8488,49.80814505403252
212129,8489,50.321554295894664
212130,8490,50.822251908244
212131,8491,50.822251908244
212132,8492,50.822251908244
212133,8493,51.344988716192454
212134,8494,51.344988716192454
212135,8495,51.344988716192454
212136,8496,51.905317920169765
212137,8497,51.905317920169765
212138,8498,51.905317920169765
212139,8499,51.905317920169765
212140,8500,52.44863593193496
212141,8501,53.01555652830191
212142,8502,53.01555652830191
212143,8503,53.60520114998848
212144,8504,53.60520114998848
212145,8505,53.60520114998848
212146,8506,54.24357695951782
212147,8507,54.24357695951782
212148,8508,54.88490115632394
212149,8509,55.53507733557211
212150,8510,56.189518263916995
212151,8511,56.861252941245866
212152,8512,57.547648173585394
212153,8513,58.23850432748928
212154,8514,58.73864079201484
212155,8515,59.23369906466611
212156,8516,59.23369906466611
212157,8517,59.7351878451838
212158,8518,60.23872494822196
212159,8519,60.74354183105597
212200,8520,60.74354183105597
212201,8521,61.24615786371308
212202,8522,61.747555144955236
212203,8523,62.24978740787362
212204,8524,62.24978740787362
212205,8525,62.24978740787362
212206,8526,62.24978740787362
212207,8527,62.744620793816146
212208,8528,63.242878418963144
212209,8529,63.741110875122935
212210,8530,64.24414563435539
212211,8531,64.75551016123919
212212,8532,65.2806118200665
212213,8533,65.80320553089784
212214,8534,65.80320553089784
212215,8535,66.3314801434726
212216,8536,66.3314801434726
212217,8537,66.85104620676702
212218,8538,67.36561110923
212219,8539,67.88473095327517
212220,8540,68.41132893883334
212221,8541,68.92900787042431
212222,8542,69.45866886713034
212223,8543,69.98874601075293
212224,8544,70.51199048901324
212225,8545,71.0281896506852
212226,8546,71.53945570764726
212227,8547,72.05137711529738
212228,8548,72.56793915915623
212229,8549,73.07453336991294
212230,8550,73.58240667277039
212231,8551,73.58240667277039
212232,8552,73.58240667277039
212233,8553,74.09571714604286
212234,8554,74.09571714604286
212235,8555,74.60891261015351
212236,8556,74.60891261015351
212237,8557,75.12340412820201
212238,8558,75.64281518016183
212239,8559,75.64281518016183
212240,8560,75.64281518016183
212241,8561,76.16625708727608
212242,8562,76.68839403732181
212243,8563,76.68839403732181
212244,8564,77.2183640656385
212245,8565,77.73842298760985
212246,8566,78.25231175654467
212247,8567,78.25231175654467
212248,8568,78.25231175654467
212249,8569,78.74745060395125
212250,8570,79.23761855180825
212251,8571,79.72506986115928
212252,8572,80.21937089976699
212253,8573,80.71327147123839
212254,8574,81.2026092568841
212255,8575,81.70470864556421
212256,8576,82.19754525873644
212257,8577,82.19754525873644
212258,8578,82.6941896789343
212259,8579,83.19129789007202
212300,8580,83.6973603041235
212301,8581,84.20960995251228
212302,8582,84.72514527860731
212303,8583,85.23195455014974
212304,8584,85.72951250168295
212305,8585,86.22518760882147
212306,8586,86.71697560316974
212307,8587,86.71697560316974
212308,8588,87.19490862888385
212309,8589,87.67026209428876
212310,8590,88.14200054636798
212311,8591,88.6193645991587
212312,8592,89.08924880794653
212313,8593,89.56394262224764
212314,8594,90.03987334438814
212315,8595,90.509309865792
212316,8596,90.98107177711331
212317,8597,91.44413776837348
212318,8598,91.90676163654283
212319,8599,92.35977175212383
212320,8600,92.80521786855255
212321,8601,93.245748168889
212322,8602,93.68145795377154
212323,8603,94.10350462589116
212324,8604,94.52580780521708
212325,8605,94.94796146230627
212326,8606,95.3708922203386
212327,8607,95.790575365311
212328,8608,96.20951086301467
212329,8609,96.6350396933434
212330,8610,97.06246397948578
212331,8611,97.49943339702705
212332,8612,97.93822831867264
212333,8613,98.37419741078833
212334,8614,98.80849260162036
212335,8615,99.24408905257191
212336,8616,99.68758929342486
212337,8617,100.12162578851894
212338,8618,100.55285644551341
212339,8619,100.9822660823747
212340,8620,101.40303296287853
212341,8621,101.82363862897336
212342,8622,102.23509821790523
212343,8623,102.64625219650055
212344,8624,103.05317441695294
212345,8625,103.4563386609376
212346,8626,103.4563386609376
212347,8627,103.4563386609376
212348,8628,103.4563386609376
212349,8629,103.4563386609376
212350,8630,103.84188243844505
212351,8631,104.2173984743638
212352,8632,104.2173984743638
212353,8633,104.57873793830123
212354,8634,104.93602726059241
212355,8635,105.29210140970693
212356,8636,105.64625343410637
212357,8637,105.99648303338155
212358,8638,106.34507281924243
212359,8639,106.6927823236756
212400,8640,106.6927823236756
212401,8641,106.6927823236756
212402,8642,106.6927823236756
212403,8643,107.02348411105852
212404,8644,107.34683103320914
212405,8645,107.66524208639176
212406,8646,107.66524208639176
212407,8647,107.66524208639176
212408,8648,107.66524208639176
212409,8649,107.66524208639176
212410,8650,107.66524208639176
212411,8651,107.66524208639176
212412,8652,107.66524208639176
212413,8653,107.66524208639176
212414,8654,107.66524208639176
212415,8655,108.00365871045655
212416,8656,108.00365871045655
212417,8657,108.00365871045655
212418,8658,108.33905327714339
212419,8659,108.67875808059374
212420,8660,109.01761561259534
212421,8661,109.36405862701204
212422,8662,109.71588910839385
212423,8663,110.07576734591188
212424,8664,110.44466050931022
212425,8665,110.44466050931022
212426,8666,110.44466050931022
212427,8667,110.44466050931022
212428,8668,110.44466050931022
212429,8669,110.44466050931022
212430,8670,110.44466050931022
212431,8671,110.44466050931022
212432,8672,110.44466050931022
212433,8673,110.44466050931022
212434,8674,110.44466050931022
212435,8675,110.44466050931022
212436,8676,110.44466050931022
212437,8677,110.44466050931022
212438,8678,110.44466050931022
212439,8679,110.44466050931022
212440,8680,110.44466050931022
212441,8681,110.44466050931022
212442,8682,110.44466050931022
212443,8683,110.44466050931022
212444,8684,110.44466050931022
212445,8685,110.44466050931022
212446,8686,110.44466050931022
212447,8687,110.44466050931022
212448,8688,110.44466050931022
212449,8689,110.44466050931022
212450,8690,110.44466050931022
212451,8691,110.44466050931022
212452,8692,110.44466050931022
212453,8693,110.44466050931022
212454,8694,110.44466050931022
212455,8695,110.44466050931022
212456,8696,110.93978690289279
212457,8697,111.4381119079683
212458,8698,111.94282904762451
212459,8699,112.44884977066283
212500,8700,112.94757757856927
212501,8701,113.45321524345576
212502,8702,113.96109206756492
212503,8703,114.47118472668345
212504,8704,114.9881722384725
212505,8705,115.50670749353647
212506,8706,116.02081273900716
212507,8707,116.54180824291666
212508,8708,117.07000343453994
212509,8709,117.60625841228762
212510,8710,118.15273949443772
212511,8711,118.70515900074486
212512,8712,119.26475738447176
212513,8713,119.82916891387548
212514,8714,120.40230679661946
212515,8715,120.97986390329098
212516,8716,121.56283993288119
212517,8717,122.153820707299
212518,8718,122.75369341726679
212519,8719,123.36874844257409
212520,8720,123.98608233427227
212521,8721,123.98608233427227
212522,8722,123.98608233427227
212523,8723,124.60845386359317
212524,8724,125.22943768773779
212525,8725,125.8531443407859
212526,8726,125.8531443407859
212527,8727,125.8531443407859
212528,8728,125.8531443407859
212529,8729,126.48587806193082
212530,8730,127.12415114391248
212531,8731,127.76697501735741
212532,8732,128.41995724992998
212533,8733,128.41995724992998
212534,8734,129.06669774328716
212535,8735,129.7157573775626
212536,8736,130.36494199906957
212537,8737,131.01707236666692
212538,8738,131.6709751744627
212539,8739,132.32690287002754
212540,8740,132.32690287002754
212541,8741,132.98707914337763
212542,8742,132.98707914337763
212543,8743,132.98707914337763
212544,8744,133.65738297080344
212545,8745,134.3340629905607
212546,8746,135.00923462589012
212547,8747,135.69086054367696
212548,8748,135.69086054367696
212549,8749,136.37660761622877
212550,8750,136.37660761622877
212551,8751,137.07017051270768
212552,8752,137.77061961059982
212553,8753,138.47264210703958
212554,8754,139.17329037645757
212555,8755,139.88225081504046
212556,8756,140.58273105494905
212557,8757,141.2834028084563
212558,8758,141.2834028084563
212559,8759,141.9845668481454
212600,8760,142.69588336977782
212601,8761,143.4177131579899
212602,8762,144.13859459711674
212603,8763,144.86267120745651
212604,8764,145.58805479968547
212605,8765,146.310562344671
212606,8766,146.310562344671
212607,8767,146.310562344671
212608,8768,147.03415268001254
212609,8769,147.03415268001254
212610,8770,147.03415268001254
212611,8771,147.03415268001254
212612,8772,147.03415268001254
212613,8773,147.03415268001254
212614,8774,147.7334231313525
212615,8775,148.2162522266907
212616,8776,148.68753046716523
212617,8777,149.16299480598985
212618,8778,149.64174850899545
212619,8779,150.13246345201472
212620,8780,150.63371654649725
212621,8781,151.1478299544916
212622,8782,151.66718651795787
212623,8783,152.19214088528395
212624,8784,152.71071279045006
212625,8785,153.217993453656
212626,8786,153.7159416885594
212627,8787,154.22171981594573
212628,8788,154.75151663279374
212629,8789,154.75151663279374
212630,8790,155.28696310327692
212631,8791,155.78449956169
212632,8792,156.27979592177567
212633,8793,156.79191478396754
212634,8794,157.33002814512196
212635,8795,157.85860442620006
212636,8796,158.38706878910634
212637,8797,158.90404143152935
212638,8798,159.43193991342778
212639,8799,159.99265123321905
212640,8800,159.99265123321905
212641,8801,160.56768894746202
212642,8802,160.56768894746202
212643,8803,161.11232547095355
212644,8804,161.65745839595562
212645,8805,162.2163502075862
212646,8806,162.75897866330772
212647,8807,163.29975608163727
212648,8808,163.84522730290496
212649,8809,164.40564940008602
212650,8810,164.9658169044618
212651,8811,164.9658169044618
212652,8812,165.50578590138687
212653,8813,166.07613062595328
212654,8814,166.64544850149923
212655,8815,166.64544850149923
212656,8816,167.23142758922612
212657,8817,167.81002691563356
212658,8818,168.39612308484453
212659,8819,168.97664017975234
212700,8820,168.97664017975234
212701,8821,169.54541115027163
212702,8822,170.09921478939123
212703,8823,170.09921478939123
212704,8824,170.6640113206467
212705,8825,171.23303440710933
212706,8826,171.79363086591954
212707,8827,172.3644617079549
212708,8828,172.93248414693733
212709,8829,173.49281418945702
212710,8830,174.06012601702227
212711,8831,174.62660012011116
212712,8832,175.19382942005868
212713,8833,175.75636766682044
212714,8834,176.31691030120564
212715,8835,176.8694431536981
212716,8836,177.41355583809712
212717,8837,177.94334855816152
212718,8838,178.47708797329375
212719,8839,179.01734622540002
212720,8840,179.53484887558645
212721,8841,180.05120208210647
212722,8842,180.56010877914306
212723,8843,181.0557324172285
212724,8844,181.54069249227175
212725,8845,182.0257649802834
212726,8846,182.51484371791042
212727,8847,182.51484371791042
212728,8848,182.51484371791042
212729,8849,183.00197560362628
212730,8850,183.4865880602036
212731,8851,183.97498015684332
212732,8852,184.4538265403201
212733,8853,184.94085398350614
212734,8854,185.42340748230976
212735,8855,185.90719858333253
212736,8856,186.39581164572908
212737,8857,186.8779061317084
212738,8858,187.34799377106862
212739,8859,187.8186162022319
212740,8860,188.27983555964647
212741,8861,188.74600191552565
212742,8862,189.21751519267164
212743,8863,189.68844828849905
212744,8864,190.16316526772172
212745,8865,190.64579207200592
212746,8866,191.11468955517498
212747,8867,191.58668702960966
212748,8868,192.05244738456878
212749,8869,192.52468324050412
212750,8870,192.9842578654225
212751,8871,193.44347552347017
212752,8872,193.898907882541
212753,8873,194.3662397937235
212754,8874,194.3662397937235
212755,8875,194.83762739867475
212756,8876,195.30945911966663
212757,8877,195.7694423217374
212758,8878,196.21729787159467
212759,8879,196.66147378997925
212800,8880,197.1061349828611
212801,8881,197.54448426793203
212802,8882,197.98619954890793
212803,8883,198.42566134724743
212804,8884,198.85901160021876
212805,8885,199.28791983640463
212806,8886,199.72364437199857
212807,8887,200.15769946966802
212808,8888,200.59596668494598
212809,8889,201.0347381692862
212810,8890,201.4678323169953
212811,8891,201.89257141501827
212812,8892,202.30877073081473
212813,8893,202.30877073081473
212814,8894,202.30877073081473
212815,8895,202.30877073081473
212816,8896,202.30877073081473
212817,8897,202.30877073081473
212818,8898,202.30877073081473
212819,8899,202.68576526973072
212820,8900,203.05426231846187
212821,8901,203.40959459765557
212822,8902,203.76129635022275
212823,8903,204.0991005851941
212824,8904,204.43605964862215
212825,8905,204.43605964862215
212826,8906,204.7618294486703
212827,8907,205.09160890973425
212828,8908,205.41913195265172
212829,8909,205.74398145220263
212830,8910,206.0705125061904
212831,8911,206.39320896009704
212832,8912,206.7087929008415
212833,8913,207.01755728281017
212834,8914,207.32206508949167
212835,8915,207.63557902366583
212836,8916,207.9503449517241
212837,8917,208.2721311126491
212838,8918,208.58391491004727
212839,8919,208.88522002498942
212840,8920,209.1906547849493
212841,8921,209.49585169805312
212842,8922,209.49585169805312
212843,8923,209.49585169805312
212844,8924,209.49585169805312
212845,8925,209.49585169805312
212846,8926,209.49585169805312
212847,8927,209.78479234033028
212848,8928,210.07085149516178
212849,8929,210.3538151916636
212850,8930,210.6318073341461
212851,8931,210.90731475584548
212852,8932,211.18236216550605
212853,8933,211.4670711472001
212854,8934,211.76427907998396
212855,8935,212.06949450053793
212856,8936,212.06949450053793
212857,8937,212.06949450053793
212858,8938,212.06949450053793
212859,8939,212.06949450053793
212900,8940,212.06949450053793
212901,8941,212.06949450053793
212902,8942,212.06949450053793
212903,8943,212.06949450053793
212904,8944,212.06949450053793
212905,8945,212.06949450053793
212906,8946,212.06949450053793
212907,8947,212.3884524500789
212908,8948,212.70547244414558
212909,8949,213.01842154258824
212910,8950,213.32330753105737
212911,8951,213.32330753105737
212912,8952,213.62848480226083
212913,8953,213.93793443914453
212914,8954,214.2386939535804
212915,8955,214.53061628985387
212916,8956,214.81476990375762
212917,8957,215.09125507786095
212918,8958,215.3621590065547
212919,8959,215.3621590065547
212920,8960,215.6375652613043
212921,8961,215.9105164202241
212922,8962,216.19297868343168
212923,8963,216.19297868343168
212924,8964,216.47030735516685
212925,8965,216.75240244820588
212926,8966,217.0400239244057
212927,8967,217.32421075220995
212928,8968,217.6054358099489
212929,8969,217.8826307333079
212930,8970,218.16054294338812
212931,8971,218.4368250641027
212932,8972,218.7079427382977
212933,8973,218.9849521939025
212934,8974,219.2691039848443
212935,8975,219.54813468272363
212936,8976,219.8377008879437
212937,8977,220.1174428840077
212938,8978,220.4056204485904
212939,8979,220.6939046444048
212940,8980,220.98149480079528
212941,8981,221.2700872485963
212942,8982,221.55435745640457
212943,8983,221.84819439094727
212944,8984,221.84819439094727
212945,8985,221.84819439094727
212946,8986,222.16001957771226
212947,8987,222.46559522126176
212948,8988,222.77261542116577
212949,8989,223.08767307911236
212950,8990,223.39928890268615
212951,8991,223.71639054303873
212952,8992,224.0292466310218
212953,8993,224.0292466310218
212954,8994,224.0292466310218
212955,8995,224.0292466310218
212956,8996,224.0292466310218
212957,8997,224.0292466310218
212958,8998,224.3577755436344
212959,8999,224.69033455604819
213000,9000,225.02330217892137
213001,9001,225.34345714280278
213002,9002,225.6671254018229
213003,9003,225.9986918718566
213004,9004,226.33281658857382
213005,9005,226.66868585668666
213006,9006,227.00477207247368
213007,9007,227.3434034129105
213008,9008,227.68202709239145
213009,9009,228.00831569730494
213010,9010,228.32333160604273
213011,9011,228.32333160604273
213012,9012,228.32333160604273
213013,9013,228.32333160604273
213014,9014,228.32333160604273
213015,9015,228.32333160604273
213016,9016,228.32333160604273
213017,9017,228.32333160604273
213018,9018,228.61445557823563
213019,9019,228.89745433597545
213020,9020,228.89745433597545
213021,9021,229.16941475253188
213022,9022,229.45068802158602
213023,9023,229.72793560561476
213024,9024,229.9988319641109
213025,9025,230.2574476961499
213026,9026,230.5228624627007
213027,9027,230.76867862419806
213028,9028,231.0183566225324
213029,9029,231.2607278143506
213030,9030,231.51068501152022
213031,9031,231.51068501152022
213032,9032,231.51068501152022
213033,9033,231.51068501152022
213034,9034,231.51068501152022
213035,9035,231.51068501152022
213036,9036,231.51068501152022
213037,9037,231.51068501152022
213038,9038,231.51068501152022
213039,9039,231.51068501152022
213040,9040,231.51068501152022
213041,9041,231.51068501152022
213042,9042,231.51068501152022
213043,9043,231.73579594430674
213044,9044,231.94284004913672
213045,9045,232.14918955117108
213046,9046,232.3529996839362
213047,9047,232.55792146434322
213048,9048,232.76693249991132
213049,9049,232.97757674405761
213050,9050,233.19770119078606
213051,9051,233.42146054619073
213052,9052,233.64560447585995
213053,9053,233.8666483935718
213054,9054,233.8666483935718
213055,9055,233.8666483935718
213056,9056,233.8666483935718
213057,9057,234.05928440812932
213058,9058,234.24208189300043
213059,9059,234.4187837363769
213100,9060,234.58744505008775
213101,9061,234.74949166343575
213102,9062,234.90948007830852
213103,9063,234.90948007830852
213104,9064,234.90948007830852
213105,9065,234.90948007830852
213106,9066,234.90948007830852
213107,9067,234.90948007830852
213108,9068,234.90948007830852
213109,9069,234.90948007830852
213110,9070,234.90948007830852
213111,9071,234.90948007830852
213112,9072,234.90948007830852
213113,9073,234.90948007830852
213114,9074,235.0533672773391
213115,9075,235.18592323566054
213116,9076,235.31097051586005
213117,9077,235.428806704665
213118,9078,235.5530407361804
213119,9079,235.6693678692962
213120,9080,235.6693678692962
213121,9081,235.6693678692962
213122,9082,235.6693678692962
213123,9083,235.6693678692962
213124,9084,235.6693678692962
213125,9085,235.6693678692962
213126,9086,235.6693678692962
213127,9087,235.82051678424347
213128,9088,235.9671854030778
213129,9089,236.11019798823065
213130,9090,236.24774427155035
213131,9091,236.3856013862655
213132,9092,236.5189921401565
213133,9093,236.64564579315703
213134,9094,236.64564579315703
213135,9095,236.64564579315703
213136,9096,236.64564579315703
213137,9097,236.64564579315703
213138,9098,236.64564579315703
213139,9099,236.64564579315703
213140,9100,236.64564579315703
213141,9101,236.64564579315703
213142,9102,236.64564579315703
213143,9103,236.64564579315703
213144,9104,236.64564579315703
213145,9105,236.64564579315703
213146,9106,236.64564579315703
213147,9107,236.64564579315703
213148,9108,236.64564579315703
213149,9109,236.70544307379603
213150,9110,236.76844241679575
213151,9111,236.76844241679575
213152,9112,236.76844241679575
213153,9113,236.76844241679575
213154,9114,236.76844241679575
213155,9115,236.76844241679575
213156,9116,236.76844241679575
213157,9117,236.76844241679575
213158,9118,236.76844241679575
213159,9119,236.83756823913112
213200,9120,236.90639342023198
213201,9121,236.97217221441548
213202,9122,237.0293403014965
213203,9123,237.0293403014965
213204,9124,237.0293403014965
213205,9125,237.0293403014965
213206,9126,237.0293403014965
213207,9127,237.0293403014965
213208,9128,237.0293403014965
213209,9129,237.0293403014965
213210,9130,237.0293403014965
213211,9131,237.0293403014965
213212,9132,237.0293403014965
213213,9133,237.0293403014965
213214,9134,237.0293403014965
213215,9135,237.0293403014965
213216,9136,237.0293403014965
213217,9137,237.0293403014965
213218,9138,237.0293403014965
213219,9139,237.0293403014965
213220,9140,237.0293403014965
213221,9141,237.0293403014965
213222,9142,237.0293403014965
213223,9143,237.8599514355869
213224,9144,237.8599514355869
213225,9145,237.8599514355869
213226,9146,238.3681886837523
213227,9147,238.3681886837523
213228,9148,238.3681886837523
213229,9149,238.3681886837523
213230,9150,238.3681886837523
213231,9151,238.3681886837523
213232,9152,238.3681886837523
213233,9153,238.3681886837523
213234,9154,238.3681886837523
213235,9155,238.3681886837523
213236,9156,238.3681886837523
213237,9157,238.3681886837523
213238,9158,238.3681886837523
213239,9159,238.3681886837523
213240,9160,238.3681886837523
213241,9161,239.14449264545257
213242,9162,239.14449264545257
213243,9163,239.14449264545257
213244,9164,239.14449264545257
213245,9165,239.14449264545257
213246,9166,239.14449264545257
213247,9167,239.14449264545257
213248,9168,239.14449264545257
213249,9169,239.14449264545257
213250,9170,239.14449264545257
213251,9171,239.14449264545257
213252,9172,239.14449264545257
213253,9173,239.14449264545257
213254,9174,239.739398170447
213255,9175,239.739398170447
213256,9176,240.54756747480582
213257,9177,240.54756747480582
213258,9178,241.07039272663002
213259,9179,241.07039272663002
213300,9180,241.07039272663002
213301,9181,241.07039272663002
213302,9182,241.40643615578935
213303,9183,242.2085639506477
213304,9184,242.2085639506477
213305,9185,243.07345327691047
213306,9186,243.07345327691047
213307,9187,243.07345327691047
213308,9188,243.07345327691047
213309,9189,243.07345327691047
213310,9190,243.07345327691047
213311,9191,243.07345327691047
213312,9192,243.07345327691047
213313,9193,243.07345327691047
213314,9194,243.07345327691047
213315,9195,243.07345327691047
213316,9196,243.07345327691047
213317,9197,243.07345327691047
213318,9198,243.07345327691047
213319,9199,243.07345327691047
213320,9200,243.07345327691047
213321,9201,243.08392051712235
213322,9202,243.08392051712235
213323,9203,243.1046496843284
213324,9204,243.12258663889267
213325,9205,243.1424780659466
213326,9206,243.1424780659466
213327,9207,243.1424780659466
213328,9208,243.1424780659466
213329,9209,243.1424780659466
213330,9210,243.1424780659466
213331,9211,243.1424780659466
213332,9212,243.1424780659466
213333,9213,243.1424780659466
213334,9214,243.1424780659466
213335,9215,243.1424780659466
213336,9216,243.1424780659466
213337,9217,243.82482820965706
213338,9218,243.82482820965706
213339,9219,244.38260329161096
213340,9220,244.80106118824884
213341,9221,245.6061537386218
213342,9222,245.6061537386218
213343,9223,245.6061537386218
213344,9224,245.6061537386218
213345,9225,246.1206281144143
213346,9226,246.6429464532185
213347,9227,247.16787296481027
213348,9228,247.16787296481027
213349,9229,247.69447782113812
213350,9230,248.22777033808637
213351,9231,248.76148829849228
213352,9232,249.30504393244038
213353,9233,249.30504393244038
213354,9234,249.83363649288546
213355,9235,250.36644645416257
213356,9236,250.89159269003991
213357,9237,251.40580971784232
213358,9238,251.40580971784232
213359,9239,251.92766355065825
213400,9240,251.92766355065825
213401,9241,252.4515271299945
213402,9242,252.98473937954645
213403,9243,253.51885186221983
213404,9244,254.05565707902264
213405,9245,254.59636906594173
213406,9246,255.13815073421188
213407,9247,255.13815073421188
213408,9248,255.6795010232421
213409,9249,255.6795010232421
213410,9250,256.22788452149763
213411,9251,256.7821482332542
213412,9252,257.3210521817171
213413,9253,257.86009178349013
213414,9254,258.4059914174347
213415,9255,258.9525057472358
213416,9256,259.4900619329417
213417,9257,260.0347245405917
213418,9258,260.5776056561622
213419,9259,261.1202996601969
213420,9260,261.66396613045333
213421,9261,261.66396613045333
213422,9262,262.2166261053804
213423,9263,262.7767338701165
213424,9264,263.33455854563715
213425,9265,263.87761708832375
213426,9266,264.4352220628893
213427,9267,264.9854739867208
213428,9268,265.5331532495139
213429,9269,266.0740105817004
213430,9270,266.6147067184278
213431,9271,267.1620014325382
213432,9272,267.7027515647153
213433,9273,267.7027515647153
213434,9274,268.2513678370643
213435,9275,268.79826625583473
213436,9276,269.3494784650366
213437,9277,269.3494784650366
213438,9278,269.88985795495745
213439,9279,270.43203490666207
213440,9280,270.977387629837
213441,9281,270.977387629837
213442,9282,271.5278356009739
213443,9283,272.08163930947495
213444,9284,272.6454369082058
213445,9285,273.2143617357138
213446,9286,273.7890833814319
213447,9287,274.3621809823546
213448,9288,274.93218909746133
213449,9289,274.93218909746133
213450,9290,275.49577696789737
213451,9291,276.0591818203243
213452,9292,276.0591818203243
213453,9293,276.6185544520588
213454,9294,277.18026357382627
213455,9295,277.18026357382627
213456,9296,277.7390475189396
213457,9297,278.30446926117514
213458,9298,278.8630978787776
213459,9299,279.43175515896434
213500,9300,280.0031418134965
213501,9301,280.56284326802023
213502,9302,281.12493215417595
213503,9303,281.69432210330604
213504,9304,282.26282959882747
213505,9305,282.8288325163878
213506,9306,283.39569864446173
213507,9307,283.9625636615298
213508,9308,284.5284858224556
213509,9309,285.09999942591014
213510,9310,285.6632378383911
213511,9311,286.2332208738297
213512,9312,286.81001793591446
213513,9313,287.4006940025449
213514,9314,287.99738096907424
213515,9315,288.5859651916774
213516,9316,289.17435393848103
213517,9317,289.7721837232434
213518,9318,290.3705870051635
213519,9319,290.9703661741145
213520,9320,291.57777365733153
213521,9321,292.1905432865255
213522,9322,292.8039873958941
213523,9323,293.41838131009627
213524,9324,294.02500800608664
213525,9325,294.6258746865629
213526,9326,295.23389304933767
213527,9327,295.84264911322805
213528,9328,296.4504961806262
213529,9329,297.0536390477683
213530,9330,297.65920125131413
213531,9331,298.2575745427811
213532,9332,298.85628437119556
213533,9333,299.5463651471281
213534,9334,300.23590867308315
213535,9335,300.9233732482004
213536,9336,301.6116947963361
213537,9337,302.28894589768555
213538,9338,302.97150960795227
