time1sec,countTime,totalDistance
225938,14378,346.6801663550393
225939,14379,347.7028240455852
225940,14380,348.7254817361311
225941,14381,349.74813942667697
225942,14382,350.77079711722286
225943,14383,351.79345480776874
225944,14384,352.8161124983146
225945,14385,353.8387701888605
225946,14386,354.8614278794064
225947,14387,355.8840855699523
225948,14388,356.90674326049816
225949,14389,357.92940095104404
225950,14390,358.95205864158993
225951,14391,359.9747163321358
225952,14392,360.9973740226817
225953,14393,362.0200317132276
225954,14394,363.04268940377347
225955,14395,364.06534709431935
225956,14396,365.08800478486523
225957,14397,366.1106624754111
225958,14398,367.133320165957
225959,14399,368.1559778565029
230000,14400,369.17863554704877
230001,14401,370.20129323759465
230002,14402,371.22395092814054
230003,14403,372.2466086186864
230004,14404,373.2692663092323
230005,14405,374.2919239997782
230006,14406,375.3145816903241
230007,14407,376.33723938086996
230008,14408,377.35989707141584
230009,14409,378.3825547619617
230010,14410,379.4052124525076
230011,14411,380.4278701430535
230012,14412,381.4505278335994
230013,14413,382.47318552414526
230014,14414,383.49584321469115
230015,14415,384.51850090523703
230016,14416,385.5411585957829
230017,14417,386.5638162863288
230018,14418,387.5864739768747
230019,14419,388.60913166742057
230020,14420,389.63178935796645
230021,14421,390.65444704851234
230022,14422,391.6771047390582
230023,14423,392.6997624296041
230024,14424,393.72242012015
230025,14425,394.7450778106959
230026,14426,395.76773550124176
230027,14427,396.79039319178764
230028,14428,397.8130508823335
230029,14429,398.8357085728794
230030,14430,399.8583662634253
230031,14431,400.8810239539712
230032,14432,401.90368164451706
230033,14433,402.92633933506295
230034,14434,403.94899702560883
230035,14435,404.9716547161547
230036,14436,405.9943124067006
230037,14437,407.0169700972465
230038,14438,408.03962778779237
230039,14439,409.06228547833825
230040,14440,410.08494316888414
230041,14441,411.10760085943
230042,14442,412.1302585499759
230043,14443,413.1529162405218
230044,14444,414.1755739310677
230045,14445,415.19823162161356
230046,14446,416.22088931215944
230047,14447,417.2435470027053
230048,14448,418.2662046932512
230049,14449,419.2888623837971
230050,14450,420.311520074343
230051,14451,421.33417776488886
230052,14452,422.35683545543475
230053,14453,423.37949314598063
230054,14454,424.4021508365265
230055,14455,425.4248085270724
230056,14456,426.4474662176183
230057,14457,427.47012390816417
230058,14458,428.49278159871005
230059,14459,429.51543928925594
230100,14460,430.5380969798018
230101,14461,431.5607546703477
230102,14462,432.5834123608936
230103,14463,433.6060700514395
230104,14464,434.62872774198536
230105,14465,435.65138543253124
230106,14466,436.6740431230771
230107,14467,437.696700813623
230108,14468,438.7193585041689
230109,14469,439.7420161947148
230110,14470,440.76467388526066
230111,14471,441.78733157580655
230112,14472,442.80998926635243
230113,14473,443.8326469568983
230114,14474,444.8553046474442
230115,14475,445.8779623379901
230116,14476,446.90062002853597
230117,14477,447.92327771908185
230118,14478,448.94593540962774
230119,14479,449.9685931001736
230120,14480,450.9912507907195
230121,14481,452.0139084812654
230122,14482,453.0365661718113
230123,14483,454.05922386235716
230124,14484,455.08188155290304
230125,14485,456.1045392434489
230126,14486,457.1271969339948
230127,14487,458.1498546245407
230128,14488,459.1725123150866
230129,14489,460.19517000563246
230130,14490,461.21782769617835
230131,14491,462.24048538672423
230132,14492,463.2631430772701
230133,14493,464.285800767816
230134,14494,465.3084584583619
230135,14495,466.33111614890777
230136,14496,467.35377383945365
230137,14497,468.37643152999954
230138,14498,469.3990892205454
230139,14499,470.4217469110913
230140,14500,471.4444046016372
230141,14501,472.4670622921831
230142,14502,473.48971998272896
230143,14503,474.51237767327484
230144,14504,475.5350353638207
230145,14505,476.5576930543666
230146,14506,477.5803507449125
230147,14507,478.6030084354584
230148,14508,479.62566612600426
230149,14509,480.64832381655015
230150,14510,481.67098150709603
230151,14511,482.6936391976419
230152,14512,483.7162968881878
230153,14513,484.7389545787337
230154,14514,485.76161226927957
230155,14515,486.78426995982545
230156,14516,487.80692765037134
230157,14517,488.8295853409172
230158,14518,489.8522430314631
230159,14519,490.874900722009
230200,14520,491.8975584125549
230201,14521,492.92021610310076
230202,14522,493.94287379364664
230203,14523,494.9655314841925
230204,14524,495.98818917353657
230205,14525,497.0108468628776
230206,14526,498.0335045510168
230207,14527,499.0561622391529
230208,14528,500.07881992728903
230209,14529,501.10147761542515
230210,14530,502.1241353035613
230211,14531,503.14679298929383
230212,14532,504.1694506726167
230213,14533,505.1921083547316
230214,14534,506.2147660356417
230215,14535,507.2374237165487
230216,14536,508.2600813974557
230217,14537,509.2827390783627
230218,14538,510.3053967592697
230219,14539,511.3280544401767
230220,14540,512.3507121210837
230221,14541,513.3733698019906
230222,14542,514.3960274816958
230223,14543,515.4186851601961
230224,14544,516.4413428386541
230225,14545,517.4640005171206
230226,14546,518.486658195587
230227,14547,519.5093158728516
230228,14548,520.5319735501101
230229,14549,521.5546312403675
230230,14550,522.5772889309071
230231,14551,523.5999466214529
230232,14552,524.6226043119988
230233,14553,525.6452620025447
230234,14554,526.6679196930905
230235,14555,527.6905773836364
230236,14556,528.7132350741823
230237,14557,529.7358927647282
230238,14558,530.7585504552741
230239,14559,531.78120814582
230240,14560,532.8038658363658
230241,14561,533.8265235269117
230242,14562,534.8491812174576
230243,14563,535.8718389080035
230244,14564,536.8944965985494
230245,14565,537.9171542890953
230246,14566,538.9398119796411
230247,14567,539.962469670187
230248,14568,540.9851273607329
230249,14569,542.0077850512788
230250,14570,543.0304427418247
230251,14571,544.0531004323706
230252,14572,545.0757581229165
230253,14573,546.0984158134623
230254,14574,547.1210735040082
230255,14575,548.1437311945541
230256,14576,549.1663888851
230257,14577,550.1890465756459
230258,14578,551.2117042661918
230259,14579,552.2343619567376
230300,14580,553.2570196472835
230301,14581,554.2796773378294
230302,14582,555.3023350283753
230303,14583,556.3249927189212
230304,14584,557.3476504094671
230305,14585,558.370308100013
230306,14586,559.3929657905588
230307,14587,560.4156234811047
230308,14588,561.4382811716506
230309,14589,562.4609388621965
230310,14590,563.4835965527424
230311,14591,564.5062542432883
230312,14592,565.5289119338341
230313,14593,566.55156962438
230314,14594,567.5742273149259
230315,14595,568.5968850054718
230316,14596,569.6195426960177
230317,14597,570.6422003865636
230318,14598,571.6648580771094
230319,14599,572.6875157676553
230320,14600,573.7101734582012
230321,14601,574.7328311487471
230322,14602,575.755488839293
230323,14603,576.7781465298389
230324,14604,577.8008042203847
230325,14605,578.8234619109306
230326,14606,579.8461196014765
230327,14607,580.8687772920224
230328,14608,581.8914349825683
230329,14609,582.9140926731142
230330,14610,583.93675036366
230331,14611,584.9594080430193
230332,14612,585.9820657109267
230333,14613,587.0047234000092
230334,14614,588.0273810904605
230335,14615,589.0500387809985
230336,14616,590.072696471544
230337,14617,590.072696471544
