time1sec,countTime,totalDistance
235549,17749,173.8510149427294
235550,17750,174.87367263327525
235551,17751,175.8963303238211
235552,17752,176.91898801436696
235553,17753,177.94164570491282
235554,17754,178.96430339545867
235555,17755,179.98696108600453
235556,17756,181.00961877655038
235557,17757,182.03227646709624
235558,17758,183.0549341576421
235559,17759,184.07759184818795
235600,17760,185.1002495387338
235601,17761,186.12290722927966
235602,17762,187.14556491982552
235603,17763,188.16822261037137
235604,17764,189.19088030091723
235605,17765,190.21353799146308
235606,17766,191.23619568200894
235607,17767,192.2588533725548
235608,17768,193.28151106310065
235609,17769,194.3041687536465
235610,17770,195.32682644419236
235611,17771,196.34948413473822
235612,17772,197.37214182528407
235613,17773,198.39479951582993
235614,17774,199.4174572063758
235615,17775,200.44011489692164
235616,17776,201.4627725874675
235617,17777,202.48543027801335
235618,17778,203.5080879685592
235619,17779,204.53074565910507
235620,17780,205.55340334965092
235621,17781,206.57606104019678
235622,17782,207.59871873074263
235623,17783,208.6213764212885
235624,17784,209.64403411183434
235625,17785,210.6666918023802
235626,17786,211.68934949292606
235627,17787,212.7120071834719
235628,17788,213.73466487401777
235629,17789,214.75732256456362
235630,17790,215.77998025510948
235631,17791,216.80263794565533
235632,17792,217.8252956362012
235633,17793,218.84795332674705
235634,17794,219.8706110172929
235635,17795,220.89326870783876
235636,17796,221.9159263983846
235637,17797,222.93858408893047
235638,17798,223.96124177947632
235639,17799,224.98389947002218
235640,17800,226.00655716056804
235641,17801,227.0292148511139
235642,17802,228.05187254165975
235643,17803,229.0745302322056
235644,17804,230.09718792275146
235645,17805,231.11984561329731
235646,17806,232.14250330384317
235647,17807,233.16516099438903
235648,17808,234.18781868493488
235649,17809,235.21047637548074
235650,17810,236.2331340660266
235651,17811,237.25579175657245
235652,17812,238.2784494471183
235653,17813,239.30110713766416
235654,17814,240.32376482821002
235655,17815,241.34642251875587
235656,17816,242.36908020930173
235657,17817,243.39173789984758
235658,17818,244.41439559039344
235659,17819,245.4370532809393
235700,17820,246.45971097148515
235701,17821,247.482368662031
235702,17822,248.50502635257686
235703,17823,249.52768404312272
235704,17824,250.55034173366857
235705,17825,251.57299942421443
235706,17826,252.5956571147603
235707,17827,253.61831480530614
235708,17828,254.640972495852
235709,17829,255.66363018639785
235710,17830,256.6862878769437
235711,17831,257.7089455674896
235712,17832,258.7316032580355
235713,17833,259.75426094858136
235714,17834,260.77691863912725
235715,17835,261.79957632967313
235716,17836,262.822234020219
235717,17837,263.8448917107649
235718,17838,264.8675494013108
235719,17839,265.89020709185667
235720,17840,266.91286478240255
235721,17841,267.93552247294843
235722,17842,268.9581801634943
235723,17843,269.9808378540402
235724,17844,271.0034955445861
235725,17845,272.02615323513197
235726,17846,273.04881092567786
235727,17847,274.07146861622374
235728,17848,275.0941263067696
235729,17849,276.1167839973155
235730,17850,277.1394416878614
235731,17851,278.1620993784073
235732,17852,279.18475706895316
235733,17853,280.20741475949904
235734,17854,281.23007245004493
235735,17855,282.2527301405908
235736,17856,283.2753878311367
235737,17857,284.2980455216826
235738,17858,285.32070321222847
235739,17859,286.34336090277435
235740,17860,287.36601859332023
235741,17861,288.3886762838661
235742,17862,289.411333974412
235743,17863,290.4339916649579
235744,17864,291.45664935550377
235745,17865,292.47930704604966
235746,17866,293.50196473659554
235747,17867,294.5246224271414
235748,17868,295.5472801176873
235749,17869,296.5699378082332
235750,17870,297.5925954987791
235751,17871,298.61525318932496
235752,17872,299.63791087987084
235753,17873,300.66056857041673
235754,17874,301.6832262609626
235755,17875,302.7058839515085
235756,17876,303.7285416420544
235757,17877,304.75119933260027
235758,17878,305.77385702314615
235759,17879,306.79651471369203
235800,17880,307.8191724042379
235801,17881,308.8418300947838
235802,17882,309.8644877853297
235803,17883,310.88714547587557
235804,17884,311.90980316642145
235805,17885,312.93246085696734
235806,17886,313.9551185475132
235807,17887,314.9777762380591
235808,17888,316.000433928605
235809,17889,317.0230916191509
235810,17890,318.04574930969676
235811,17891,319.06840700024264
235812,17892,320.0910646907885
235813,17893,321.1137223813344
235814,17894,322.1363800718803
235815,17895,323.1590377624262
235816,17896,324.18169545297206
235817,17897,325.20435314351795
235818,17898,326.22701083406383
235819,17899,327.2496685246097
235820,17900,328.2723262151556
235821,17901,329.2949839057015
235822,17902,330.31764159624737
235823,17903,331.34029928679325
235824,17904,332.36295697733914
235825,17905,333.385614667885
235826,17906,334.4082723584309
235827,17907,335.4309300489768
235828,17908,336.4535877395227
235829,17909,337.47624543006856
235830,17910,338.49890312061444
235831,17911,339.5215608111603
235832,17912,340.5442185017062
235833,17913,341.5668761922521
235834,17914,342.589533882798
235835,17915,343.61219157334386
235836,17916,344.63484926388975
235837,17917,345.65750695443563
235838,17918,346.6801646449815
235839,17919,347.7028223355274
235840,17920,348.7254800260733
235841,17921,349.74813771661917
235842,17922,350.77079540716505
235843,17923,351.79345309771094
235844,17924,352.8161107882568
235845,17925,353.8387684788027
235846,17926,354.8614261693486
235847,17927,355.8840838598945
235848,17928,356.90674155044036
235849,17929,357.92939924098624
235850,17930,358.9520569315321
235851,17931,359.974714622078
235852,17932,360.9973723126239
235853,17933,362.0200300031698
235854,17934,363.04268769371566
235855,17935,364.06534538426155
235856,17936,365.08800307480743
235857,17937,366.1106607653533
235858,17938,367.1333184558992
235859,17939,368.1559761464451
235900,17940,369.17863383699097
235901,17941,370.20129152753685
235902,17942,371.22394921808274
235903,17943,372.2466069086286
235904,17944,373.2692645991745
235905,17945,374.2919222897204
235906,17946,375.3145799802663
235907,17947,376.33723767081216
235908,17948,377.35989536135804
235909,17949,378.3825530519039
235910,17950,379.4052107424498
235911,17951,380.4278684329957
235912,17952,381.4505261235416
235913,17953,382.47318381408746
235914,17954,383.49584150463335
235915,17955,384.51849919517923
235916,17956,385.5411568857251
235917,17957,386.563814576271
235918,17958,387.5864722668169
235919,17959,388.60912995736277
235920,17960,389.63178764790865
235921,17961,390.65444533845454
235922,17962,391.6771030290004
235923,17963,392.6997607195463
235924,17964,393.7224184100922
235925,17965,394.7450761006381
235926,17966,395.76773379118396
235927,17967,396.79039148172984
235928,17968,397.8130491722757
235929,17969,398.8357068628216
235930,17970,399.8583645533675
235931,17971,400.8810222439134
235932,17972,401.90367993445926
235933,17973,402.92633762500515
235934,17974,403.94899531555103
235935,17975,404.9716530060969
235936,17976,405.9943106966428
235937,17977,407.0169683871887
235938,17978,408.03962607773457
235939,17979,409.06228376828045
235940,17980,410.08494145882634
235941,17981,411.1075991493722
235942,17982,412.1302568399181
235943,17983,413.152914530464
235944,17984,414.1755722210099
235945,17985,415.19822991155576
235946,17986,416.22088760210164
235947,17987,417.2435452926475
235948,17988,418.2662029831934
235949,17989,419.2888606737393
235950,17990,420.3115183642852
235951,17991,421.33417605483106
235952,17992,422.35683374537695
235953,17993,423.37949143592283
235954,17994,424.4021491264687
235955,17995,425.4248068170146
235956,17996,426.4474645075605
235957,17997,427.47012219810637
235958,17998,428.49277988865225
235959,17999,429.51543757919814
240000,18000,430.538095269744
240001,18001,431.5607529602899
240002,18002,432.5834106508358
240003,18003,433.6060683413817
240004,18004,434.62872603192756
240005,18005,435.65138372247344
240006,18006,436.6740414130193
240007,18007,437.6966991035652
240008,18008,438.7193567941111
240009,18009,439.742014484657
240010,18010,440.76467217520286
240011,18011,441.78732986574875
240012,18012,442.80998755629463
240013,18013,443.8326452468405
240014,18014,444.8553029373864
240015,18015,445.8779606279323
240016,18016,446.90061831847817
240017,18017,447.92327600902405
240018,18018,448.94593369956993
240019,18019,449.9685913901158
240020,18020,450.9912490806617
240021,18021,452.0139067712076
240022,18022,453.03656446175347
240023,18023,454.05922215229936
240024,18024,455.08187984284524
240025,18025,456.1045375333911
240026,18026,457.127195223937
240027,18027,458.1498529144829
240028,18028,459.1725106050288
240029,18029,460.19516829557466
240030,18030,461.21782598612054
240031,18031,462.24048367666643
240032,18032,463.2631413672123
240033,18033,464.2857990577582
240034,18034,465.3084567483041
240035,18035,466.33111443884997
240036,18036,467.35377212939585
240037,18037,468.37642981994173
240038,18038,469.3990875104876
240039,18039,470.4217452010335
240040,18040,471.4444028915794
240041,18041,472.46706058212527
240042,18042,473.48971827267115
240043,18043,474.51237596321704
240044,18044,475.5350336537629
240045,18045,476.5576913443088
240046,18046,477.5803490348547
240047,18047,478.6030067254006
240048,18048,479.62566441594646
240049,18049,480.64832210649234
240050,18050,481.6709797970382
240051,18051,482.6936374875841
240052,18052,483.71629517813
240053,18053,484.7389528686759
240054,18054,485.76161055922177
240055,18055,486.78426824976765
240056,18056,487.80692594031353
240057,18057,488.8295836308594
240058,18058,489.8522413214053
240059,18059,490.8748990119512
240100,18060,491.89755670249707
240101,18061,492.92021439304295
240102,18062,493.94287208358884
240103,18063,494.9655297741347
240104,18064,495.9881874646806
240105,18065,497.0108451552265
240106,18066,498.0335028457724
240107,18067,499.05616053631826
240108,18068,500.07881822686414
240109,18069,501.10147591741
240110,18070,502.1241336079559
240111,18071,503.1467912985018
240112,18072,504.1694489890477
240113,18073,505.19210667959356
240114,18074,506.21476437013945
240115,18075,507.23742206068533
240116,18076,508.2600797512312
240117,18077,509.2827374417771
240118,18078,510.305395132323
240119,18079,511.32805282286887
240120,18080,512.3507105134147
240121,18081,513.3733682039606
240122,18082,514.3960258945065
240123,18083,515.4186835850523
240124,18084,516.4413412755982
240125,18085,517.4639989661441
240126,18086,518.48665665669
240127,18087,519.5093143472359
240128,18088,520.5319720377818
240129,18089,521.5546297283277
240130,18090,522.5772874188735
240131,18091,523.5999451094194
240132,18092,524.6226027999653
240133,18093,525.6452604905112
240134,18094,526.6679181810571
240135,18095,527.690575871603
240136,18096,528.7132335621488
240137,18097,529.7358912526947
240138,18098,530.7585489432406
240139,18099,531.7812066337865
240140,18100,532.8038643243324
240141,18101,533.8265220148783
240142,18102,534.8491797054241
240143,18103,535.87183739597
240144,18104,536.8944950865159
240145,18105,537.9171527770618
240146,18106,538.9398104676077
240147,18107,539.9624681581536
240148,18108,540.9851258486995
240149,18109,542.0077835392453
240150,18110,543.0304412297912
240151,18111,544.0530989203371
240152,18112,545.075756610883
240153,18113,546.0984143014289
240154,18114,547.1210719919748
240155,18115,548.1437296825206
240156,18116,549.1663873730665
240157,18117,550.1890450636124
240158,18118,551.2117027541583
240159,18119,552.2343604447042
240200,18120,553.2570181352501
240201,18121,554.279675825796
240202,18122,555.3023335163418
240203,18123,556.3249912068877
240204,18124,557.3476488974336
240205,18125,558.3703065879795
240206,18126,559.3929642785254
240207,18127,560.4156219690713
240208,18128,561.4382796596171
240209,18129,562.460937350163
240210,18130,563.4835950407089
240211,18131,564.5062527312548
240212,18132,565.5289104218007
240213,18133,566.5515681123466
240214,18134,567.5742258028924
240215,18135,568.5968834934383
240216,18136,569.6195411839842
240217,18137,570.6421988745301
240218,18138,571.664856565076
240219,18139,572.6875142556219
240220,18140,573.7101719461677
240221,18141,574.7328296367136
240222,18142,575.7554873272595
240223,18143,576.7781450178054
240224,18144,577.8008027083513
240225,18145,578.8234603988972
240226,18146,579.846118089443
240227,18147,580.8687757799889
240228,18148,581.8914334705348
240229,18149,582.9140911610807
240230,18150,583.9367488516266
240231,18151,584.9594065421725
240232,18152,585.9820642327184
240233,18153,587.0047219232642
240234,18154,588.0273796138101
240235,18155,589.050037304356
240236,18156,589.050037304356
