time1sec,countTime,totalDistance
225837,14317,100.21808394293683
225838,14318,101.24074162020676
225839,14319,102.26339929880056
225840,14320,103.28605697739808
225841,14321,104.30871465665753
225842,14322,105.33137233591884
225843,14323,106.35403001518016
225844,14324,107.37668769510341
225845,14325,108.39934537502853
225846,14326,109.42200305495365
225847,14327,110.44466073487877
225848,14328,111.46731841480388
225849,14329,112.489976094729
225850,14330,113.51263377531605
225851,14331,114.53529145590495
225852,14332,115.55794913649386
225853,14333,116.58060681708277
225854,14334,117.60326449767167
225855,14335,118.62592217826058
225856,14336,119.64857985884949
225857,14337,120.67123754010034
225858,14338,121.6938952219889
225859,14339,122.71655290388105
225900,14340,123.73921058577322
225901,14341,124.7618682696512
225902,14342,125.78452595354034
225903,14343,126.80718363742952
225904,14344,127.8298413213187
225905,14345,128.85249900520787
225906,14346,129.87515668909705
225907,14347,130.89781437298623
225908,14348,131.9204720568754
225909,14349,132.94312974142653
225910,14350,133.96578742598138
225911,14351,134.98844511053622
225912,14352,136.01110279509106
225913,14353,137.0337604796459
225914,14354,138.05641816420075
225915,14355,139.07907584941753
225916,14356,140.10173353529999
225917,14357,141.12439122118616
225918,14358,142.14704890839621
225919,14359,143.16970659561372
225920,14360,144.19236428283125
225921,14361,145.21502197004878
225922,14362,146.2376796572663
225923,14363,147.26033733440522
225924,14364,148.28299500879052
225925,14365,149.30565268308735
225926,14366,150.32831035738323
225927,14367,151.35096803167912
225928,14368,152.373625705975
225929,14369,153.3962833802709
225930,14370,154.41894105456677
225931,14371,155.44159872618505
225932,14372,156.46425639509525
225933,14373,157.48691406397475
225934,14374,158.50957173285397
225935,14375,159.5322294017332
225936,14376,160.5548870706124
225937,14377,161.57754474216927
225938,14378,162.60020241643417
225939,14379,163.6228600880522
225940,14380,164.64551776499525
225941,14381,165.66817544199893
225942,14382,166.69083311900314
225943,14383,167.71349079600736
225944,14384,168.73614847301158
225945,14385,169.75880614406128
225946,14386,170.7814638143
225947,14387,171.8041214845261
225948,14388,172.82677915475213
225949,14389,173.84943682497817
225950,14390,174.8720944952042
225951,14391,175.89475216543025
225952,14392,176.9174098356563
225953,14393,177.94006750588233
225954,14394,178.96272517532944
225955,14395,179.98538284555292
225956,14396,181.00804051577896
225957,14397,182.030698186005
225958,14398,183.05335585623104
225959,14399,184.07601352645707
230000,14400,185.09867119597354
230001,14401,186.12132886704046
230002,14402,187.1439865381125
230003,14403,188.16664420996094
230004,14404,189.18930188181193
230005,14405,190.21195955366292
230006,14406,191.2346172262903
230007,14407,192.25727489892026
230008,14408,193.2799325715502
230009,14409,194.30259024418015
230010,14410,195.3252479175865
230011,14411,196.3479055917718
230012,14412,197.370563266736
230013,14413,198.39322094170282
230014,14414,199.41587861666963
230015,14415,200.43853629318923
230016,14416,201.46119396971392
230017,14417,202.48385164701503
230018,14418,203.5065093243187
230019,14419,204.52916700162237
230020,14420,205.55182467970243
230021,14421,206.57448235778503
230022,14422,207.59714003586765
230023,14423,208.61979771395028
230024,14424,209.6424553920329
230025,14425,210.66511307011552
230026,14426,211.68777074897454
230027,14427,212.7104284278361
230028,14428,213.73308610669767
230029,14429,214.75574378555925
230030,14430,215.77840146442082
230031,14431,216.8010591432824
230032,14432,217.82371682214398
230033,14433,218.84637450255832
230034,14434,219.86903218297778
230035,14435,220.89168986339726
230036,14436,221.91434754381675
230037,14437,222.9370052265654
230038,14438,223.9596629093217
230039,14439,224.98232059207803
230040,14440,226.00497827483434
230041,14441,227.02763595759066
230042,14442,228.05029364034698
230043,14443,229.0729513231033
230044,14444,230.09560900585961
230045,14445,231.11826668939233
230046,14446,232.1409243729276
230047,14447,233.16358205643982
230048,14448,234.1862397399519
230049,14449,235.20889742346398
230050,14450,236.23155510697606
230051,14451,237.25421279126454
230052,14452,238.27687047633452
230053,14453,239.29952816140965
230054,14454,240.32218584803758
230055,14455,241.34484353467573
230056,14456,242.36750122131394
230057,14457,243.39015890795216
230058,14458,244.41281659459037
230059,14459,245.43547426533507
230100,14460,246.45813193493413
230101,14461,247.4807896044908
230102,14462,248.50344727404732
230103,14463,249.52610494580293
230104,14464,250.5487626175688
230105,14465,251.57142029043428
230106,14466,252.59407796220532
230107,14467,253.61673563397125
230108,14468,254.63939330573714
230109,14469,255.66205097750304
230110,14470,256.6847086503685
230111,14471,257.7073663232391
230112,14472,258.7300239972093
230113,14473,259.7526816711846
230114,14474,260.77533934515986
230115,14475,261.79799701803563
230116,14476,262.8206546909063
230117,14477,263.8433123637769
230118,14478,264.86597003774705
230119,14479,265.88862771172234
230120,14480,266.9112853856976
230121,14481,267.9339430596729
230122,14482,268.9566007336482
230123,14483,269.9792584076235
230124,14484,271.0019160815988
230125,14485,272.02457375557407
230126,14486,273.0472314317485
230127,14487,274.0698891079332
230128,14488,275.0925467841179
230129,14489,276.11520446250177
230130,14490,277.1378621419954
230131,14491,278.16051982149423
230132,14492,279.18317750099305
230133,14493,280.2058351804919
230134,14494,281.2284928599907
230135,14495,282.2511505394895
230136,14496,283.27380821898834
230137,14497,284.29646589958674
230138,14498,285.31912358019025
230139,14499,286.34178126079377
230140,14500,287.3644389413973
230141,14501,288.3870966220008
230142,14502,289.4097543026043
230143,14503,290.4324119832078
230144,14504,291.4550696649109
230145,14505,292.4777273477187
230146,14506,293.5003850305316
230147,14507,294.5230427155437
230148,14508,295.545700400566
230149,14509,296.56835808558833
230150,14510,297.5910157706107
230151,14511,298.61367345563303
230152,14512,299.6363311242858
230153,14513,300.658988792851
230154,14514,301.68164646134187
230155,14515,302.7043041338085
230156,14516,303.7269618063086
230157,14517,304.749619478809
230158,14518,305.7722771532975
230159,14519,306.79493482979103
230200,14520,307.8175925043132
230201,14521,308.8402501768306
230202,14522,309.86290784933107
230203,14523,310.88556552183144
230204,14524,311.9082231943318
230205,14525,312.9308808668322
230206,14526,313.9535385413207
230207,14527,314.97619621383785
230208,14528,315.99885388633834
230209,14529,317.0215115588387
230210,14530,318.0441692313391
230211,14531,319.06682690383946
230212,14532,320.0894845763398
230213,14533,321.11214225082836
230214,14534,322.13479992732186
230215,14535,323.15745760383226
230216,14536,324.1801152843191
230217,14537,325.2027729648394
230218,14538,326.22543064536
230219,14539,327.2480883258806
230220,14540,328.27074600640117
230221,14541,329.29340366965675
230222,14542,330.3160613393359
230223,14543,331.33871900892365
230224,14544,332.3613766920805
230225,14545,333.3840343756302
230226,14546,334.4066920591885
230227,14547,335.42934973596044
230228,14548,336.4520074125359
230229,14549,337.4746650842998
230230,14550,338.49732275409036
230231,14551,339.5199804238723
230232,14552,340.54263809365426
230233,14553,341.5652957634362
230234,14554,342.58795343696346
230235,14555,343.6106111105205
230236,14556,344.63326878220505
230237,14557,345.65592645200206
230238,14558,346.6785841255294
230239,14559,347.70124179908646
230240,14560,348.72389947264367
230241,14561,349.74655714620087
230242,14562,350.7692148197581
230243,14563,351.7918724933153
230244,14564,352.8145301668725
230245,14565,353.83718783855704
230246,14566,354.85984551209935
230247,14567,355.88250318565645
230248,14568,356.90516085921365
230249,14569,357.92781853277086
230250,14570,358.95047620632806
230251,14571,359.97313387988527
230252,14572,360.9957915553151
230253,14573,362.0184492326325
230254,14574,363.04110690996487
230255,14575,364.0637645910426
230256,14576,365.0864222721502
230257,14577,366.1090799532579
230258,14578,367.1317376343656
230259,14579,368.1543953154733
230300,14580,369.17705300569395
230301,14581,370.19971067963166
230302,14582,371.2223683527405
230303,14583,372.24502602581055
230304,14584,373.2676836926194
230305,14585,374.29034135909563
230306,14586,375.3129990444043
230307,14587,376.33565669939804
230308,14588,377.35831438827967
230309,14589,378.38097205497843
230310,14590,379.4036297211381
230311,14591,380.4262873988832
230312,14592,381.44894507023486
230313,14593,382.4716027540331
230314,14594,383.4942604381635
230315,14595,384.5169181223006
230316,14596,385.53957580643777
230317,14597,386.56223349057495
230318,14598,387.584891169964
230319,14599,388.60754884704613
230320,14600,389.6302065241131
230321,14601,390.65286420117997
230322,14602,391.67552187824685
230323,14603,392.69817955531374
230324,14604,393.72083723238063
230325,14605,394.7434949094475
230326,14606,395.76615258428905
230327,14607,396.78881025688423
230328,14608,397.8114679294583
230329,14609,398.83412560203215
230330,14610,399.856783274606
230331,14611,400.8794409494052
230332,14612,401.90209862645077
230333,14613,402.9247563035175
230334,14614,403.9474139828097
230335,14615,404.9700716621229
230336,14616,405.99272934143625
230337,14617,407.0153870207496
230338,14618,408.0380447000629
230339,14619,409.0607023903236
230340,14620,410.0833600685904
230341,14621,411.10601774651707
230342,14622,412.12867542443394
230343,14623,413.1513331146731
230344,14624,414.17399079344426
230345,14625,415.19664847194315
230346,14626,416.2193061504354
230347,14627,417.24196383987254
230348,14628,418.2646215303915
230349,14629,419.28727920840186
230350,14630,420.30993688687727
230351,14631,421.33259456538286
230352,14632,422.3552522452849
230353,14633,423.37790992302246
230354,14634,424.40056760074555
230355,14635,425.4232252784686
230356,14636,426.4458829561916
230357,14637,427.46854063391464
230358,14638,428.4911983116377
230359,14639,429.5138559893607
230400,14640,430.53651366496575
230401,14641,431.55917133843377
230402,14642,432.58182901188263
230403,14643,433.6044866853314
230404,14644,434.62714435878013
230405,14645,435.6498020322289
230406,14646,436.67245970779555
230407,14647,437.6951173833813
230408,14648,438.71777505896716
230409,14649,439.74043273878897
230410,14650,440.76309041864886
230411,14651,441.78574809850903
230412,14652,442.8084057783692
230413,14653,443.8310634582294
230414,14654,444.85372114864543
230415,14655,445.8763788391897
230416,14656,446.89903652973555
230417,14657,447.92169422028144
230418,14658,448.9443519108273
230419,14659,449.9670096013732
230420,14660,450.9896672919191
230421,14661,452.012324982465
230422,14662,453.03498267301086
230423,14663,454.05764036355674
230424,14664,455.0802980541026
230425,14665,456.1029557446485
230426,14666,457.1256134351944
230427,14667,458.1482711257403
230428,14668,459.17092881628616
230429,14669,460.19358650683205
230430,14670,461.21624419737793
230431,14671,462.2389018879238
230432,14672,463.2615595784697
230433,14673,464.2842172690156
230434,14674,465.30687495956147
230435,14675,466.32953265010735
230436,14676,467.35219034065324
230437,14677,468.3748480311991
230438,14678,469.397505721745
230439,14679,470.4201634122909
230440,14680,471.4428211028368
230441,14681,472.46547879338266
230442,14682,473.48813648392854
230443,14683,474.5107941744744
230444,14684,475.5334518650203
230445,14685,476.5561095555662
230446,14686,477.5787672461121
230447,14687,478.60142493665796
230448,14688,479.62408262720385
230449,14689,480.64674031774973
230450,14690,481.6693980082956
230451,14691,482.6920556988415
230452,14692,483.7147133893874
230453,14693,484.73737107993327
230454,14694,485.76002877047915
230455,14695,486.78268646102504
230456,14696,487.8053441515709
230457,14697,488.8280018421168
230458,14698,489.8506595326627
230459,14699,490.8733172232086
230500,14700,491.89597491375446
230501,14701,492.91863260430034
230502,14702,493.9412902948462
230503,14703,494.9639479853921
230504,14704,495.986605675938
230505,14705,497.0092633664839
230506,14706,498.03192105702976
230507,14707,499.05457874757565
230508,14708,500.07723643812153
230509,14709,501.0998941286674
230510,14710,502.1225518192133
230511,14711,503.1452095097592
230512,14712,504.16786720030507
230513,14713,505.19052489085095
230514,14714,506.21318258139684
230515,14715,507.2358402719427
230516,14716,508.2584979624886
230517,14717,509.2811556530345
230518,14718,510.3038133435804
230519,14719,511.32647103412626
230520,14720,512.3491287246721
230521,14721,513.371786415218
230522,14722,514.3944441057639
230523,14723,515.4171017963098
230524,14724,516.4397594868557
230525,14725,517.4624171774016
230526,14726,518.4850748679474
230527,14727,519.5077325584933
230528,14728,520.5303902490392
230529,14729,521.5530479395851
230530,14730,522.575705630131
230531,14731,523.5983633206769
230532,14732,524.6210210112228
230533,14733,525.6436787017686
230534,14734,526.6663363923145
230535,14735,527.6889940828604
230536,14736,528.7116517734063
230537,14737,529.7343094639522
230538,14738,530.756967154498
230539,14739,531.7796248450439
230540,14740,532.8022825355898
230541,14741,533.8249402261357
230542,14742,534.8475979166816
230543,14743,535.8702556072275
230544,14744,536.8929132977734
230545,14745,537.9155709883192
230546,14746,538.9382286788651
230547,14747,539.960886369411
230548,14748,540.9835440599569
230549,14749,542.0062017505028
230550,14750,543.0288594410487
230551,14751,544.0515171315946
230552,14752,545.0741748221404
230553,14753,546.0968325126863
230554,14754,547.1194902032322
230555,14755,548.1421478937781
230556,14756,549.164805584324
230557,14757,550.1874632748699
230558,14758,551.2101209654157
230559,14759,552.2327786559616
230600,14760,553.2554363465075
230601,14761,554.2780940370534
230602,14762,555.3007517275993
230603,14763,556.3234094181452
230604,14764,557.346067108691
230605,14765,558.3687247992369
230606,14766,559.3913824897828
230607,14767,560.4140401803287
230608,14768,561.4366978708746
230609,14769,562.4593555614205
230610,14770,563.4820132519664
230611,14771,564.5046709425122
230612,14772,565.5273286330581
230613,14773,566.549986323604
230614,14774,567.5726440141499
230615,14775,568.5953017046958
230616,14776,569.6179593952417
230617,14777,570.6406170857875
230618,14778,571.6632747763334
230619,14779,572.6859324668793
230620,14780,573.7085901574252
230621,14781,574.7312478479711
230622,14782,575.753905538517
230623,14783,576.7765632290628
230624,14784,577.7992209196087
230625,14785,578.8218786101546
230626,14786,579.8445363007005
230627,14787,580.8671939912464
230628,14788,581.8898516817923
230629,14789,582.9125093723381
230630,14790,583.935167062884
230631,14791,584.9578247534299
230632,14792,585.9804824439758
230633,14793,587.0031401345217
230634,14794,588.0257978250676
230635,14795,589.0484555156135
230636,14796,590.0711132061593
230637,14797,591.0937708967052
230638,14798,592.1164285872511
230639,14799,593.139086277797
230640,14800,594.1617439683429
230641,14801,595.1844016588888
230642,14802,596.2070593494346
230643,14803,597.2297170399805
230644,14804,598.2523747305264
230645,14805,599.2750324210723
230646,14806,600.2976901116182
230647,14807,601.3203478021641
230648,14808,602.34300549271
230649,14809,603.3656631832558
230650,14810,604.3883208738017
230651,14811,605.4109785643476
230652,14812,606.4336362548935
230653,14813,607.4562939454394
230654,14814,608.4789516359853
230655,14815,609.5016093265311
230656,14816,610.524267017077
230657,14817,611.5469247076229
230658,14818,612.5695823981688
230659,14819,613.5922400887147
230700,14820,614.6148977792606
230701,14821,615.6375554698064
230702,14822,616.6602131603523
230703,14823,617.6828708508982
230704,14824,618.7055285414441
230705,14825,619.72818623199
230706,14826,620.7508439225359
230707,14827,621.7735016130817
230708,14828,622.7961593036276
230709,14829,623.8188169941735
230710,14830,624.8414746847194
230711,14831,625.8641323752653
230712,14832,626.8867900658112
230713,14833,627.909447756357
230714,14834,628.9321054469029
230715,14835,629.9547631374488
230716,14836,630.9774208279947
230717,14837,632.0000785185406
230718,14838,633.0227362090865
230719,14839,634.0453938996324
230720,14840,635.0680515901782
230721,14841,636.0907092807241
230722,14842,637.11336697127
230723,14843,638.1360246618159
230724,14844,639.1586823523618
230725,14845,640.1813400429077
230726,14846,641.2039977334535
230727,14847,642.2266554239994
230728,14848,643.2493131145453
230729,14849,644.2719708050912
230730,14850,645.2946284956371
230731,14851,646.317286186183
230732,14852,647.3399438767289
230733,14853,648.3626015672747
230734,14854,649.3852592578206
230735,14855,650.4079169483665
230736,14856,651.4305746389124
230737,14857,652.4532323294583
230738,14858,653.4758900200042
230739,14859,654.49854771055
230740,14860,655.5212054010959
230741,14861,656.5438630916418
230742,14862,657.5665207821877
230743,14863,658.5891784727336
230744,14864,659.6118361632795
230745,14865,660.6344938538253
230746,14866,661.6571515443712
230747,14867,662.6798092349171
230748,14868,663.702466925463
230749,14869,664.7251246160089
230750,14870,665.7477823065548
230751,14871,666.7704399971007
230752,14872,667.7930976876465
230753,14873,668.8157553781924
230754,14874,669.8384130687383
230755,14875,670.8610707592842
230756,14876,671.8837284498301
230757,14877,672.906386140376
230758,14878,673.9290438309218
230759,14879,674.9517015214677
230800,14880,675.9743592120136
230801,14881,676.9970169025595
230802,14882,678.0196745931054
230803,14883,679.0423322836513
230804,14884,680.0649899741971
230805,14885,681.087647664743
230806,14886,682.1103053552889
230807,14887,683.1329630458348
230808,14888,684.1556207363807
230809,14889,685.1782784269266
230810,14890,686.2009361174725
230811,14891,687.2235938080183
230812,14892,688.2462514985642
230813,14893,689.2689091891101
230814,14894,690.291566879656
230815,14895,691.3142245702019
230816,14896,692.3368822607478
230817,14897,693.3595399512936
230818,14898,694.3821976418395
230819,14899,695.4048553323854
230820,14900,696.4275130229313
230821,14901,697.4501707134772
230822,14902,698.4728284040231
230823,14903,699.495486094569
230824,14904,700.5181437851148
230825,14905,701.5408014756607
230826,14906,702.5634591662066
230827,14907,703.5861168567525
230828,14908,704.6087745472984
230829,14909,705.6314322378443
230830,14910,706.6540899283901
230831,14911,707.676747618936
230832,14912,708.6994053094819
230833,14913,709.7220630000278
230834,14914,710.7447206905737
230835,14915,711.7673783811196
230836,14916,712.7900360716654
230837,14917,713.8126937622113
230838,14918,714.8353514527572
230839,14919,715.8580091433031
230840,14920,716.880666833849
230841,14921,717.9033245243949
230842,14922,718.9259822149407
230843,14923,719.9486399054866
230844,14924,720.9712975960325
230845,14925,721.9939552865784
230846,14926,723.0166129771243
230847,14927,724.0392706676702
230848,14928,725.061928358216
230849,14929,726.0845860487619
230850,14930,727.1072437393078
230851,14931,728.1299014298537
230852,14932,729.1525591203996
230853,14933,730.1752168109455
230854,14934,731.1978745014914
230855,14935,732.2205321920372
230856,14936,733.2431898825831
230857,14937,734.265847573129
230858,14938,735.2885052636749
230859,14939,736.3111629542208
230900,14940,737.3338206447667
230901,14941,738.3564783353125
230902,14942,739.3791360258584
230903,14943,740.4017937164043
230904,14944,741.4244514069502
230905,14945,742.4471090974961
230906,14946,743.469766788042
230907,14947,744.4924244785878
230908,14948,745.5150821691337
230909,14949,746.5377398596796
230910,14950,747.5603975502255
230911,14951,748.5830552407714
230912,14952,749.6057129313173
230913,14953,750.6283706218632
230914,14954,751.651028312409
230915,14955,752.6736860029549
230916,14956,753.6963436935008
230917,14957,754.7190013840467
230918,14958,755.7416590745926
230919,14959,756.7643167651385
230920,14960,757.7869744556843
230921,14961,758.8096321462302
230922,14962,759.8322898367761
230923,14963,760.854947527322
230924,14964,761.8776052178679
230925,14965,762.9002629084138
230926,14966,763.9229205989596
230927,14967,764.9455782895055
230928,14968,765.9682359800514
230929,14969,766.9908936705973
230930,14970,768.0135513611432
230931,14971,769.0362090516891
230932,14972,770.058866742235
230933,14973,771.0815244327808
230934,14974,771.0815244327808
