time1sec,countTime,totalDistance
221648,11808,295.48444425752984
221649,11809,296.50710160892953
221650,11810,297.5297589613117
221651,11811,298.5524163138658
221652,11812,299.57265257872376
221653,11813,300.59287856955956
221654,11814,301.6131045179076
221655,11815,302.6333304726488
221656,11816,303.6535568619052
221657,11817,304.67378324255856
221658,11818,305.6940096220945
221659,11819,306.7142360413913
221700,11820,307.73446246540686
221701,11821,308.7546898594679
221702,11822,309.7749172518154
221703,11823,310.79514464680085
221704,11824,311.8153715076754
221705,11825,312.8355983694166
221706,11826,313.8558252296633
221707,11827,314.8760520883879
221708,11828,315.89627894958227
221709,11829,316.91650581326286
221710,11830,317.9367326734396
221711,11831,318.956959903774
221712,11832,319.9771871297478
221713,11833,320.9974143037616
221714,11834,322.0176407194922
221715,11835,323.0378661671216
221716,11836,324.05809154211363
221717,11837,325.078316923224
221718,11838,326.0985423182925
221719,11839,327.1187684962472
221720,11840,328.1389956064352
221721,11841,329.1592330148945
221722,11842,330.18185534531756
221723,11843,331.2045124511069
221724,11844,332.2271700640645
221725,11845,333.2498276777354
221726,11846,334.27248529141974
221727,11847,335.2951429051043
221728,11848,336.3178005187889
221729,11849,337.3404581324735
221730,11850,338.3608354548744
221731,11851,339.3812017071454
221732,11852,340.40156703964186
221733,11853,341.4242088847054
221734,11854,342.44685976715044
221735,11855,343.46951359292154
221736,11856,344.4921698683238
221737,11857,345.5148261311789
221738,11858,346.5374824776412
221739,11859,347.56013885412966
221740,11860,348.5827951282845
221741,11861,349.6054523853649
221742,11862,350.62810915460403
221743,11863,351.65076592044693
221744,11864,352.6734226867096
221745,11865,353.69607944776664
221746,11866,354.71873620735516
221747,11867,355.74139296924994
221748,11868,356.7640497353456
221749,11869,357.78670650376927
221750,11870,358.80936362160406
221751,11871,359.83202074112324
221752,11872,360.85467786093665
221753,11873,361.87733498291846
221754,11874,362.8999921070758
221755,11875,363.9226492315282
221756,11876,364.94530635814806
221757,11877,365.96796348882253
221758,11878,366.9906206216787
221759,11879,368.0132777567088
221800,11880,369.0359348979796
221801,11881,370.0585925015091
221802,11882,371.0812501383483
221803,11883,372.10390774274555
221804,11884,373.1265653327154
221805,11885,374.14922294591673
221806,11886,375.1718805363498
221807,11887,376.19453820511274
221808,11888,377.21719581772913
221809,11889,378.2398534117213
221810,11890,379.2625110279066
221811,11891,380.28516867076166
221812,11892,381.30016397554533
221813,11893,382.31505668263003
221814,11894,383.3299479919511
221815,11895,384.3525003028999
221816,11896,385.37515648361017
221817,11897,386.39781409631985
221818,11898,387.42047172258344
221819,11899,388.43771039682537
221820,11900,389.454923298093
221821,11901,390.4721360761991
221822,11902,391.48934885594986
221823,11903,392.50656163123676
221824,11904,393.52377440650247
221825,11905,394.54098717953224
221826,11906,395.5581999547872
221827,11907,396.5781222145758
221828,11908,397.5980573608921
221829,11909,398.6179925687893
221830,11910,399.63792777251047
221831,11911,400.6578629717402
221832,11912,401.67779816871274
221833,11913,402.69773336791036
221834,11914,403.71766856041114
221835,11915,404.73760374840845
221836,11916,405.7575389408559
221837,11917,406.77747413108875
221838,11918,407.79740932354684
221839,11919,408.81734451601557
221840,11920,409.83992951931725
221841,11921,410.8625851793942
221842,11922,411.8852427521388
221843,11923,412.90790040373
221844,11924,413.9163144094191
221845,11925,414.9386093254514
221846,11926,415.9612575247639
221847,11927,416.98391492882274
221848,11928,418.0065725356469
221849,11929,419.0150117130638
221850,11930,420.0230894525206
221851,11931,421.0311577985856
221852,11932,422.03922590809185
221853,11933,423.05923930436416
221854,11934,424.0793067286444
221855,11935,425.09937438854985
221856,11936,426.1194421193154
221857,11937,427.13693166385224
221858,11938,428.15440954325805
221859,11939,429.17188736538907
221900,11940,430.18936518724337
221901,11941,431.2068357184444
221902,11942,432.2243132343677
221903,11943,433.24179104857217
221904,11944,434.25926887466096
221905,11945,435.2767466965486
221906,11946,436.29422451416235
221907,11947,437.31170233175675
221908,11948,438.3291801450961
221909,11949,439.34665795416123
221910,11950,440.36413576746196
221911,11951,441.3816135786544
221912,11952,442.3990913919648
221913,11953,443.4165692031573
221914,11954,444.4340470207226
221915,11955,445.45664175952834
221916,11956,446.47929865101685
221917,11957,447.5019562859716
221918,11958,448.52461394142813
221919,11959,449.5472715856624
221920,11960,450.5699292297603
221921,11961,451.5925868738566
221922,11962,452.6152445294242
221923,11963,453.6379021875086
221924,11964,454.66055984561746
221925,11965,455.68321749913775
221926,11966,456.7058751480247
221927,11967,457.728532787689
221928,11968,458.7511904318525
221929,11969,459.77384808064846
221930,11970,460.79650572948947
221931,11971,461.8191633829197
221932,11972,462.84182104098335
221933,11973,463.6609818123669
221934,11974,464.4797335602254
221935,11975,465.2984844824163
221936,11976,466.11723540199205
221937,11977,466.9359863196643
221938,11978,467.75473723733285
221939,11979,468.5734881540523
221940,11980,469.39223907076996
221941,11981,470.21098998748766
221942,11982,471.0297409032563
221943,11983,471.84849181712485
221944,11984,472.6672427290914
221945,11985,473.4857808098306
221946,11986,474.3043184619299
221947,11987,475.1228561122151
221948,11988,475.9413937605922
221949,11989,476.7599314065475
221950,11990,477.5784690476712
221951,11991,478.3970066848899
221952,11992,479.2155443219455
221953,11993,480.03408195899516
221954,11994,480.8526195960448
221955,11995,481.67115723309473
221956,11996,482.48969487010794
221957,11997,483.308232343503
221958,11998,484.1267502915627
221959,11999,484.94298008792094
222000,12000,485.75740038123695
222001,12001,486.56998827610175
222002,12002,487.37367306581547
222003,12003,488.1756855317872
222004,12004,488.9760012703582
222005,12005,489.77227667045946
222006,12006,490.5663538927275
222007,12007,491.3585835652046
222008,12008,492.15078891342904
222009,12009,492.940958761191
222010,12010,493.7305543949491
222011,12011,494.518670924777
222012,12012,495.30660298648434
222013,12013,496.1002066621519
222014,12014,496.9061650702092
222015,12015,497.71815441098727
222016,12016,498.53867890265906
222017,12017,499.37130912939466
222018,12018,500.2000074178636
222019,12019,501.03834641696164
222020,12020,501.88851066652035
222021,12021,502.7455723639699
222022,12022,503.61091157661485
222023,12023,504.48818310013746
222024,12024,505.3658204345363
222025,12025,506.2529808596422
222026,12026,507.1515398784676
222027,12027,508.0497251459335
222028,12028,508.9514712416409
222029,12029,509.86207058518085
222030,12030,510.7734434353923
222031,12031,511.6912178487764
222032,12032,512.6176609301837
222033,12033,513.5555448232366
222034,12034,514.5023291111847
222035,12035,515.4512538325756
222036,12036,516.3951769850481
222037,12037,517.3446890453638
222038,12038,518.2978190673723
222039,12039,519.2503552209089
222040,12040,520.2080857208177
222041,12041,521.1743386628992
222042,12042,522.1377496259239
222043,12043,523.100395066023
222044,12044,524.0598048118278
222045,12045,525.0194326945726
222046,12046,525.9811002396765
222047,12047,526.9428793888351
222048,12048,527.9068737547716
222049,12049,528.8695092788893
222050,12050,529.831890939606
222051,12051,530.7941369653994
222052,12052,531.7686798225792
222053,12053,532.7437267712189
222054,12054,533.7191880783837
222055,12055,534.6893433099848
222056,12056,535.6502418728604
222057,12057,536.6049641995781
222058,12058,537.559327748793
222059,12059,538.5143383685887
222100,12060,539.4758348117538
222101,12061,540.4430295573595
222102,12062,540.4430295573595
222103,12063,540.4430295573595
222104,12064,540.4430295573595
222105,12065,540.4430295573595
222106,12066,541.4361448824138
222107,12067,542.4373284026583
222108,12068,542.4373284026583
222109,12069,543.4408377087624
222110,12070,543.4408377087624
222111,12071,544.4398445708201
222112,12072,544.4398445708201
222113,12073,544.4398445708201
222114,12074,545.4476579101031
222115,12075,545.4476579101031
222116,12076,545.4476579101031
222117,12077,546.4541125834369
222118,12078,547.3593615019987
222119,12079,548.2712302719051
222120,12080,548.2712302719051
222121,12081,548.2712302719051
222122,12082,548.2712302719051
222123,12083,548.2712302719051
222124,12084,548.2712302719051
222125,12085,548.2712302719051
222126,12086,548.2712302719051
222127,12087,548.2712302719051
222128,12088,548.2712302719051
222129,12089,548.2712302719051
222130,12090,548.2712302719051
222131,12091,548.2712302719051
222132,12092,548.2712302719051
222133,12093,548.2712302719051
222134,12094,548.2712302719051
222135,12095,548.2712302719051
222136,12096,548.2712302719051
222137,12097,548.2712302719051
222138,12098,548.2712302719051
222139,12099,548.2712302719051
222140,12100,548.2712302719051
222141,12101,548.2712302719051
222142,12102,548.2712302719051
222143,12103,548.2712302719051
222144,12104,548.2712302719051
222145,12105,548.2712302719051
222146,12106,548.2712302719051
222147,12107,548.2712302719051
222148,12108,548.2712302719051
222149,12109,548.2712302719051
222150,12110,548.2712302719051
222151,12111,548.2712302719051
222152,12112,548.2712302719051
222153,12113,548.2712302719051
222154,12114,548.2712302719051
222155,12115,548.2712302719051
222156,12116,548.2712302719051
222157,12117,548.2712302719051
222158,12118,548.2712302719051
222159,12119,548.2712302719051
222200,12120,548.2712302719051
222201,12121,548.2712302719051
222202,12122,548.2712302719051
222203,12123,548.2712302719051
222204,12124,548.2712302719051
222205,12125,548.2712302719051
222206,12126,548.2712302719051
222207,12127,548.2712302719051
222208,12128,548.2712302719051
222209,12129,548.2712302719051
222210,12130,548.2712302719051
222211,12131,548.2712302719051
222212,12132,548.2712302719051
222213,12133,548.2712302719051
222214,12134,548.2712302719051
222215,12135,548.2712302719051
222216,12136,548.2712302719051
222217,12137,548.2712302719051
222218,12138,548.2712302719051
222219,12139,548.2712302719051
222220,12140,548.2712302719051
222221,12141,548.2712302719051
222222,12142,548.2712302719051
222223,12143,548.2712302719051
222224,12144,548.2712302719051
222225,12145,548.2712302719051
222226,12146,548.2712302719051
222227,12147,548.2712302719051
222228,12148,548.2712302719051
222229,12149,548.2712302719051
222230,12150,548.2712302719051
222231,12151,548.2712302719051
222232,12152,548.2712302719051
222233,12153,548.2712302719051
222234,12154,548.2712302719051
222235,12155,548.2712302719051
222236,12156,548.2712302719051
222237,12157,548.2712302719051
222238,12158,548.2712302719051
222239,12159,548.2712302719051
222240,12160,548.2712302719051
222241,12161,548.2712302719051
222242,12162,548.2712302719051
222243,12163,548.2712302719051
222244,12164,548.2712302719051
222245,12165,548.2712302719051
222246,12166,548.2712302719051
222247,12167,548.2712302719051
222248,12168,548.2712302719051
222249,12169,548.2712302719051
222250,12170,548.2712302719051
222251,12171,548.2712302719051
222252,12172,548.2712302719051
222253,12173,548.2712302719051
222254,12174,548.2712302719051
222255,12175,548.2712302719051
222256,12176,548.2712302719051
222257,12177,548.2712302719051
222258,12178,548.2712302719051
222259,12179,548.2712302719051
222300,12180,548.2712302719051
222301,12181,548.2712302719051
222302,12182,548.2712302719051
222303,12183,548.2712302719051
222304,12184,548.2712302719051
222305,12185,548.2712302719051
222306,12186,548.2712302719051
222307,12187,548.2712302719051
222308,12188,548.2712302719051
222309,12189,548.2712302719051
222310,12190,548.2712302719051
222311,12191,548.2712302719051
222312,12192,548.2712302719051
222313,12193,548.2712302719051
222314,12194,548.2712302719051
222315,12195,548.2712302719051
222316,12196,548.2712302719051
222317,12197,548.2712302719051
222318,12198,548.2712302719051
222319,12199,548.2712302719051
222320,12200,548.2712302719051
222321,12201,548.2712302719051
222322,12202,548.2712302719051
222323,12203,548.2712302719051
222324,12204,548.2712302719051
222325,12205,548.2712302719051
222326,12206,548.2712302719051
222327,12207,548.2712302719051
222328,12208,548.2712302719051
222329,12209,548.2712302719051
222330,12210,548.2712302719051
222331,12211,548.2712302719051
222332,12212,548.2712302719051
222333,12213,548.2712302719051
222334,12214,548.2712302719051
222335,12215,548.2712302719051
222336,12216,548.2712302719051
222337,12217,548.2712302719051
222338,12218,548.2712302719051
222339,12219,548.2712302719051
222340,12220,548.2712302719051
222341,12221,548.2712302719051
222342,12222,548.2712302719051
222343,12223,548.2712302719051
222344,12224,548.2712302719051
222345,12225,548.2712302719051
222346,12226,548.2712302719051
222347,12227,548.2712302719051
222348,12228,548.2712302719051
222349,12229,548.2712302719051
222350,12230,548.2712302719051
222351,12231,548.2712302719051
222352,12232,548.2712302719051
222353,12233,548.2712302719051
222354,12234,548.2712302719051
222355,12235,548.2712302719051
222356,12236,548.2712302719051
222357,12237,548.2712302719051
222358,12238,548.2712302719051
222359,12239,548.2712302719051
222400,12240,548.2712302719051
222401,12241,548.2712302719051
222402,12242,548.2712302719051
222403,12243,548.2712302719051
222404,12244,548.2712302719051
222405,12245,548.2712302719051
222406,12246,548.2712302719051
222407,12247,548.2712302719051
222408,12248,548.2712302719051
222409,12249,548.2712302719051
222410,12250,548.906708700009
222411,12251,549.5805081172624
222412,12252,549.5805081172624
222413,12253,550.3285021345822
222414,12254,550.3285021345822
222415,12255,551.0964436212932
222416,12256,551.0964436212932
222417,12257,551.8209541416794
222418,12258,552.5212791061285
222419,12259,552.5212791061285
222420,12260,553.1886814327938
222421,12261,553.8115231064867
222422,12262,554.3765216738116
222423,12263,554.8801264947847
222424,12264,555.333945741259
222425,12265,555.7643744978949
222426,12266,556.2019672245077
222427,12267,556.6744687684953
222428,12268,557.167251053422
222429,12269,557.167251053422
222430,12270,557.167251053422
222431,12271,557.167251053422
222432,12272,557.167251053422
222433,12273,557.167251053422
222434,12274,557.167251053422
222435,12275,557.167251053422
222436,12276,557.167251053422
222437,12277,557.167251053422
222438,12278,557.167251053422
222439,12279,558.1099310541977
222440,12280,559.0947615212924
222441,12281,560.0984513985331
222442,12282,561.1027130438973
222443,12283,562.1073469615643
222444,12284,563.11395730072
222445,12285,564.1312298950191
222446,12286,565.150770985448
222447,12287,566.1712409719365
222448,12288,567.1073593182388
222449,12289,568.0588690899243
222450,12290,569.0213802977006
222451,12291,569.9903395370633
222452,12292,570.9633044884027
222453,12293,570.9633044884027
222454,12294,570.9633044884027
222455,12295,570.9633044884027
222456,12296,570.9633044884027
222457,12297,570.9633044884027
222458,12298,570.9633044884027
222459,12299,570.9633044884027
222500,12300,570.9633044884027
222501,12301,570.9633044884027
222502,12302,570.9633044884027
222503,12303,570.9633044884027
222504,12304,570.9633044884027
222505,12305,570.9633044884027
222506,12306,570.9633044884027
222507,12307,570.9633044884027
222508,12308,570.9633044884027
222509,12309,570.9633044884027
222510,12310,570.9633044884027
222511,12311,570.9633044884027
222512,12312,570.9633044884027
222513,12313,570.9633044884027
222514,12314,570.9633044884027
222515,12315,570.9633044884027
222516,12316,570.9633044884027
222517,12317,570.9633044884027
222518,12318,570.9633044884027
222519,12319,570.9633044884027
222520,12320,570.9633044884027
222521,12321,570.9633044884027
222522,12322,570.9633044884027
222523,12323,570.9633044884027
222524,12324,570.9633044884027
222525,12325,570.9633044884027
222526,12326,570.9633044884027
222527,12327,570.9633044884027
222528,12328,570.9633044884027
222529,12329,570.9633044884027
222530,12330,570.9633044884027
222531,12331,570.9633044884027
222532,12332,570.9633044884027
222533,12333,570.9633044884027
222534,12334,570.9633044884027
222535,12335,570.9633044884027
222536,12336,570.9633044884027
222537,12337,570.9633044884027
222538,12338,570.9633044884027
222539,12339,570.9633044884027
222540,12340,570.9633044884027
222541,12341,570.9633044884027
222542,12342,570.9633044884027
222543,12343,570.9633044884027
222544,12344,570.9633044884027
222545,12345,570.9633044884027
222546,12346,570.9633044884027
222547,12347,570.9633044884027
222548,12348,570.9633044884027
222549,12349,570.9633044884027
222550,12350,570.9633044884027
222551,12351,570.9633044884027
222552,12352,570.9633044884027
222553,12353,570.9633044884027
222554,12354,570.9633044884027
222555,12355,570.9633044884027
222556,12356,570.9633044884027
222557,12357,570.9633044884027
222558,12358,570.9633044884027
222559,12359,570.9633044884027
222600,12360,570.9633044884027
222601,12361,570.9633044884027
222602,12362,570.9633044884027
222603,12363,570.9633044884027
222604,12364,570.9633044884027
222605,12365,570.9633044884027
222606,12366,570.9633044884027
222607,12367,570.9633044884027
222608,12368,570.9633044884027
222609,12369,570.9633044884027
222610,12370,570.9633044884027
222611,12371,570.9633044884027
222612,12372,570.9633044884027
222613,12373,570.9633044884027
222614,12374,570.9633044884027
222615,12375,570.9633044884027
222616,12376,570.9633044884027
222617,12377,570.9633044884027
222618,12378,570.9633044884027
222619,12379,570.9633044884027
222620,12380,570.9633044884027
222621,12381,570.9633044884027
222622,12382,570.9633044884027
222623,12383,570.9633044884027
222624,12384,570.9633044884027
222625,12385,570.9633044884027
222626,12386,570.9633044884027
222627,12387,570.9633044884027
222628,12388,570.9633044884027
222629,12389,570.9633044884027
222630,12390,570.9633044884027
222631,12391,570.9633044884027
222632,12392,570.9633044884027
222633,12393,570.9633044884027
222634,12394,570.9633044884027
222635,12395,570.9633044884027
222636,12396,570.9633044884027
222637,12397,570.9633044884027
222638,12398,570.9633044884027
222639,12399,570.9633044884027
222640,12400,570.9633044884027
222641,12401,570.9633044884027
222642,12402,570.9633044884027
222643,12403,570.9633044884027
222644,12404,570.9633044884027
222645,12405,570.9633044884027
222646,12406,570.9633044884027
222647,12407,570.9633044884027
222648,12408,570.9633044884027
222649,12409,570.9633044884027
222650,12410,570.9633044884027
222651,12411,570.9633044884027
222652,12412,570.9633044884027
222653,12413,570.9633044884027
222654,12414,570.9633044884027
222655,12415,570.9633044884027
222656,12416,570.9633044884027
222657,12417,570.9633044884027
222658,12418,570.9633044884027
222659,12419,570.9633044884027
222700,12420,570.9633044884027
222701,12421,570.9633044884027
222702,12422,570.9633044884027
222703,12423,570.9633044884027
222704,12424,570.9633044884027
222705,12425,570.9633044884027
222706,12426,570.9633044884027
222707,12427,570.9633044884027
222708,12428,570.9633044884027
222709,12429,570.9633044884027
222710,12430,570.9633044884027
222711,12431,570.9633044884027
222712,12432,570.9633044884027
222713,12433,570.9633044884027
222714,12434,570.9633044884027
222715,12435,570.9633044884027
222716,12436,570.9633044884027
222717,12437,570.9633044884027
222718,12438,570.9633044884027
222719,12439,570.9633044884027
222720,12440,570.9633044884027
222721,12441,570.9633044884027
222722,12442,570.9633044884027
222723,12443,570.9633044884027
222724,12444,570.9633044884027
222725,12445,570.9633044884027
222726,12446,570.9633044884027
222727,12447,570.9633044884027
222728,12448,570.9633044884027
222729,12449,570.9633044884027
222730,12450,570.9633044884027
222731,12451,570.9633044884027
222732,12452,570.9633044884027
222733,12453,570.9633044884027
222734,12454,570.9633044884027
222735,12455,570.9633044884027
222736,12456,570.9633044884027
222737,12457,570.9633044884027
222738,12458,571.4838886137431
222739,12459,571.4838886137431
222740,12460,571.4838886137431
222741,12461,572.0141316271815
222742,12462,572.5304684793658
222743,12463,573.0313519503883
222744,12464,573.5444486327889
222745,12465,574.06242335023
222746,12466,574.06242335023
222747,12467,574.06242335023
222748,12468,574.5662243741393
222749,12469,575.0417077505567
222750,12470,575.5073775523891
222751,12471,575.9605179812395
222752,12472,576.3798196034592
222753,12473,576.7990905099352
222754,12474,577.2039572884191
222755,12475,577.5959618769588
222756,12476,577.9772263994538
222757,12477,578.3357299901625
222758,12478,578.699782341306
222759,12479,579.0403147646834
222800,12480,579.3656404166264
222801,12481,579.6608718829625
222802,12482,579.9392968442152
222803,12483,580.2032054297526
222804,12484,580.4660311663471
222805,12485,580.7306937349153
222806,12486,580.9918916027598
222807,12487,581.2340293444026
222808,12488,581.4741038948838
222809,12489,581.6999820044878
222810,12490,581.9162252069954
222811,12491,582.1184803808079
222812,12492,582.3153594279478
222813,12493,582.499325132707
222814,12494,582.6734145784818
222815,12495,582.8463437531973
222816,12496,583.0308083247293
222817,12497,583.2252258271939
222818,12498,583.4135848132809
222819,12499,583.5893866631229
222820,12500,583.7607889390767
222821,12501,583.9164533980372
222822,12502,584.0726675272608
222823,12503,584.2173975858216
222824,12504,584.3667485419547
222825,12505,584.5025771878483
222826,12506,584.6329285954865
222827,12507,584.7641689633292
222828,12508,584.8947205066494
222829,12509,585.0165680855042
222830,12510,585.1206137409541
222831,12511,585.2249098052004
222832,12512,585.3238797612548
222833,12513,585.4159209986013
222834,12514,585.4938590141097
222835,12515,585.5700281026446
222836,12516,585.647411057792
222837,12517,585.7166988045699
222838,12518,585.7706925904876
222839,12519,585.8269944383104
