time1sec,countTime,totalDistance
232116,15676,140.1025200402591
232117,15677,141.12517773080495
232118,15678,142.1478354213508
232119,15679,143.17049311189666
232120,15680,144.19315080244252
232121,15681,145.21580849298837
232122,15682,146.23846618353423
232123,15683,147.26112387408008
232124,15684,148.28378156462594
232125,15685,149.3064392551718
232126,15686,150.32909694571765
232127,15687,151.3517546362635
232128,15688,152.37441232680936
232129,15689,153.39707001735522
232130,15690,154.41972770790107
232131,15691,155.44238539844693
232132,15692,156.4650430889928
232133,15693,157.48770077953864
232134,15694,158.5103584700845
232135,15695,159.53301616063035
232136,15696,160.5556738511762
232137,15697,161.57833154172206
232138,15698,162.60098923226792
232139,15699,163.62364692281378
232140,15700,164.64630461335963
232141,15701,165.6689623039055
232142,15702,166.69161999445134
232143,15703,167.7142776849972
232144,15704,168.73693537554306
232145,15705,169.7595930660889
232146,15706,170.78225075663477
232147,15707,171.80490844718062
232148,15708,172.82756613772648
232149,15709,173.85022382827233
232150,15710,174.8728815188182
232151,15711,175.89553920936405
232152,15712,176.9181968999099
232153,15713,177.94085459045576
232154,15714,178.9635122810016
232155,15715,179.98616997154747
232156,15716,181.00882766209332
232157,15717,182.03148535263918
232158,15718,183.05414304318504
232159,15719,184.0768007337309
232200,15720,185.09945842427675
232201,15721,186.1221161148226
232202,15722,187.14477380536846
232203,15723,188.16743149591431
232204,15724,189.19008918646017
232205,15725,190.21274687700603
232206,15726,191.23540456755188
232207,15727,192.25806225809774
232208,15728,193.2807199486436
232209,15729,194.30337763918945
232210,15730,195.3260353297353
232211,15731,196.34869302028116
232212,15732,197.37135071082702
232213,15733,198.39400840137287
232214,15734,199.41666609191873
232215,15735,200.43932378246458
232216,15736,201.46198147301044
232217,15737,202.4846391635563
232218,15738,203.50729685410215
232219,15739,204.529954544648
232220,15740,205.55261223519386
232221,15741,206.57526992573972
232222,15742,207.59792761628557
232223,15743,208.62058530683143
232224,15744,209.64324299737729
232225,15745,210.66590068792314
232226,15746,211.688558378469
232227,15747,212.71121606901485
232228,15748,213.7338737595607
232229,15749,214.75653145010656
232230,15750,215.77918914065242
232231,15751,216.80184683119828
232232,15752,217.82450452174413
232233,15753,218.84716221229
232234,15754,219.86981990283584
232235,15755,220.8924775933817
232236,15756,221.91513528392755
232237,15757,222.9377929744734
232238,15758,223.96045066501927
232239,15759,224.98310835556512
232240,15760,226.00576604611098
232241,15761,227.02842373665683
232242,15762,228.0510814272027
232243,15763,229.07373911774854
232244,15764,230.0963968082944
232245,15765,231.11905449884026
232246,15766,232.1417121893861
232247,15767,233.16436987993197
232248,15768,234.18702757047782
232249,15769,235.20968526102368
232250,15770,236.23234295156954
232251,15771,237.2550006421154
232252,15772,238.27765833266125
232253,15773,239.3003160232071
232254,15774,240.32297371375296
232255,15775,241.3456314042988
232256,15776,242.36828909484467
232257,15777,243.39094678539053
232258,15778,244.41360447593638
232259,15779,245.43626216648224
232300,15780,246.4589198570281
232301,15781,247.48157754757395
232302,15782,248.5042352381198
232303,15783,249.52689292866566
232304,15784,250.54955061921152
232305,15785,251.57220830975737
232306,15786,252.59486600030323
232307,15787,253.61752369084908
232308,15788,254.64018138139494
232309,15789,255.6628390719408
232310,15790,256.68549676248665
232311,15791,257.70815445303253
232312,15792,258.7308121435784
232313,15793,259.7534698341243
232314,15794,260.7761275246702
232315,15795,261.79878521521607
232316,15796,262.82144290576196
232317,15797,263.84410059630784
232318,15798,264.8667582868537
232319,15799,265.8894159773996
232320,15800,266.9120736679455
232321,15801,267.9347313584914
232322,15802,268.95738904903726
232323,15803,269.98004673958314
232324,15804,271.00270443012903
232325,15805,272.0253621206749
232326,15806,273.0480198112208
232327,15807,274.0706775017667
232328,15808,275.09333519231257
232329,15809,276.11599288285845
232330,15810,277.13865057340433
232331,15811,278.1613082639502
232332,15812,279.1839659544961
232333,15813,280.206623645042
232334,15814,281.22928133558787
232335,15815,282.25193902613375
232336,15816,283.27459671667964
232337,15817,284.2972544072255
232338,15818,285.3199120977714
232339,15819,286.3425697883173
232340,15820,287.3652274788632
232341,15821,288.38788516940906
232342,15822,289.41054285995494
232343,15823,290.4332005505008
232344,15824,291.4558582410467
232345,15825,292.4785159315926
232346,15826,293.5011736221385
232347,15827,294.52383131268437
232348,15828,295.54648900323025
232349,15829,296.56914669377613
232350,15830,297.591804384322
232351,15831,298.6144620748679
232352,15832,299.6371197654138
232353,15833,300.65977745595967
232354,15834,301.68243514650555
232355,15835,302.70509283705144
232356,15836,303.7277505275973
232357,15837,304.7504082181432
232358,15838,305.7730659086891
232359,15839,306.795723599235
232400,15840,307.81838128978086
232401,15841,308.84103898032674
232402,15842,309.8636966708726
232403,15843,310.8863543614185
232404,15844,311.9090120519644
232405,15845,312.9316697425103
232406,15846,313.95432743305616
232407,15847,314.97698512360205
232408,15848,315.99964281414793
232409,15849,317.0223005046938
232410,15850,318.0449581952397
232411,15851,319.0676158857856
232412,15852,320.09027357633147
232413,15853,321.11293126687735
232414,15854,322.13558895742324
232415,15855,323.1582466479691
232416,15856,324.180904338515
232417,15857,325.2035620290609
232418,15858,326.2262197196068
232419,15859,327.24887741015266
232420,15860,328.27153510069854
232421,15861,329.2941927912444
232422,15862,330.3168504817903
232423,15863,331.3395081723362
232424,15864,332.3621658628821
232425,15865,333.38482355342796
232426,15866,334.40748124397385
232427,15867,335.43013893451973
232428,15868,336.4527966250656
232429,15869,337.4754543156115
232430,15870,338.4981120061574
232431,15871,339.52076969670327
232432,15872,340.54342738724915
232433,15873,341.56608507779504
232434,15874,342.5887427683409
232435,15875,343.6114004588868
232436,15876,344.6340581494327
232437,15877,345.6567158399786
232438,15878,346.67937353052446
232439,15879,347.70203122107034
232440,15880,348.7246889116162
232441,15881,349.7473466021621
232442,15882,350.770004292708
232443,15883,351.7926619832539
232444,15884,352.81531967379976
232445,15885,353.83797736434565
232446,15886,354.86063505489153
232447,15887,355.8832927454374
232448,15888,356.9059504359833
232449,15889,357.9286081265292
232450,15890,358.95126581707507
232451,15891,359.97392350762095
232452,15892,360.99658119816684
232453,15893,362.0192388887127
232454,15894,363.0418965792586
232455,15895,364.0645542698045
232456,15896,365.0872119603504
232457,15897,366.10986965089626
232458,15898,367.13252734144214
232459,15899,368.155185031988
232500,15900,369.1778427225339
232501,15901,370.2005004130798
232502,15902,371.2231581036257
232503,15903,372.24581579417156
232504,15904,373.26847348471745
232505,15905,374.29113117526333
232506,15906,375.3137888658092
232507,15907,376.3364465563551
232508,15908,377.359104246901
232509,15909,378.38176193744687
232510,15910,379.40441962799275
232511,15911,380.42707731853864
232512,15912,381.4497350090845
232513,15913,382.4723926996304
232514,15914,383.4950503901763
232515,15915,384.5177080807222
232516,15916,385.54036577126806
232517,15917,386.56302346181394
232518,15918,387.5856811523598
232519,15919,388.6083388429057
232520,15920,389.6309965334516
232521,15921,390.6536542239975
232522,15922,391.67631191454336
232523,15923,392.69896960508925
232524,15924,393.72162729563513
232525,15925,394.744284986181
232526,15926,395.7669426767269
232527,15927,396.7896003672728
232528,15928,397.81225805781867
232529,15929,398.83491574836455
232530,15930,399.85757343891044
232531,15931,400.8802311294563
232532,15932,401.9028888200022
232533,15933,402.9255465105481
232534,15934,403.948204201094
232535,15935,404.97086189163986
232536,15936,405.99351958218574
232537,15937,407.0161772727316
232538,15938,408.0388349632775
232539,15939,409.0614926538234
232540,15940,410.0841503443693
232541,15941,411.10680803491516
232542,15942,412.12946572546105
232543,15943,413.15212341600693
232544,15944,414.1747811065528
232545,15945,415.1974387970987
232546,15946,416.2200964876446
232547,15947,417.24275417819047
232548,15948,418.26541186873635
232549,15949,419.28806955928223
232550,15950,420.3107272498281
232551,15951,421.333384940374
232552,15952,422.3560426309199
232553,15953,423.3787003214658
232554,15954,424.40135801201166
232555,15955,425.42401570255754
232556,15956,426.4466733931034
232557,15957,427.4693310836493
232558,15958,428.4919887741952
232559,15959,429.5146464647411
232600,15960,430.53730415528696
232601,15961,431.55996184583285
232602,15962,432.58261953637873
232603,15963,433.6052772269246
232604,15964,434.6279349174705
232605,15965,435.6505926080164
232606,15966,436.67325029856227
232607,15967,437.69590798910815
232608,15968,438.71856567965403
232609,15969,439.7412233701999
232610,15970,440.7638810607458
232611,15971,441.7865387512917
232612,15972,442.80919644183757
232613,15973,443.83185413238346
232614,15974,444.85451182292934
232615,15975,445.8771695134752
232616,15976,446.8998272040211
232617,15977,447.922484894567
232618,15978,448.9451425851129
232619,15979,449.96780027565876
232620,15980,450.99045796620464
232621,15981,452.01311565675053
232622,15982,453.0357733472964
232623,15983,454.0584310378423
232624,15984,455.0810887283882
232625,15985,456.10374641893407
232626,15986,457.12640410947995
232627,15987,458.14906180002583
232628,15988,459.1717194905717
232629,15989,460.1943771811176
232630,15990,461.2170348716635
232631,15991,462.23969256220937
232632,15992,463.26235025275525
232633,15993,464.28500794330114
232634,15994,465.307665633847
232635,15995,466.3303233243929
232636,15996,467.3529810149388
232637,15997,468.3756387054847
232638,15998,469.39829639603056
232639,15999,470.42095408657644
232640,16000,471.4436117771223
232641,16001,472.4662694676682
232642,16002,473.4889271582141
232643,16003,474.51158484876
232644,16004,475.53424253930586
232645,16005,476.55690022985175
232646,16006,477.57955792039763
232647,16007,478.6022156109435
232648,16008,479.6248733014894
232649,16009,480.6475309920353
232650,16010,481.67018868258117
232651,16011,482.69284637312705
232652,16012,483.71550406367294
232653,16013,484.7381617542188
232654,16014,485.7608194447647
232655,16015,486.7834771353106
232656,16016,487.8061348258565
232657,16017,488.82879251640236
232658,16018,489.85145020694824
232659,16019,490.8741078974941
232700,16020,491.89676558804
232701,16021,492.9194232785859
232702,16022,493.9420809691318
232703,16023,494.96473865967766
232704,16024,495.98739635022355
232705,16025,497.01005404076943
232706,16026,498.0327117313153
232707,16027,499.0553694218612
232708,16028,500.0780271124071
232709,16029,501.10068480295297
232710,16030,502.12334249349885
232711,16031,503.14600018404474
232712,16032,504.1686578745906
232713,16033,505.1913155651365
232714,16034,506.2139732556824
232715,16035,507.2366309462283
232716,16036,508.25928863677416
232717,16037,509.28194632732004
232718,16038,510.3046040178659
232719,16039,511.3272617084118
232720,16040,512.3499193989577
232721,16041,513.3725770895036
232722,16042,514.3952347800495
232723,16043,515.4178924705953
232724,16044,516.4405501611412
232725,16045,517.4632078516871
232726,16046,518.485865542233
232727,16047,519.5085232327789
232728,16048,520.5311809233248
232729,16049,521.5538386138707
232730,16050,522.5764963044165
232731,16051,523.5991539949624
232732,16052,524.6218116855083
232733,16053,525.6444693760542
232734,16054,526.6671270666001
232735,16055,527.689784757146
232736,16056,528.7124424476918
232737,16057,529.7351001382377
232738,16058,530.7577578287836
232739,16059,531.7804155193295
232740,16060,532.8030732098754
232741,16061,533.8257309004213
232742,16062,534.8483885909671
232743,16063,535.871046281513
232744,16064,536.8937039720589
232745,16065,537.9163616626048
232746,16066,538.9390193531507
232747,16067,539.9616770436966
232748,16068,540.9843347342425
232749,16069,542.0069924247883
232750,16070,543.0296501153342
232751,16071,544.0523078058801
232752,16072,545.074965496426
232753,16073,546.0976231869719
232754,16074,547.1202808775178
232755,16075,548.1429385680636
232756,16076,549.1655962586095
232757,16077,550.1882539491554
232758,16078,551.2109116397013
232759,16079,552.2335693302472
232800,16080,553.2562270207931
232801,16081,554.278884711339
232802,16082,555.3015424018848
232803,16083,556.3242000924307
232804,16084,557.3468577829766
232805,16085,558.3695154735225
232806,16086,559.3921731640684
232807,16087,560.4148308546143
232808,16088,561.4374885451601
232809,16089,562.460146235706
232810,16090,563.4828039262519
232811,16091,564.5054616167978
232812,16092,565.5281193073437
232813,16093,566.5507769978896
232814,16094,567.5734346884354
232815,16095,568.5960923789813
232816,16096,569.6187500695272
232817,16097,570.6414077600731
232818,16098,571.664065450619
232819,16099,572.6867231411649
232820,16100,573.7093808317107
232821,16101,574.7320385222566
232822,16102,575.7546962128025
232823,16103,576.7773539033484
232824,16104,577.8000115938943
232825,16105,578.8226692844402
232826,16106,579.845326974986
232827,16107,580.8679846655319
232828,16108,581.8906423560778
232829,16109,582.9133000466237
232830,16110,583.9359577371696
232831,16111,584.9586154277155
232832,16112,585.9812731182614
232833,16113,587.0039308088072
232834,16114,588.0265884993531
232835,16115,589.049246189899
232836,16116,589.049246189899
