time1sec,countTime,totalDistance
232957,16197,304.7504082181432
232958,16198,305.7730659086891
232959,16199,306.795723599235
233000,16200,307.81838128978086
233001,16201,308.84103898032674
233002,16202,309.8636966708726
233003,16203,310.8863543614185
233004,16204,311.9090120519644
233005,16205,312.9316697425103
233006,16206,313.95432743305616
233007,16207,314.97698512360205
233008,16208,315.99964281414793
233009,16209,317.0223005046938
233010,16210,318.0449581952397
233011,16211,319.0676158857856
233012,16212,320.09027357633147
233013,16213,321.11293126687735
233014,16214,322.13558895742324
233015,16215,323.1582466479691
233016,16216,324.180904338515
233017,16217,325.2035620290609
233018,16218,326.2262197196068
233019,16219,327.24887741015266
233020,16220,328.27153510069854
233021,16221,329.2941927912444
233022,16222,330.3168504817903
233023,16223,331.3395081723362
233024,16224,332.3621658628821
233025,16225,333.38482355342796
233026,16226,334.40748124397385
233027,16227,335.43013893451973
233028,16228,336.4527966250656
233029,16229,337.4754543156115
233030,16230,338.4981120061574
233031,16231,339.52076969670327
233032,16232,340.54342738724915
233033,16233,341.56608507779504
233034,16234,342.5887427683409
233035,16235,343.6114004588868
233036,16236,344.6340581494327
233037,16237,345.6567158399786
233038,16238,346.67937353052446
233039,16239,347.70203122107034
233040,16240,348.7246889116162
233041,16241,349.7473466021621
233042,16242,350.770004292708
233043,16243,351.7926619832539
233044,16244,352.81531967379976
233045,16245,353.83797736434565
233046,16246,354.86063505489153
233047,16247,355.8832927454374
233048,16248,356.9059504359833
233049,16249,357.9286081265292
233050,16250,358.95126581707507
233051,16251,359.97392350762095
233052,16252,360.99658119816684
233053,16253,362.0192388887127
233054,16254,363.0418965792586
233055,16255,364.0645542698045
233056,16256,365.0872119603504
233057,16257,366.10986965089626
233058,16258,367.13252734144214
233059,16259,368.155185031988
233100,16260,369.1778427225339
233101,16261,370.2005004130798
233102,16262,371.2231581036257
233103,16263,372.24581579417156
233104,16264,373.26847348471745
233105,16265,374.29113117526333
233106,16266,375.3137888658092
233107,16267,376.3364465563551
233108,16268,377.359104246901
233109,16269,378.38176193744687
233110,16270,379.40441962799275
233111,16271,380.42707731853864
233112,16272,381.4497350090845
233113,16273,382.4723926996304
233114,16274,383.4950503901763
233115,16275,384.5177080807222
233116,16276,385.54036577126806
233117,16277,386.56302346181394
233118,16278,387.5856811523598
233119,16279,388.6083388429057
233120,16280,389.6309965334516
233121,16281,390.6536542239975
233122,16282,391.67631191454336
233123,16283,392.69896960508925
233124,16284,393.72162729563513
233125,16285,394.744284986181
233126,16286,395.7669426767269
233127,16287,396.7896003672728
233128,16288,397.81225805781867
233129,16289,398.83491574836455
233130,16290,399.85757343891044
233131,16291,400.8802311294563
233132,16292,401.9028888200022
233133,16293,402.9255465105481
233134,16294,403.948204201094
233135,16295,404.97086189163986
233136,16296,405.99351958218574
233137,16297,407.0161772727316
233138,16298,408.0388349632775
233139,16299,409.0614926538234
233140,16300,410.0841503443693
233141,16301,411.10680803491516
233142,16302,412.12946572546105
233143,16303,413.15212341600693
233144,16304,414.1747811065528
233145,16305,415.1974387970987
233146,16306,416.2200964876446
233147,16307,417.24275417819047
233148,16308,418.26541186873635
233149,16309,419.28806955928223
233150,16310,420.3107272498281
233151,16311,421.333384940374
233152,16312,422.3560426309199
233153,16313,423.3787003214658
233154,16314,424.40135801201166
233155,16315,425.42401570255754
233156,16316,426.4466733931034
233157,16317,427.4693310836493
233158,16318,428.4919887741952
233159,16319,429.5146464647411
233200,16320,430.53730415528696
233201,16321,431.55996184583285
233202,16322,432.58261953637873
233203,16323,433.6052772269246
233204,16324,434.6279349174705
233205,16325,435.6505926080164
233206,16326,436.67325029856227
233207,16327,437.69590798910815
233208,16328,438.71856567965403
233209,16329,439.7412233701999
233210,16330,440.7638810607458
233211,16331,441.7865387512917
233212,16332,442.80919644183757
233213,16333,443.83185413238346
233214,16334,444.85451182292934
233215,16335,445.8771695134752
233216,16336,446.8998272040211
233217,16337,447.922484894567
233218,16338,448.9451425851129
233219,16339,449.96780027565876
233220,16340,450.99045796620464
233221,16341,452.01311565675053
233222,16342,453.0357733472964
233223,16343,454.0584310378423
233224,16344,455.0810887283882
233225,16345,456.10374641893407
233226,16346,457.12640410947995
233227,16347,458.14906180002583
233228,16348,459.1717194905717
233229,16349,460.1943771811176
233230,16350,461.2170348716635
233231,16351,462.23969256220937
233232,16352,463.26235025275525
233233,16353,464.28500794330114
233234,16354,465.307665633847
233235,16355,466.3303233243929
233236,16356,467.3529810149388
233237,16357,468.3756387054847
233238,16358,469.39829639603056
233239,16359,470.42095408657644
233240,16360,471.4436117771223
233241,16361,472.4662694676682
233242,16362,473.4889271582141
233243,16363,474.51158484876
233244,16364,475.53424253930586
233245,16365,476.55690022985175
233246,16366,477.57955792039763
233247,16367,478.6022156109435
233248,16368,479.6248733014894
233249,16369,480.6475309920353
233250,16370,481.67018868258117
233251,16371,482.69284637312705
233252,16372,483.71550406367294
233253,16373,484.7381617542188
233254,16374,485.7608194447647
233255,16375,486.7834771353106
233256,16376,487.8061348258565
233257,16377,488.82879251640236
233258,16378,489.85145020694824
233259,16379,490.8741078974941
233300,16380,491.89676558804
233301,16381,492.9194232785859
233302,16382,493.9420809691318
233303,16383,494.96473865967766
233304,16384,495.98739635022355
233305,16385,497.01005404076943
233306,16386,498.0327117313153
233307,16387,499.0553694218612
233308,16388,500.0780271124071
233309,16389,501.10068480295297
233310,16390,502.12334249349885
233311,16391,503.14600018404474
233312,16392,504.1686578745906
233313,16393,505.1913155651365
233314,16394,506.2139732556824
233315,16395,507.2366309462283
233316,16396,508.25928863677416
233317,16397,509.28194632732004
233318,16398,510.3046040178659
233319,16399,511.3272617084118
233320,16400,512.3499193989577
233321,16401,513.3725770895036
233322,16402,514.3952347800495
233323,16403,515.4178924705953
233324,16404,516.4405501611412
233325,16405,517.4632078516871
233326,16406,518.485865542233
233327,16407,519.5085232327789
233328,16408,520.5311809233248
233329,16409,521.5538386138707
233330,16410,522.5764963044165
233331,16411,523.5991539949624
233332,16412,524.6218116855083
233333,16413,525.6444693760542
233334,16414,526.6671270666001
233335,16415,527.689784757146
233336,16416,528.7124424476918
233337,16417,529.7351001382377
233338,16418,530.7577578287836
233339,16419,531.7804155193295
233340,16420,532.8030732098754
233341,16421,533.8257309004213
233342,16422,534.8483885909671
233343,16423,535.871046281513
233344,16424,536.8937039720589
233345,16425,537.9163616626048
233346,16426,538.9390193531507
233347,16427,539.9616770436966
233348,16428,540.9843347342425
233349,16429,542.0069924247883
233350,16430,543.0296501153342
233351,16431,544.0523078058801
233352,16432,545.074965496426
233353,16433,546.0976231869719
233354,16434,547.1202808775178
233355,16435,548.1429385680636
233356,16436,549.1655962586095
233357,16437,550.1882539491554
233358,16438,551.2109116397013
233359,16439,552.2335693302472
233400,16440,553.2562270207931
233401,16441,554.278884711339
233402,16442,555.3015424018848
233403,16443,556.3242000924307
233404,16444,557.3468577829766
233405,16445,558.3695154735225
233406,16446,559.3921731640684
233407,16447,560.4148308546143
233408,16448,561.4374885451601
233409,16449,562.460146235706
233410,16450,563.4828039262519
233411,16451,564.5054616167978
233412,16452,565.5281193073437
233413,16453,566.5507769978896
233414,16454,567.5734346884354
233415,16455,568.5960923789813
233416,16456,569.6187500695272
233417,16457,570.6414077600731
233418,16458,571.664065450619
233419,16459,572.6867231411649
233420,16460,573.7093808317107
233421,16461,574.7320385222566
233422,16462,575.7546962128025
233423,16463,576.7773539033484
233424,16464,577.8000115938943
233425,16465,578.8226692844402
233426,16466,579.845326974986
233427,16467,580.8679846655319
233428,16468,581.8906423337044
233429,16469,582.9133000013468
233430,16470,583.9359576689767
233431,16471,584.9586153477929
233432,16472,585.9812730268742
233433,16473,587.003930716679
233434,16474,588.0265884071634
233435,16475,589.0492460419225
233436,16476,589.0492460419225
