time1sec,countTime,totalDistance
222020,12020,389.62478699159936
222021,12021,390.6447222548587
222022,12022,391.66465751697575
222023,12023,392.684592779086
222024,12024,393.7045280411962
222025,12025,394.72446330330644
222026,12026,395.74439856541665
222027,12027,396.76433382752685
222028,12028,397.78426908963706
222029,12029,398.8042043517473
222030,12030,399.8241396138575
222031,12031,400.8440748759677
222032,12032,401.8640101380779
222033,12033,402.8839454001881
222034,12034,403.9038806622983
222035,12035,404.92381592440853
222036,12036,405.94375118651874
222037,12037,406.96368644862895
222038,12038,407.98362171073916
222039,12039,409.00621028660856
222040,12040,410.0287974335632
222041,12041,411.05145154138785
222042,12042,412.07410909318037
222043,12043,413.09676677911
222044,12044,414.11942446951076
222045,12045,415.1420821600522
222046,12046,416.1647398505979
222047,12047,417.18739754114375
222048,12048,418.21005523168964
222049,12049,419.2327129222355
222050,12050,420.2553706127814
222051,12051,421.2780283033273
222052,12052,422.3006859938732
222053,12053,423.32334368441906
222054,12054,424.34600137496494
222055,12055,425.3686590655108
222056,12056,426.3913167560567
222057,12057,427.4139744466026
222058,12058,428.4366321371485
222059,12059,429.45928982769436
222100,12060,430.48194751824025
222101,12061,431.50460520878613
222102,12062,432.527262899332
222103,12063,433.5499205898779
222104,12064,434.5725782804238
222105,12065,435.59523597096967
222106,12066,436.61789366151555
222107,12067,437.64055135206144
222108,12068,438.6632090426073
222109,12069,439.6858667331532
222110,12070,440.7085244236991
222111,12071,441.731182114245
222112,12072,442.75383980479086
222113,12073,443.77649749533674
222114,12074,444.0417175307649
222115,12075,444.28143752899086
222116,12076,444.52029903821386
222117,12077,444.75913164538616
222118,12078,444.99796327953663
222119,12079,445.2367948809292
222120,12080,445.4756264812189
222121,12081,445.7144580814715
222122,12082,445.7144580814715
222123,12083,445.7144580814715
222124,12084,445.7144580814715
222125,12085,445.7144580814715
222126,12086,445.7144580814715
222127,12087,445.7144580814715
222128,12088,445.7144580814715
222129,12089,445.7144580814715
222130,12090,445.7144580814715
222131,12091,445.7144580814715
222132,12092,445.7144580814715
222133,12093,445.7144580814715
222134,12094,445.7144580814715
222135,12095,445.7144580814715
222136,12096,445.7144580814715
222137,12097,445.7144580814715
222138,12098,445.7144580814715
222139,12099,445.7144580814715
222140,12100,445.7144580814715
222141,12101,445.7144580814715
222142,12102,445.7144580814715
222143,12103,445.7144580814715
222144,12104,445.7144580814715
222145,12105,445.7144580814715
222146,12106,445.7144580814715
222147,12107,445.7144580814715
222148,12108,445.7144580814715
222149,12109,445.7144580814715
222150,12110,445.7144580814715
222151,12111,445.7144580814715
222152,12112,445.7144580814715
222153,12113,445.7144580814715
222154,12114,445.7144580814715
222155,12115,445.7144580814715
222156,12116,445.7144580814715
222157,12117,445.7144580814715
222158,12118,445.7144580814715
222159,12119,445.7144580814715
222200,12120,445.7144580814715
222201,12121,445.7144580814715
222202,12122,445.7144580814715
222203,12123,445.7144580814715
222204,12124,445.7144580814715
222205,12125,445.7144580814715
222206,12126,445.7144580814715
222207,12127,445.7144580814715
222208,12128,445.7144580814715
222209,12129,445.7144580814715
222210,12130,445.7144580814715
222211,12131,445.7144580814715
222212,12132,445.7144580814715
222213,12133,445.7144580814715
222214,12134,445.7144580814715
222215,12135,445.7144580814715
222216,12136,445.7144580814715
222217,12137,445.7144580814715
222218,12138,445.7144580814715
222219,12139,445.7144580814715
222220,12140,445.7144580814715
222221,12141,445.7144580814715
222222,12142,445.7144580814715
222223,12143,445.7144580814715
222224,12144,445.7144580814715
222225,12145,445.7144580814715
222226,12146,445.7144580814715
222227,12147,445.7144580814715
222228,12148,445.7144580814715
222229,12149,445.7144580814715
222230,12150,445.7144580814715
222231,12151,445.7144580814715
222232,12152,445.7144580814715
222233,12153,445.7144580814715
222234,12154,445.7144580814715
222235,12155,445.7144580814715
222236,12156,445.7144580814715
222237,12157,445.7144580814715
222238,12158,445.7144580814715
222239,12159,445.7144580814715
222240,12160,446.60718471976315
222241,12161,447.6016244785817
222242,12162,448.61749847827434
222243,12163,449.60748743013386
222244,12164,450.6017506349024
222245,12165,451.5990049727754
222246,12166,452.6026465884229
222247,12167,453.61299606493736
222248,12168,454.63084807472427
222249,12169,455.64842783490053
222250,12170,456.6661114727913
222251,12171,457.6838919723432
222252,12172,458.7017607492206
222253,12173,459.71961586911584
222254,12174,460.7374295293586
222255,12175,461.7553658134654
222256,12176,462.7733627871941
222257,12177,463.7913295042996
222258,12178,464.8094923306943
222259,12179,465.82777899908206
222300,12180,466.8461589819474
222301,12181,467.86461761374943
222302,12182,468.8831462609502
222303,12183,469.9017391651958
222304,12184,470.92039215820614
222305,12185,471.9391020358449
222306,12186,472.95786621515595
222307,12187,473.97668253070134
222308,12188,474.9955491067029
222309,12189,476.01446427373156
222310,12190,477.0334265131635
222311,12191,478.0524344197031
222312,12192,479.07148667599853
222313,12193,480.0879884187462
222314,12194,481.10561708138727
222315,12195,482.12416551439173
222316,12196,483.14305263468987
222317,12197,484.1620877328458
222318,12198,485.181213301662
222319,12199,486.2004089980059
222320,12200,487.21966449274674
222321,12201,488.2389731994811
222322,12202,489.2582922866164
222323,12203,490.2776492557329
222324,12204,491.2970513616358
222325,12205,492.31643531659813
222326,12206,493.33586413218427
222327,12207,494.35534178472176
222328,12208,495.3748628105191
222329,12209,496.3941897309189
222330,12210,497.4136751542604
222331,12211,498.4332464184859
222332,12212,499.452874781193
222333,12213,500.4568923377827
222334,12214,501.4555881809741
222335,12215,502.4433758857021
222336,12216,503.41596302605814
222337,12217,504.37290791386806
222338,12218,505.31422068117575
222339,12219,506.2399288826404
222340,12220,507.1500556806415
222341,12221,508.0446447304623
222342,12222,508.92400914138665
222343,12223,509.78803813037325
222344,12224,510.64687233529844
222345,12225,510.64687233529844
222346,12226,510.64687233529844
222347,12227,510.64687233529844
222348,12228,510.64687233529844
222349,12229,510.64687233529844
222350,12230,510.64687233529844
222351,12231,510.64687233529844
222352,12232,510.64687233529844
222353,12233,510.64687233529844
222354,12234,510.64687233529844
222355,12235,510.64687233529844
222356,12236,510.64687233529844
222357,12237,510.64687233529844
222358,12238,510.64687233529844
222359,12239,510.64687233529844
222400,12240,510.64687233529844
222401,12241,510.64687233529844
222402,12242,510.64687233529844
222403,12243,510.64687233529844
222404,12244,510.64687233529844
222405,12245,510.64687233529844
222406,12246,510.64687233529844
222407,12247,510.64687233529844
222408,12248,510.64687233529844
222409,12249,510.64687233529844
222410,12250,510.64687233529844
222411,12251,510.64687233529844
222412,12252,510.64687233529844
222413,12253,510.64687233529844
222414,12254,510.64687233529844
222415,12255,510.64687233529844
222416,12256,510.64687233529844
222417,12257,510.64687233529844
222418,12258,510.64687233529844
222419,12259,510.64687233529844
222420,12260,510.64687233529844
222421,12261,510.64687233529844
222422,12262,510.64687233529844
222423,12263,510.64687233529844
222424,12264,510.64687233529844
222425,12265,510.64687233529844
222426,12266,510.64687233529844
222427,12267,510.64687233529844
222428,12268,510.64687233529844
222429,12269,510.64687233529844
222430,12270,510.64687233529844
222431,12271,510.64687233529844
222432,12272,510.64687233529844
222433,12273,510.64687233529844
222434,12274,510.64687233529844
222435,12275,510.64687233529844
222436,12276,510.64687233529844
222437,12277,510.64687233529844
222438,12278,511.6389419488113
222439,12279,512.6343419616812
222440,12280,513.6442129879329
222441,12281,514.6641989102668
222442,12282,515.6847011868063
222443,12283,516.7056107285928
222444,12284,517.7263216107416
222445,12285,518.7474898655582
222446,12286,519.7688360473651
222447,12287,520.7906644543409
222448,12288,521.8125185117694
222449,12289,522.8339260472452
222450,12290,523.8555072005397
222451,12291,524.8702703016604
222452,12292,525.8846099129441
222453,12293,526.9070968968641
222454,12294,527.9294690222417
222455,12295,528.951936313876
222456,12296,529.9744912953614
222457,12297,530.9932042604881
222458,12298,532.0117271053688
222459,12299,533.0303101373984
222500,12300,534.048896705407
222501,12301,535.0714641284799
222502,12302,536.0940020873174
222503,12303,537.1165810851504
222504,12304,538.1391327596994
222505,12305,539.1617177936338
222506,12306,540.1827396552417
222507,12307,541.202939491974
222508,12308,542.2231157329569
222509,12309,543.243299340439
222510,12310,544.2634872750829
222511,12311,545.2836805055849
222512,12312,546.3039018250545
222513,12313,547.3241240692214
222514,12314,548.3466951592438
222515,12315,549.3692718539615
222516,12316,550.3918277693144
222517,12317,551.4143872615388
222518,12318,552.4369739327369
222519,12319,553.4595618621172
222520,12320,554.4821589409936
222521,12321,555.5020768541762
222522,12322,556.5219130611275
222523,12323,557.5417478689511
222524,12324,558.5616169390948
222525,12325,559.5814875190538
222526,12326,560.3870219050748
222527,12327,561.1645258140728
222528,12328,561.8940330089433
222529,12329,562.6001569654148
222530,12330,563.2722869059148
222531,12331,563.9010732234291
222532,12332,564.5135861610789
222533,12333,565.0974029152208
222534,12334,565.6411582012439
222535,12335,566.1650250789049
222536,12336,566.6712972853104
222537,12337,567.177025752918
222538,12338,567.6827435444073
222539,12339,567.6827435444073
222540,12340,567.6827435444073
222541,12341,567.6827435444073
222542,12342,567.6827435444073
222543,12343,567.6827435444073
222544,12344,567.6827435444073
222545,12345,567.6827435444073
222546,12346,567.6827435444073
222547,12347,567.6827435444073
222548,12348,567.6827435444073
222549,12349,567.6827435444073
222550,12350,567.6827435444073
222551,12351,567.6827435444073
222552,12352,567.6827435444073
222553,12353,567.6827435444073
222554,12354,567.6827435444073
222555,12355,567.6827435444073
222556,12356,567.6827435444073
222557,12357,567.6827435444073
222558,12358,567.6827435444073
222559,12359,567.6827435444073
222600,12360,567.6827435444073
222601,12361,567.6827435444073
222602,12362,567.6827435444073
222603,12363,567.6827435444073
222604,12364,567.6827435444073
222605,12365,567.6827435444073
222606,12366,567.6827435444073
222607,12367,567.6827435444073
222608,12368,567.6827435444073
222609,12369,567.6827435444073
222610,12370,567.6827435444073
222611,12371,567.6827435444073
222612,12372,567.6827435444073
222613,12373,567.6827435444073
222614,12374,567.6827435444073
222615,12375,567.6827435444073
222616,12376,567.6827435444073
222617,12377,567.6827435444073
222618,12378,567.6827435444073
222619,12379,567.6827435444073
222620,12380,567.6827435444073
222621,12381,567.6827435444073
222622,12382,567.6827435444073
222623,12383,567.6827435444073
222624,12384,567.6827435444073
222625,12385,567.6827435444073
222626,12386,567.6827435444073
222627,12387,567.6827435444073
222628,12388,567.6827435444073
222629,12389,567.6827435444073
222630,12390,567.6827435444073
222631,12391,567.6827435444073
222632,12392,567.6827435444073
222633,12393,567.6827435444073
222634,12394,567.6827435444073
222635,12395,567.6827435444073
222636,12396,567.6827435444073
222637,12397,567.6827435444073
222638,12398,567.6827435444073
222639,12399,567.6827435444073
222640,12400,567.6827435444073
222641,12401,567.6827435444073
222642,12402,567.6827435444073
222643,12403,567.6827435444073
222644,12404,567.6827435444073
222645,12405,567.6827435444073
222646,12406,567.6827435444073
222647,12407,567.6827435444073
222648,12408,567.6827435444073
222649,12409,567.6827435444073
222650,12410,567.6827435444073
222651,12411,567.6827435444073
222652,12412,567.6827435444073
222653,12413,567.6827435444073
222654,12414,567.6827435444073
222655,12415,567.6827435444073
222656,12416,567.6827435444073
222657,12417,567.6827435444073
222658,12418,567.6827435444073
222659,12419,567.6827435444073
222700,12420,567.6827435444073
222701,12421,567.6827435444073
222702,12422,567.6827435444073
222703,12423,567.6827435444073
222704,12424,567.6827435444073
222705,12425,568.6171996055216
222706,12426,569.6235754370247
222707,12427,570.6364908634265
222708,12428,571.6521066603448
222709,12429,572.6704601017086
222710,12430,573.6630668990125
222711,12431,574.6572688299865
222712,12432,575.6535580915148
222713,12433,576.64416560666
222714,12434,577.6426189798269
222715,12435,578.3101276971418
222716,12436,578.3101276971418
222717,12437,578.3101276971418
222718,12438,578.3101276971418
222719,12439,578.9262965354691
222720,12440,578.9262965354691
222721,12441,579.3783979902435
222722,12442,579.3783979902435
222723,12443,579.3783979902435
222724,12444,579.7655561505701
222725,12445,580.5852786107155
222726,12446,581.4253329393997
222727,12447,582.1283783234411
222728,12448,582.596688797428
222729,12449,582.596688797428
222730,12450,582.596688797428
222731,12451,582.596688797428
222732,12452,582.596688797428
222733,12453,582.6772880544346
222734,12454,582.6772880544346
222735,12455,582.6772880544346
222736,12456,582.6772880544346
222737,12457,583.0902409654851
222738,12458,583.3036654347042
222739,12459,583.3036654347042
222740,12460,583.3036654347042
222741,12461,583.9549149842148
222742,12462,584.4515750241314
222743,12463,584.4515750241314
222744,12464,585.1529747627227
222745,12465,585.1529747627227
222746,12466,585.1529747627227
222747,12467,585.1529747627227
222748,12468,585.7108639306716
222749,12469,585.7108639306716
222750,12470,585.7108639306716
222751,12471,585.7108639306716
222752,12472,585.9264697165873
222753,12473,586.1863930092015
222754,12474,586.8345005043456
222755,12475,587.3770955974632
222756,12476,587.3770955974632
222757,12477,587.5181480681391
222758,12478,587.9550468198129
222759,12479,588.6028075870521
222800,12480,588.9777826694398
222801,12481,588.9777826694398
