time1sec,countTime,totalDistance
215659,10619,242.93963224338913
215700,10620,243.95092471253164
215701,10621,244.96221718167416
215702,10622,245.97152336400168
215703,10623,246.98079850023868
215704,10624,247.99006882305028
215705,10625,248.99933912358756
215706,10626,250.00860942404708
215707,10627,251.019212228884
215708,10628,252.02982124654167
215709,10629,253.04043028594174
215710,10630,254.05103932540948
215711,10631,255.0616483648774
215712,10632,256.07225740434535
215713,10633,257.0828664438133
215714,10634,258.0934754832813
215715,10635,259.10408452274925
215716,10636,260.1146935622172
215717,10637,261.1253026016852
215718,10638,262.13591164115314
215719,10639,263.14518817624344
215720,10640,264.15445849851295
215721,10641,265.16372879904014
215722,10642,266.17299909949963
215723,10643,267.1822693999589
215724,10644,268.19020719604055
215725,10645,269.1981387793014
215726,10646,270.2060703408199
215727,10647,271.21400190227075
215728,10648,272.223265968099
215729,10649,273.2312037423704
215730,10650,274.2391353255634
215731,10651,275.2470668870817
215732,10652,276.25499844853255
215733,10653,277.26293000998317
215734,10654,278.2721940758114
215735,10655,279.2814643544604
215736,10656,280.2907346548518
215737,10657,281.3000049553109
215738,10658,282.3106077601478
215739,10659,283.3212167778055
215740,10660,284.3304933128279
215741,10661,285.33976363509726
215742,10662,286.35036644000206
215743,10663,287.36230796203756
215744,10664,288.37425571863605
215745,10665,289.38620349704456
215746,10666,290.39681877114333
215747,10667,291.4074278324215
215748,10668,292.4180368719573
215749,10669,293.42864591142546
215750,10670,294.43792244651576
215751,10671,295.44719276878527
215752,10672,296.45646306931246
215753,10673,297.46573336977195
215754,10674,298.4750036702312
215755,10675,299.47833001610667
215756,10676,300.4815751011454
215757,10677,301.4872037153299
215758,10678,302.4928524442809
215759,10679,303.4985013007164
215800,10680,304.50415015787104
215801,10681,305.5097990150295
215802,10682,306.5178572445409
215803,10683,307.5259358054553
215804,10684,308.534014495224
215805,10685,309.5420931857197
215806,10686,310.5501718762192
215807,10687,311.55825056671875
215808,10688,312.5663292572183
215809,10689,313.5744079477178
215810,10690,314.58248663821735
215811,10691,315.5905653287169
215812,10692,316.5986440192164
215813,10693,317.6091320820688
215814,10694,318.6196404763242
215815,10695,319.630148999434
215816,10696,320.64065752327076
215817,10697,321.6511660471113
215818,10698,322.6616745709519
215819,10699,323.6721830947925
215820,10700,324.6826916186331
215821,10701,325.6932001424737
215822,10702,326.7037086663143
215823,10703,327.7142171901549
215824,10704,328.7247257139955
215825,10705,329.7388098884404
215826,10706,330.7529975794825
215827,10707,331.7671875288142
215828,10708,332.7813775221427
215829,10709,333.7955675162785
215830,10710,334.80975751042854
215831,10711,335.8239475045788
215832,10712,336.84636180075717
215833,10713,337.82596894939974
215834,10714,338.8163390011537
215835,10715,339.8038890090716
215836,10716,340.79188889897324
215837,10717,341.7798794588609
215838,10718,342.7677653119843
215839,10719,343.75997552196895
215840,10720,344.7610204923318
215841,10721,345.76385772728344
215842,10722,346.77047252480656
215843,10723,347.777117315263
215844,10724,348.7837622846696
215845,10725,349.79040725502665
215846,10726,350.7970522253884
215847,10727,351.80369719575026
215848,10728,352.8103421661121
215849,10729,353.8169871364739
215850,10730,354.82363210683576
215851,10731,355.8302770771976
215852,10732,356.8369220475594
215853,10733,357.84129763000556
215854,10734,358.84565517712684
215855,10735,359.8500126131137
215856,10736,360.85663943991136
215857,10737,361.8632843020587
215858,10738,362.8699292718458
215859,10739,363.87657424220475
215900,10740,364.88321921256653
215901,10741,365.88986418292836
215902,10742,366.8965091532902
215903,10743,367.9008847357363
215904,10744,368.9052422828576
215905,10745,369.9069180110341
215906,10746,370.90840551494244
215907,10747,371.90988337329355
215908,10748,372.8359623176917
215909,10749,373.77562777795123
215910,10750,374.7290684467652
215911,10751,375.4193873616819
215912,10752,375.87647231085384
215913,10753,376.25632834819896
215914,10754,376.7306773205736
215915,10755,377.173546124617
215916,10756,377.5501848702773
215917,10757,377.8686237123208
215918,10758,377.8686237123208
215919,10759,377.8686237123208
215920,10760,377.8686237123208
215921,10761,377.8686237123208
215922,10762,377.90461991116894
215923,10763,378.2030156527535
215924,10764,378.60253622735837
215925,10765,378.94802594109024
215926,10766,378.94802594109024
215927,10767,379.2729207475347
215928,10768,379.6232717019657
215929,10769,379.90249753026023
215930,10770,380.1283208912261
215931,10771,380.35278422755914
215932,10772,380.570010297237
215933,10773,380.570010297237
215934,10774,380.570010297237
215935,10775,380.570010297237
215936,10776,380.570010297237
215937,10777,380.8379498383528
215938,10778,381.1785315446521
215939,10779,381.5898176226831
215940,10780,382.0383992848602
215941,10781,382.46645006227953
215942,10782,382.8794294454863
215943,10783,383.2721686226429
215944,10784,383.2721686226429
215945,10785,383.2721686226429
215946,10786,383.2721686226429
215947,10787,383.2721686226429
215948,10788,383.6348168358337
215949,10789,384.0136930049256
215950,10790,384.0136930049256
215951,10791,384.0136930049256
215952,10792,384.0136930049256
215953,10793,384.0136930049256
215954,10794,384.0136930049256
215955,10795,384.0136930049256
215956,10796,384.0136930049256
215957,10797,384.4698278858148
215958,10798,384.9506191352891
215959,10799,385.4603444759427
220000,10800,385.9970500182132
220001,10801,385.9970500182132
220002,10802,386.57819004336574
220003,10803,386.57819004336574
220004,10804,386.57819004336574
220005,10805,386.57819004336574
220006,10806,386.57819004336574
220007,10807,387.10412462356317
220008,10808,387.3465505688421
220009,10809,387.55586068909037
220010,10810,387.7579967382092
220011,10811,387.95585048133756
220012,10812,388.1394908999132
220013,10813,388.2940810616595
220014,10814,388.43996000786206
220015,10815,388.43996000786206
220016,10816,388.43996000786206
220017,10817,388.43996000786206
220018,10818,388.61316902731954
220019,10819,388.7692440199081
220020,10820,388.9166377908007
220021,10821,389.0722727326643
220022,10822,389.24877833988063
220023,10823,389.4267426169589
220024,10824,389.6248539145688
220025,10825,389.82360358311905
220026,10826,390.0138079270473
220027,10827,390.196068840474
220028,10828,390.3727492449456
220029,10829,390.57373814418617
220030,10830,390.8006639549384
220031,10831,391.03467476159415
220032,10832,391.2588290745002
220033,10833,391.2588290745002
220034,10834,391.2588290745002
220035,10835,391.2588290745002
220036,10836,391.40612707016754
220037,10837,391.554250641845
220038,10838,391.6942814800488
220039,10839,391.82839790114525
220040,10840,391.95563590036244
220041,10841,392.0870993328936
220042,10842,392.25744908176574
220043,10843,392.43724354139107
220044,10844,392.61306030580477
220045,10845,392.7841019225431
220046,10846,392.9466291137385
220047,10847,393.1070217010438
220048,10848,393.26324308969896
220049,10849,393.41270257025155
220050,10850,393.5517166085173
220051,10851,393.5517166085173
220052,10852,393.5517166085173
220053,10853,393.5517166085173
220054,10854,393.5517166085173
220055,10855,393.5517166085173
220056,10856,393.5517166085173
220057,10857,393.5517166085173
220058,10858,393.6606120157829
220059,10859,393.7938604552393
220100,10860,393.95389903667933
220101,10861,394.1256539581562
220102,10862,394.1256539581562
220103,10863,394.1256539581562
220104,10864,394.1256539581562
220105,10865,394.1256539581562
220106,10866,394.1256539581562
220107,10867,394.1256539581562
220108,10868,394.1256539581562
220109,10869,394.1256539581562
220110,10870,394.4204966270705
220111,10871,394.7492232738439
220112,10872,395.1008925951576
220113,10873,395.48496604042845
220114,10874,395.893181239017
220115,10875,396.3291860716197
220116,10876,396.78566378952723
220117,10877,397.2746699427912
220118,10878,397.7875089416226
220119,10879,398.3338369763802
220120,10880,398.8736018557621
220121,10881,399.3837750277
220122,10882,399.8912458538801
220123,10883,400.4021587050941
220124,10884,400.890195310345
220125,10885,401.34986336861544
220126,10886,401.8409270108822
220127,10887,402.3546881345682
220128,10888,402.9146942226047
220129,10889,403.46848925681894
220130,10890,404.02313110202783
220131,10891,404.5627097036249
220132,10892,405.0944269434416
220133,10893,405.60684395365826
220134,10894,406.1363670426688
220135,10895,406.7032712684789
220136,10896,407.2591019970281
220137,10897,407.825933830389
220138,10898,408.3865026738963
220139,10899,408.96070826325763
220140,10900,409.58063575687635
220141,10901,410.22085162887174
220142,10902,410.22085162887174
220143,10903,410.82238324314403
220144,10904,411.44543303479696
220145,10905,412.0830674930864
220146,10906,412.69722907288224
220147,10907,412.69722907288224
220148,10908,413.29498099479247
220149,10909,413.9278726898544
220150,10910,414.5738752883852
220151,10911,415.15008479153954
220152,10912,415.7761307110897
220153,10913,415.7761307110897
220154,10914,416.40534220612005
220155,10915,417.05002978928536
220156,10916,417.7564680023481
220157,10917,418.3792247443961
220158,10918,419.0165560120304
220159,10919,419.65769000445704
220200,10920,420.32383568609424
220201,10921,420.9679987398704
220202,10922,421.64404889701086
220203,10923,422.19276409224767
220204,10924,422.7334428248794
220205,10925,423.29921291385403
220206,10926,423.86437708432504
220207,10927,424.432109376203
220208,10928,425.0036427963297
220209,10929,425.55688948162674
220210,10930,426.1010610385421
220211,10931,426.66829612365035
220212,10932,427.21403003762185
220213,10933,427.7463092046103
220214,10934,427.7463092046103
220215,10935,428.2629595314481
220216,10936,428.77304123754504
220217,10937,429.2787457921795
220218,10938,429.2787457921795
220219,10939,429.797474218708
220220,10940,429.797474218708
220221,10941,430.2999906584385
220222,10942,430.80399731790754
220223,10943,431.29741138360674
220224,10944,431.8102447931259
220225,10945,432.28710050262265
220226,10946,432.7819095714132
220227,10947,432.7819095714132
220228,10948,433.27652289736307
220229,10949,433.7954381122487
220230,10950,434.3168443772903
220231,10951,434.81848715278517
220232,10952,435.33072290794155
220233,10953,435.8118204769936
220234,10954,436.30487869093287
220235,10955,436.30487869093287
220236,10956,436.77935173209846
220237,10957,437.26156125137777
220238,10958,437.73443134730576
220239,10959,438.21289432337227
220240,10960,438.21289432337227
220241,10961,438.6733160643132
220242,10962,439.10601612749167
220243,10963,439.10601612749167
220244,10964,439.51662832051267
220245,10965,439.90909915417427
220246,10966,439.90909915417427
220247,10967,439.90909915417427
220248,10968,439.90909915417427
220249,10969,439.90909915417427
220250,10970,439.90909915417427
220251,10971,439.90909915417427
220252,10972,439.90909915417427
220253,10973,439.90909915417427
220254,10974,440.11741272700885
220255,10975,440.2900958984632
220256,10976,440.45157634585837
220257,10977,440.5871537898032
220258,10978,440.5871537898032
220259,10979,440.69569286513854
220300,10980,440.80626731453003
220301,10981,440.80626731453003
220302,10982,440.80626731453003
220303,10983,440.80626731453003
220304,10984,440.80626731453003
220305,10985,440.80626731453003
220306,10986,440.80626731453003
220307,10987,440.80626731453003
220308,10988,440.80626731453003
220309,10989,440.80626731453003
220310,10990,440.80626731453003
220311,10991,441.2743485587837
220312,10992,441.4481995547587
220313,10993,441.4481995547587
220314,10994,441.7995138351616
220315,10995,441.7995138351616
220316,10996,441.7995138351616
220317,10997,441.7995138351616
220318,10998,441.7995138351616
220319,10999,441.98114781369003
220320,11000,441.98114781369003
220321,11001,441.98114781369003
220322,11002,441.98114781369003
220323,11003,441.98114781369003
220324,11004,441.98114781369003
220325,11005,441.98114781369003
220326,11006,441.98114781369003
220327,11007,441.98114781369003
220328,11008,441.98114781369003
220329,11009,441.98114781369003
220330,11010,442.17983714971916
220331,11011,442.17983714971916
220332,11012,443.16363339376005
220333,11013,444.18481389507446
220334,11014,445.2069816009173
220335,11015,446.22961539144967
220336,11016,447.2522485918785
220337,11017,448.27479851936783
220338,11018,449.2974508007243
220339,11019,450.32005008507053
220340,11020,451.34270482717574
220341,11021,452.36535934012346
220342,11022,453.3880169814351
220343,11023,454.41067465773614
220344,11024,455.4333323297884
220345,11025,456.45599000179936
220346,11026,457.4786476738099
220347,11027,458.50130534582047
220348,11028,459.523963017831
220349,11029,460.5466206852528
220350,11030,461.56927835262996
220351,11031,462.5919360154179
220352,11032,463.6145932506447
220353,11033,464.6372504696242
220354,11034,465.6599076879863
220355,11035,466.6825649063249
220356,11036,467.7052221246626
220357,11037,468.7278793430003
220358,11038,469.75053656133804
220359,11039,470.77319377967575
220400,11040,471.79585099801346
220401,11041,472.8185082163512
220402,11042,473.8411654346889
220403,11043,474.8638226530266
220404,11044,475.8864798713643
220405,11045,476.909137089702
220406,11046,477.93179430803974
220407,11047,478.95445152637745
220408,11048,479.97710591302126
220409,11049,480.9993689358135
220410,11050,481.97472600518483
220411,11051,481.97472600518483
220412,11052,481.97472600518483
220413,11053,481.97472600518483
220414,11054,481.97472600518483
220415,11055,481.97472600518483
220416,11056,481.97472600518483
220417,11057,481.97472600518483
220418,11058,481.97472600518483
220419,11059,481.97472600518483
220420,11060,481.97472600518483
220421,11061,481.97472600518483
220422,11062,481.97472600518483
220423,11063,481.97472600518483
220424,11064,481.97472600518483
220425,11065,481.97472600518483
220426,11066,481.97472600518483
220427,11067,481.97472600518483
220428,11068,481.97472600518483
220429,11069,481.97472600518483
220430,11070,481.97472600518483
220431,11071,481.97472600518483
220432,11072,481.97472600518483
220433,11073,481.97472600518483
220434,11074,481.97472600518483
220435,11075,481.97472600518483
220436,11076,481.97472600518483
220437,11077,481.97472600518483
220438,11078,481.97472600518483
220439,11079,481.97472600518483
220440,11080,481.97472600518483
220441,11081,481.97472600518483
220442,11082,481.97472600518483
220443,11083,481.97472600518483
220444,11084,481.97472600518483
220445,11085,481.97472600518483
220446,11086,481.97472600518483
220447,11087,481.97472600518483
220448,11088,481.97472600518483
220449,11089,481.97472600518483
220450,11090,481.97472600518483
220451,11091,481.97472600518483
220452,11092,481.97472600518483
220453,11093,481.97472600518483
220454,11094,481.97472600518483
220455,11095,481.97472600518483
220456,11096,481.97472600518483
220457,11097,481.97472600518483
220458,11098,481.97472600518483
220459,11099,481.97472600518483
220500,11100,481.97472600518483
220501,11101,481.97472600518483
220502,11102,481.97472600518483
220503,11103,481.97472600518483
220504,11104,481.97472600518483
220505,11105,481.97472600518483
220506,11106,481.97472600518483
220507,11107,481.97472600518483
220508,11108,481.97472600518483
220509,11109,481.97472600518483
220510,11110,481.97472600518483
220511,11111,481.97472600518483
220512,11112,481.97472600518483
220513,11113,481.97472600518483
220514,11114,481.97472600518483
220515,11115,481.97472600518483
220516,11116,481.97472600518483
220517,11117,481.97472600518483
220518,11118,481.97472600518483
220519,11119,481.97472600518483
220520,11120,481.97472600518483
220521,11121,481.97472600518483
220522,11122,481.97472600518483
220523,11123,481.97472600518483
220524,11124,481.97472600518483
220525,11125,481.97472600518483
220526,11126,481.97472600518483
220527,11127,481.97472600518483
220528,11128,481.97472600518483
220529,11129,481.97472600518483
220530,11130,481.97472600518483
220531,11131,481.97472600518483
220532,11132,481.97472600518483
220533,11133,481.97472600518483
220534,11134,481.97472600518483
220535,11135,481.97472600518483
220536,11136,481.97472600518483
220537,11137,481.97472600518483
220538,11138,481.97472600518483
220539,11139,481.97472600518483
220540,11140,481.97472600518483
220541,11141,482.4918092887165
220542,11142,482.4918092887165
220543,11143,482.4918092887165
220544,11144,482.4918092887165
220545,11145,482.4918092887165
220546,11146,483.0070992707998
220547,11147,483.0070992707998
220548,11148,483.52283208412734
220549,11149,483.52283208412734
220550,11150,484.02402192564784
220551,11151,484.51919552441154
220552,11152,485.0130643944169
220553,11153,485.51570877352617
220554,11154,486.0204710299482
220555,11155,486.5211514888342
220556,11156,487.00799274908115
220557,11157,487.483041693616
220558,11158,487.483041693616
220559,11159,487.483041693616
220600,11160,487.9347135964332
220601,11161,488.3757755915836
220602,11162,488.81131785135284
220603,11163,488.81131785135284
220604,11164,489.23002540687764
220605,11165,489.23002540687764
220606,11166,489.23002540687764
220607,11167,489.64147423345725
220608,11168,490.05055321975294
220609,11169,490.45176818843237
220610,11170,490.45176818843237
220611,11171,490.8370069974081
220612,11172,491.21774304990873
220613,11173,491.59451019129915
220614,11174,491.9717490275816
220615,11175,492.33999192019974
220616,11176,492.7021294852969
220617,11177,492.7021294852969
220618,11178,493.05370178786865
220619,11179,493.05370178786865
220620,11180,493.38597765719817
220621,11181,493.38597765719817
220622,11182,493.7051183840956
220623,11183,493.7051183840956
220624,11184,494.0024809798223
220625,11185,494.0024809798223
220626,11186,494.2846902866703
220627,11187,494.2846902866703
220628,11188,494.55258213233964
220629,11189,494.8199831961847
220630,11190,495.07674059920515
220631,11191,495.32990954340727
220632,11192,495.57202303787267
220633,11193,495.80586146218747
220634,11194,496.03393315068513
220635,11195,496.25885815684416
220636,11196,496.4803130746729
220637,11197,496.69752237249565
220638,11198,496.913928690465
220639,11199,497.13042550308313
220640,11200,497.3470744526337
220641,11201,497.5639413615594
220642,11202,497.7807033215655
220643,11203,497.99722845028464
220644,11204,497.99722845028464
220645,11205,497.99722845028464
220646,11206,497.99722845028464
220647,11207,497.99722845028464
220648,11208,497.99722845028464
220649,11209,497.99722845028464
220650,11210,497.99722845028464
220651,11211,497.99722845028464
220652,11212,497.99722845028464
220653,11213,497.99722845028464
220654,11214,497.99722845028464
220655,11215,497.99722845028464
220656,11216,497.99722845028464
220657,11217,497.99722845028464
220658,11218,497.99722845028464
220659,11219,497.99722845028464
220700,11220,497.99722845028464
220701,11221,497.99722845028464
220702,11222,497.99722845028464
220703,11223,497.99722845028464
220704,11224,497.99722845028464
220705,11225,497.99722845028464
220706,11226,497.99722845028464
220707,11227,497.99722845028464
220708,11228,497.99722845028464
220709,11229,497.99722845028464
220710,11230,497.99722845028464
220711,11231,497.99722845028464
220712,11232,497.99722845028464
220713,11233,497.99722845028464
220714,11234,497.99722845028464
220715,11235,497.99722845028464
220716,11236,497.99722845028464
220717,11237,497.99722845028464
220718,11238,497.99722845028464
220719,11239,497.99722845028464
220720,11240,497.99722845028464
220721,11241,497.99722845028464
220722,11242,497.99722845028464
220723,11243,497.99722845028464
220724,11244,497.99722845028464
220725,11245,497.99722845028464
220726,11246,497.99722845028464
220727,11247,497.99722845028464
220728,11248,497.99722845028464
220729,11249,497.99722845028464
220730,11250,497.99722845028464
220731,11251,497.99722845028464
220732,11252,497.99722845028464
220733,11253,497.99722845028464
220734,11254,497.99722845028464
220735,11255,497.99722845028464
220736,11256,497.99722845028464
220737,11257,497.99722845028464
220738,11258,497.99722845028464
220739,11259,497.99722845028464
220740,11260,497.99722845028464
220741,11261,497.99722845028464
220742,11262,497.99722845028464
220743,11263,497.99722845028464
220744,11264,497.99722845028464
220745,11265,497.99722845028464
220746,11266,497.99722845028464
220747,11267,497.99722845028464
220748,11268,497.99722845028464
220749,11269,497.99722845028464
220750,11270,497.99722845028464
220751,11271,497.99722845028464
220752,11272,497.99722845028464
220753,11273,497.99722845028464
220754,11274,497.99722845028464
220755,11275,497.99722845028464
220756,11276,497.99722845028464
220757,11277,497.99722845028464
220758,11278,497.99722845028464
220759,11279,497.99722845028464
220800,11280,497.99722845028464
220801,11281,497.99722845028464
220802,11282,497.99722845028464
220803,11283,497.99722845028464
220804,11284,497.99722845028464
220805,11285,497.99722845028464
220806,11286,497.99722845028464
220807,11287,497.99722845028464
220808,11288,497.99722845028464
220809,11289,497.99722845028464
220810,11290,497.99722845028464
220811,11291,497.99722845028464
220812,11292,497.99722845028464
220813,11293,497.99722845028464
220814,11294,497.99722845028464
220815,11295,497.99722845028464
220816,11296,497.99722845028464
220817,11297,497.99722845028464
220818,11298,497.99722845028464
220819,11299,497.99722845028464
220820,11300,497.99722845028464
220821,11301,497.99722845028464
220822,11302,497.99722845028464
220823,11303,497.99722845028464
220824,11304,497.99722845028464
220825,11305,497.99722845028464
220826,11306,497.99722845028464
220827,11307,497.99722845028464
220828,11308,497.99722845028464
220829,11309,497.99722845028464
220830,11310,497.99722845028464
220831,11311,497.99722845028464
220832,11312,497.99722845028464
220833,11313,497.99722845028464
220834,11314,497.99722845028464
220835,11315,497.99722845028464
220836,11316,497.99722845028464
220837,11317,497.99722845028464
220838,11318,497.99722845028464
220839,11319,497.99722845028464
220840,11320,497.99722845028464
220841,11321,497.99722845028464
220842,11322,497.99722845028464
220843,11323,497.99722845028464
220844,11324,497.99722845028464
220845,11325,497.99722845028464
220846,11326,497.99722845028464
220847,11327,497.99722845028464
220848,11328,497.99722845028464
220849,11329,497.99722845028464
220850,11330,497.99722845028464
220851,11331,497.99722845028464
220852,11332,497.99722845028464
220853,11333,497.99722845028464
220854,11334,497.99722845028464
220855,11335,497.99722845028464
220856,11336,497.99722845028464
220857,11337,497.99722845028464
220858,11338,497.99722845028464
220859,11339,497.99722845028464
220900,11340,497.99722845028464
220901,11341,497.99722845028464
220902,11342,497.99722845028464
220903,11343,497.99722845028464
220904,11344,497.99722845028464
220905,11345,497.99722845028464
220906,11346,497.99722845028464
220907,11347,497.99722845028464
220908,11348,497.99722845028464
220909,11349,497.99722845028464
220910,11350,497.99722845028464
220911,11351,497.99722845028464
220912,11352,497.99722845028464
220913,11353,497.99722845028464
220914,11354,497.99722845028464
220915,11355,497.99722845028464
220916,11356,497.99722845028464
220917,11357,497.99722845028464
220918,11358,498.4620375886158
220919,11359,498.4620375886158
220920,11360,498.95489821178074
220921,11361,498.95489821178074
220922,11362,499.46081167632184
220923,11363,499.98310831776854
220924,11364,500.50660002342386
220925,11365,501.02610897815117
220926,11366,501.55087421382785
220927,11367,502.0775543531894
220928,11368,502.60796591699176
220929,11369,503.13589258774607
220930,11370,503.6688329501099
220931,11371,504.19285076338895
220932,11372,504.71920840642184
220933,11373,504.71920840642184
220934,11374,505.25728803509116
220935,11375,505.25728803509116
220936,11376,505.78369500766945
220937,11377,506.31296892442253
220938,11378,506.84440423900827
