time1sec,countTime,totalDistance
214328,9808,89.05708935392481
214329,9809,90.05475156821872
214330,9810,91.05270819131357
214331,9811,92.05075144739098
214332,9812,93.04885644649472
214333,9813,94.04698975779519
214334,9814,95.04515228682762
214335,9815,96.04492491138004
214336,9816,97.04472114047657
214337,9817,98.04454389432048
214338,9818,99.0443429561045
214339,9819,100.04494111553143
214340,9820,101.045538121464
214341,9821,102.046030051379
214342,9822,103.04657388693641
214343,9823,104.04711046415463
214344,9824,105.04767833917087
214345,9825,106.04830166851708
214346,9826,107.04816504150276
214347,9827,108.04799180212102
214348,9828,109.04775367653083
214349,9829,110.04677334031972
214350,9830,111.04580901940517
214351,9831,112.04483104846015
214352,9832,113.04377208972757
214353,9833,114.04360157255526
214354,9834,115.0433997841025
214355,9835,116.04415244074694
214356,9836,117.04414266139706
214357,9837,118.04413618311608
214358,9838,119.04406620941941
214359,9839,120.04398237572657
214400,9840,121.04387596671202
214401,9841,122.04376025689024
214402,9842,123.04361028393302
214403,9843,124.043431512278
214404,9844,125.04316218178559
214405,9845,126.04214868571027
214406,9846,127.03953969073575
214407,9847,128.03688149786686
214408,9848,129.03426576580296
214409,9849,130.03168174815315
214410,9850,131.0291560231878
214411,9851,132.02666501462153
214412,9852,133.02498172943362
214413,9853,134.02332358916638
214414,9854,135.02087034284418
214415,9855,136.01919803554262
214416,9856,137.01674967729625
214417,9857,138.01431021550727
214418,9858,139.01266807702504
214419,9859,140.0110513666771
214420,9860,141.00945749973127
214421,9861,142.00784993655876
214422,9862,143.0062446783543
214423,9863,144.0030413752293
214424,9864,144.99983377028113
214425,9865,145.99664802708907
214426,9866,146.9934439647044
214427,9867,147.9902339156166
214428,9868,148.9861469584935
214429,9869,149.98191142496086
214430,9870,150.97782362949772
214431,9871,151.97380284272182
214432,9872,152.96976844796447
214433,9873,153.96581114193788
214434,9874,154.96185129490684
214435,9875,155.9578308106754
214436,9876,156.95038526364962
214437,9877,157.94281635095277
214438,9878,158.93518113941016
214439,9879,159.9277007706277
214440,9880,160.92332656622725
214441,9881,161.91918226316164
214442,9882,162.9184229121827
214443,9883,163.9145290751812
214444,9884,164.910660688803
214445,9885,165.91008952002886
214446,9886,166.90958094042142
214447,9887,167.90590360422684
214448,9888,168.90212046550164
214449,9889,169.89826944535537
214450,9890,170.80214900470546
214451,9891,171.71105499908975
214452,9892,172.61644926140644
214453,9893,173.51790401978778
214454,9894,174.41895680428627
214455,9895,175.319010423801
214456,9896,176.22396910651022
214457,9897,177.12549957229137
214458,9898,178.02776258397654
214459,9899,178.9311945096293
214500,9900,179.83854934822344
214501,9901,180.7510823443745
214502,9902,181.66301798701468
214503,9903,182.57706497834832
214504,9904,183.48877903304944
214505,9905,184.39602872974424
214506,9906,185.29757493803103
214507,9907,186.20212154411152
214508,9908,187.10521133353933
214509,9909,188.00812277748136
214510,9910,188.91519287814066
214511,9911,189.8272901642173
214512,9912,190.73930019938908
214513,9913,191.66069997549644
214514,9914,192.5704992989339
214515,9915,193.47652733388537
214516,9916,194.36896339089498
214517,9917,195.25322282096946
214518,9918,196.13360756889003
214519,9919,197.0212459537628
214520,9920,197.91312156041207
214521,9921,198.8089937532853
214522,9922,199.6927484123022
214523,9923,200.5677155455254
214524,9924,201.4327705437515
214525,9925,202.28946631211875
214526,9926,203.1371563070814
214527,9927,203.9782617796184
214528,9928,204.81251400568104
214529,9929,205.64144313074792
214530,9930,206.46368685697598
214531,9931,207.28074016158493
214532,9932,208.08957519678665
214533,9933,208.89591995279974
214534,9934,209.69792532245773
214535,9935,210.4940745775546
214536,9936,211.28260143201254
214537,9937,212.06432865583415
214538,9938,212.83979890146867
214539,9939,213.61712055440492
214540,9940,214.3992248687183
214541,9941,215.17290929474095
214542,9942,215.93820440113228
214543,9943,216.69781112690245
214544,9944,217.45120458063886
214545,9945,218.19700485850765
214546,9946,218.93510364639107
214547,9947,219.66725656503777
214548,9948,220.39420152449983
214549,9949,221.1156658089295
214550,9950,221.83001765367075
214551,9951,222.53905878034442
214552,9952,223.24102819245766
214553,9953,223.93547584338745
214554,9954,224.62310256126918
214555,9955,225.30599537532774
214556,9956,225.98215230350456
214557,9957,225.98215230350456
214558,9958,225.98215230350456
214559,9959,225.98215230350456
214600,9960,225.98215230350456
214601,9961,225.98215230350456
214602,9962,225.98215230350456
214603,9963,225.98215230350456
214604,9964,225.98215230350456
214605,9965,226.63799590083565
214606,9966,227.2852097122584
214607,9967,227.2852097122584
214608,9968,227.2852097122584
214609,9969,227.2852097122584
214610,9970,227.2852097122584
214611,9971,227.2852097122584
214612,9972,227.2852097122584
214613,9973,227.2852097122584
214614,9974,227.2852097122584
214615,9975,227.2852097122584
214616,9976,227.2852097122584
214617,9977,227.2852097122584
214618,9978,227.2852097122584
214619,9979,227.2852097122584
214620,9980,227.2852097122584
214621,9981,227.2852097122584
214622,9982,227.2852097122584
214623,9983,227.2852097122584
214624,9984,227.2852097122584
214625,9985,227.2852097122584
214626,9986,227.2852097122584
214627,9987,227.2852097122584
214628,9988,227.2852097122584
214629,9989,227.2852097122584
214630,9990,227.2852097122584
214631,9991,227.2852097122584
214632,9992,227.2852097122584
214633,9993,227.2852097122584
214634,9994,227.2852097122584
214635,9995,227.2852097122584
214636,9996,227.2852097122584
214637,9997,227.2852097122584
214638,9998,227.2852097122584
214639,9999,227.2852097122584
214640,10000,227.2852097122584
214641,10001,227.2852097122584
214642,10002,227.2852097122584
214643,10003,227.2852097122584
214644,10004,227.2852097122584
214645,10005,227.2852097122584
214646,10006,227.2852097122584
214647,10007,227.2852097122584
214648,10008,227.2852097122584
214649,10009,227.2852097122584
214650,10010,227.2852097122584
214651,10011,227.2852097122584
214652,10012,227.2852097122584
214653,10013,228.0732806553331
214654,10014,228.8650107449305
214655,10015,228.8650107449305
214656,10016,228.8650107449305
214657,10017,229.66057726005505
214658,10018,230.4621901826278
214659,10019,230.4621901826278
214700,10020,230.4621901826278
214701,10021,231.2811548083677
214702,10022,231.2811548083677
214703,10023,232.10808027782565
214704,10024,232.10808027782565
214705,10025,232.10808027782565
214706,10026,232.10808027782565
214707,10027,232.10808027782565
214708,10028,232.10808027782565
214709,10029,232.10808027782565
214710,10030,232.10808027782565
214711,10031,232.9640778133753
214712,10032,233.83068423756532
214713,10033,234.71052883858331
214714,10034,234.71052883858331
214715,10035,235.60558196861476
214716,10036,235.60558196861476
214717,10037,236.49146783358376
214718,10038,236.49146783358376
214719,10039,236.49146783358376
214720,10040,236.49146783358376
214721,10041,237.39774029976857
214722,10042,238.30534927144976
214723,10043,238.30534927144976
214724,10044,239.23392956304335
214725,10045,239.23392956304335
214726,10046,240.1737584296416
214727,10047,241.11961122820097
214728,10048,241.11961122820097
214729,10049,242.07668392032633
214730,10050,243.03560264691185
214731,10051,243.99950766395548
214732,10052,244.96768077669952
214733,10053,245.93752411196482
214734,10054,246.5866560334939
214735,10055,246.5866560334939
214736,10056,247.2377147156759
214737,10057,247.87345399754005
214738,10058,247.87345399754005
214739,10059,248.51357682858242
214740,10060,249.1543935932282
214741,10061,249.1543935932282
214742,10062,249.1543935932282
214743,10063,249.80557097523027
214744,10064,249.80557097523027
214745,10065,250.47673899247536
214746,10066,251.15505125935724
214747,10067,251.83805201821573
214748,10068,252.5207600892135
214749,10069,253.19848072978223
214750,10070,253.19848072978223
214751,10071,253.8932520972098
214752,10072,253.8932520972098
214753,10073,254.58526105346553
214754,10074,255.25237872027716
214755,10075,255.9272867038963
214756,10076,255.9272867038963
214757,10077,256.56404959969586
214758,10078,257.1861275264734
214759,10079,257.79734667528675
214800,10080,258.40314048675594
214801,10081,259.0162038564792
214802,10082,259.61991613892195
214803,10083,260.2202591846403
214804,10084,260.81019735320615
214805,10085,261.39721326146423
214806,10086,261.9844225019838
214807,10087,262.5662224335893
214808,10088,263.1460599520672
214809,10089,263.72841228190725
214810,10090,264.3142334415004
214811,10091,264.88314316626526
214812,10092,265.4503846246226
214813,10093,266.01706224922924
214814,10094,266.59430487436595
214815,10095,267.17733174755676
214816,10096,267.76139860791096
214817,10097,268.34379167765434
214818,10098,268.9325135839251
214819,10099,269.51801320245426
214820,10100,270.10444313978695
214821,10101,270.69464445512415
214822,10102,271.2922778192257
214823,10103,271.8755544780302
214824,10104,272.44770982298104
214825,10105,273.01245764419025
214826,10106,273.56667980340416
214827,10107,274.1199828038941
214828,10108,274.1199828038941
214829,10109,274.1199828038941
214830,10110,274.1199828038941
214831,10111,274.1199828038941
214832,10112,274.674604090256
214833,10113,275.23047320376986
214834,10114,275.23047320376986
214835,10115,275.23047320376986
214836,10116,275.23047320376986
214837,10117,275.23047320376986
214838,10118,275.23047320376986
214839,10119,275.84107072612187
214840,10120,275.84107072612187
214841,10121,276.4609178578288
214842,10122,277.0954888222163
214843,10123,277.7181120766752
214844,10124,278.3464296139786
214845,10125,278.3464296139786
214846,10126,278.9944010369836
214847,10127,278.9944010369836
214848,10128,278.9944010369836
214849,10129,278.9944010369836
214850,10130,278.9944010369836
214851,10131,278.9944010369836
214852,10132,278.9944010369836
214853,10133,278.9944010369836
214854,10134,278.9944010369836
214855,10135,278.9944010369836
214856,10136,278.9944010369836
214857,10137,279.6797104142955
214858,10138,280.3777779404186
214859,10139,281.06939536734365
214900,10140,281.759458972454
214901,10141,282.4509267836366
214902,10142,283.1399518075854
214903,10143,283.829407212087
214904,10144,283.829407212087
214905,10145,284.503808308523
214906,10146,284.503808308523
214907,10147,285.17508292163967
214908,10148,285.8452204891738
214909,10149,286.5237346020559
214910,10150,286.5237346020559
214911,10151,287.22262160575855
214912,10152,287.22262160575855
214913,10153,287.9203823189311
214914,10154,287.9203823189311
214915,10155,287.9203823189311
214916,10156,287.9203823189311
214917,10157,287.9203823189311
214918,10158,287.9203823189311
214919,10159,287.9203823189311
214920,10160,287.9203823189311
214921,10161,287.9203823189311
214922,10162,287.9203823189311
214923,10163,288.6166967957114
214924,10164,289.3185592843741
214925,10165,290.02018674137236
214926,10166,290.7313334317314
214927,10167,290.7313334317314
214928,10168,290.7313334317314
214929,10169,290.7313334317314
214930,10170,290.7313334317314
214931,10171,290.7313334317314
214932,10172,290.7313334317314
214933,10173,290.7313334317314
214934,10174,291.5433522043865
214935,10175,292.3431187885859
214936,10176,292.3431187885859
214937,10177,293.1216362804289
214938,10178,293.89293348490065
214939,10179,294.6507570868535
214940,10180,295.41252671506425
214941,10181,295.41252671506425
214942,10182,295.41252671506425
214943,10183,295.41252671506425
214944,10184,295.41252671506425
214945,10185,295.41252671506425
214946,10186,296.2464532516542
214947,10187,296.2464532516542
214948,10188,297.0952004381107
214949,10189,297.0952004381107
214950,10190,297.92626643128807
214951,10191,297.92626643128807
214952,10192,298.7793749214971
214953,10193,299.63582296010134
214954,10194,299.63582296010134
214955,10195,299.63582296010134
214956,10196,299.63582296010134
214957,10197,299.7928711727283
214958,10198,299.9608125569702
214959,10199,300.1284516306915
215000,10200,300.25953787665895
215001,10201,300.3681878127684
215002,10202,300.481933171704
215003,10203,300.60930171025166
215004,10204,300.74869305927837
215005,10205,300.868846557765
215006,10206,300.9764788367463
215007,10207,301.0619620939486
215008,10208,301.13335138855444
215009,10209,301.2097332194761
215010,10210,301.28651037687183
215011,10211,301.3564373632422
215012,10212,301.4014524788504
215013,10213,301.447235784894
215014,10214,301.46679811479976
215015,10215,301.4748301378604
215016,10216,301.4791953136883
215017,10217,301.482919805857
215018,10218,301.4884110564457
215019,10219,301.4909435867037
215020,10220,301.4941631377805
215021,10221,302.4746076191258
215022,10222,303.24599467252693
215023,10223,303.24599467252693
215024,10224,303.24599467252693
215025,10225,304.0484057425325
215026,10226,304.0497844295547
215027,10227,304.0497844295547
215028,10228,304.0497844295547
215029,10229,304.9019262025135
215030,10230,304.9019262025135
215031,10231,304.9019262025135
215032,10232,304.9019262025135
215033,10233,305.46283364335153
215034,10234,305.46283364335153
215035,10235,305.5174357930361
215036,10236,305.5174357930361
215037,10237,305.5174357930361
215038,10238,305.5174357930361
215039,10239,305.5174357930361
215040,10240,305.5174357930361
215041,10241,305.5174357930361
215042,10242,305.5174357930361
215043,10243,305.5174357930361
215044,10244,305.5174357930361
215045,10245,305.5174357930361
215046,10246,305.5174357930361
215047,10247,305.5174357930361
215048,10248,305.5174357930361
215049,10249,305.5174357930361
215050,10250,305.5174357930361
215051,10251,305.5174357930361
215052,10252,305.5174357930361
215053,10253,305.5174357930361
215054,10254,305.5174357930361
215055,10255,305.5174357930361
215056,10256,305.5174357930361
215057,10257,305.5174357930361
215058,10258,305.5174357930361
215059,10259,305.5174357930361
215100,10260,305.5174357930361
215101,10261,305.5174357930361
215102,10262,305.5174357930361
215103,10263,305.5174357930361
215104,10264,305.5174357930361
215105,10265,305.5174357930361
215106,10266,305.5174357930361
215107,10267,305.965737571383
215108,10268,306.4237849935186
215109,10269,306.8887515241541
215110,10270,307.39456837109276
215111,10271,307.9170313892057
215112,10272,308.47445008284296
215113,10273,309.04444740395974
215114,10274,309.6466597047341
215115,10275,310.26356442744293
215116,10276,310.883039738951
215117,10277,311.50424061187783
215118,10278,312.1335013890533
215119,10279,312.7829499212831
215120,10280,313.4380860812201
215121,10281,314.0925946126026
215122,10282,314.74874150780863
215123,10283,315.3954671228169
215124,10284,316.0491279770972
215125,10285,316.69175605364046
215126,10286,317.3213970995389
215127,10287,317.94705586320526
215128,10288,318.5614607799861
215129,10289,319.1761211461276
215130,10290,319.80783392025944
215131,10291,320.455470313687
215132,10292,321.1045722484917
215133,10293,321.75114886934455
215134,10294,322.41481572407906
215135,10295,323.09256802065426
215136,10296,323.7801937475424
215137,10297,324.469901636869
215138,10298,325.1573010236272
215139,10299,325.8482192308803
215140,10300,326.54266313162657
215141,10301,327.2456228312513
215142,10302,327.951882190946
215143,10303,328.66150781563664
215144,10304,329.32802793306246
215145,10305,330.01851450372965
215146,10306,330.69065117451186
215147,10307,331.3970322994138
215148,10308,332.1236530262952
215149,10309,332.84193961413337
215150,10310,333.59922904069725
215151,10311,334.34259371014775
215152,10312,335.07710784181296
215153,10313,335.8371665475122
215154,10314,336.59906379775396
215155,10315,337.36048963948633
215156,10316,338.1353756757443
215157,10317,338.90399175984135
215158,10318,339.6734091603157
215159,10319,340.42499361725885
215200,10320,341.16288693325885
215201,10321,341.9037242857531
215202,10322,342.6329695001102
215203,10323,343.3596949223627
215204,10324,344.0820405325399
215205,10325,344.78047018229546
215206,10326,345.44331715967184
215207,10327,346.09008903364804
215208,10328,346.74641331216816
215209,10329,347.3971244931912
215210,10330,348.03919764384796
215211,10331,348.68314071401204
215212,10332,349.2966933122473
215213,10333,349.8843145692495
215214,10334,350.45637283669583
215215,10335,351.01430292182107
215216,10336,351.57829028692026
215217,10337,352.14636902848935
215218,10338,352.71555228286024
215219,10339,353.2993880033319
215220,10340,353.89507658278376
215221,10341,354.5095056650651
215222,10342,355.12463749250566
215223,10343,355.74395173090056
215224,10344,356.3686951532956
215225,10345,356.99554563023224
215226,10346,357.6473276702509
215227,10347,357.6473276702509
215228,10348,357.6473276702509
215229,10349,357.6473276702509
215230,10350,358.30201598147164
215231,10351,358.97102117688024
215232,10352,359.6276442046119
215233,10353,360.26582328099096
215234,10354,360.8885850514094
215235,10355,361.4886944469213
215236,10356,362.09204699148427
215237,10357,362.70030731708556
215238,10358,363.30568004809174
215239,10359,363.30568004809174
215240,10360,363.30568004809174
215241,10361,363.30568004809174
215242,10362,363.94186509858974
215243,10363,364.5759336826883
215244,10364,365.2211287761709
215245,10365,365.8665858754266
215246,10366,366.5295805336408
215247,10367,367.1953335166947
215248,10368,367.86927200068544
215249,10369,368.550831723671
215250,10370,368.550831723671
215251,10371,369.2219193101149
215252,10372,369.2219193101149
215253,10373,369.2219193101149
215254,10374,369.2219193101149
215255,10375,369.2219193101149
215256,10376,369.2219193101149
215257,10377,369.2582163787187
215258,10378,369.26567373290595
215259,10379,369.2893669189867
215300,10380,370.21467370254214
215301,10381,370.21467370254214
215302,10382,370.21467370254214
215303,10383,370.21467370254214
215304,10384,370.47488926562534
215305,10385,370.85218601449793
215306,10386,371.274394734106
215307,10387,371.822376298712
215308,10388,372.42635597428125
215309,10389,373.0554134179685
215310,10390,373.0554134179685
215311,10391,373.0554134179685
215312,10392,373.0554134179685
215313,10393,373.2641737153754
215314,10394,373.4475012920726
215315,10395,373.60849150815153
215316,10396,373.60849150815153
215317,10397,373.60849150815153
215318,10398,373.60849150815153
215319,10399,373.87111409475204
215320,10400,374.20461801115215
215321,10401,374.20461801115215
215322,10402,374.20461801115215
215323,10403,374.20461801115215
215324,10404,374.33454193344045
215325,10405,374.5489751248722
215326,10406,374.92349332328075
215327,10407,375.4071754542944
215328,10408,375.96754409913393
215329,10409,376.200912747637
215330,10410,376.22643261942005
215331,10411,376.22643261942005
215332,10412,376.52800076304095
215333,10413,377.0149241260951
215334,10414,377.72831290253674
215335,10415,377.8581470381074
215336,10416,377.8581470381074
215337,10417,377.8581470381074
215338,10418,377.8581470381074
215339,10419,377.8581470381074
215340,10420,378.0996991050973
215341,10421,378.2761303757925
215342,10422,378.4936496674916
215343,10423,378.69355530602405
215344,10424,378.69355530602405
215345,10425,378.8990937232531
215346,10426,379.2269532604736
215347,10427,379.7607232301897
215348,10428,380.42008304670173
215349,10429,380.42008304670173
215350,10430,380.42008304670173
215351,10431,380.72283038651153
215352,10432,380.99494483615734
215353,10433,381.23243613143086
215354,10434,381.4098224389975
215355,10435,381.5269144381862
215356,10436,381.59946452094186
215357,10437,381.6398227949192
215358,10438,381.68917567410347
215359,10439,381.799720731654
215400,10440,381.9473613840561
215401,10441,381.9473613840561
215402,10442,381.9473613840561
215403,10443,381.9473613840561
215404,10444,382.19861165026157
215405,10445,382.4352993828742
215406,10446,382.6774952717733
215407,10447,382.6774952717733
215408,10448,382.85200208309715
215409,10449,382.967585808269
215410,10450,382.967585808269
215411,10451,382.967585808269
215412,10452,382.967585808269
215413,10453,382.967585808269
215414,10454,382.967585808269
215415,10455,382.967585808269
215416,10456,382.967585808269
215417,10457,382.967585808269
215418,10458,383.0362109210384
215419,10459,383.1282043222542
215420,10460,383.29603773067595
215421,10461,383.29603773067595
215422,10462,383.29603773067595
215423,10463,383.6794071283855
215424,10464,383.6794071283855
215425,10465,383.91279019936894
215426,10466,384.11126558895234
215427,10467,384.2899808940147
215428,10468,384.4424336138834
215429,10469,384.4424336138834
215430,10470,384.4424336138834
215431,10471,384.4424336138834
215432,10472,384.4424336138834
215433,10473,384.4424336138834
215434,10474,384.4424336138834
215435,10475,384.4424336138834
215436,10476,384.4424336138834
215437,10477,384.4424336138834
215438,10478,384.4424336138834
215439,10479,384.4818468982848
215440,10480,384.50082619390696
215441,10481,384.5248932633083
215442,10482,384.5500832600078
215443,10483,384.59333947454394
215444,10484,384.59333947454394
215445,10485,384.59333947454394
215446,10486,384.59333947454394
215447,10487,384.59333947454394
215448,10488,384.6860274452735
215449,10489,384.70591452596517
215450,10490,384.7284277129713
215451,10491,384.76709780807596
215452,10492,384.76709780807596
215453,10493,384.76709780807596
215454,10494,384.76709780807596
215455,10495,384.76709780807596
215456,10496,384.76709780807596
215457,10497,384.76709780807596
215458,10498,384.76709780807596
215459,10499,384.8407416589657
215500,10500,384.8860184979585
215501,10501,384.9166396693573
215502,10502,385.0084761316283
215503,10503,385.19815179122554
215504,10504,385.4387931316455
215505,10505,385.71564121878447
215506,10506,385.98585273122126
215507,10507,385.98585273122126
215508,10508,385.98585273122126
215509,10509,385.98585273122126
215510,10510,385.98585273122126
215511,10511,385.98585273122126
215512,10512,385.98585273122126
215513,10513,385.9920875866652
215514,10514,386.83113271716877
215515,10515,386.83113271716877
215516,10516,386.83113271716877
215517,10517,386.83113271716877
215518,10518,386.83113271716877
215519,10519,386.83113271716877
215520,10520,386.83113271716877
215521,10521,386.83113271716877
215522,10522,386.83113271716877
215523,10523,386.83113271716877
215524,10524,386.83113271716877
215525,10525,386.83113271716877
215526,10526,386.83113271716877
215527,10527,386.83113271716877
215528,10528,387.69676104784537
215529,10529,388.34707941742636
215530,10530,388.984954022945
215531,10531,389.61655995036807
215532,10532,390.2635946282773
215533,10533,390.2635946282773
215534,10534,390.9100973889718
215535,10535,391.5388529532315
215536,10536,392.17065411350086
215537,10537,392.8155841567238
215538,10538,393.4674594447352
215539,10539,394.1222084073397
215540,10540,394.7821925369424
215541,10541,395.43035492390635
215542,10542,396.08242123121823
215543,10543,396.72698451708925
215544,10544,397.3670992134029
215545,10545,398.0203904855615
215546,10546,398.67325846281216
215547,10547,399.32382243508795
215548,10548,399.9786475804783
215549,10549,400.63077065429565
215550,10550,401.2826449741783
215551,10551,401.9242635666054
215552,10552,402.5671533385301
215553,10553,403.2152610606712
215554,10554,403.8655205489383
215555,10555,404.511277370674
215556,10556,405.1521971107237
215557,10557,405.7992134166824
215558,10558,406.44689999317023
215559,10559,407.08786399859576
215600,10560,407.7260210673185
215601,10561,408.3571210775353
215602,10562,408.9949469705891
215603,10563,408.9949469705891
215604,10564,409.18605595638746
215605,10565,409.42950269547794
215606,10566,409.42950269547794
215607,10567,409.684620044056
215608,10568,409.81915967927
215609,10569,409.9482412660571
215610,10570,409.9482412660571
215611,10571,409.9482412660571
215612,10572,409.9482412660571
215613,10573,410.19222692738236
215614,10574,410.19222692738236
215615,10575,410.5224636431326
215616,10576,410.5224636431326
215617,10577,410.71210104172286
215618,10578,410.71210104172286
215619,10579,410.71210104172286
215620,10580,410.71210104172286
215621,10581,410.90985747838937
215622,10582,410.90985747838937
215623,10583,411.2439272203677
215624,10584,411.4867118737922
215625,10585,411.4867118737922
215626,10586,411.4867118737922
215627,10587,411.4867118737922
215628,10588,411.61494700242804
215629,10589,411.75932785992063
215630,10590,412.09389920983625
215631,10591,412.60947532813054
215632,10592,413.1764132664517
215633,10593,413.32800329509615
215634,10594,413.43080450033784
215635,10595,413.6258074950133
215636,10596,413.6258074950133
215637,10597,413.84456414289616
215638,10598,414.1828248161888
215639,10599,414.1828248161888
215640,10600,414.4218793282908
215641,10601,414.6588076514425
215642,10602,414.6588076514425
215643,10603,414.9691803935961
215644,10604,415.12259755623785
215645,10605,415.12259755623785
215646,10606,415.12259755623785
215647,10607,415.12259755623785
215648,10608,415.2121257509913
215649,10609,415.30686214153417
215650,10610,415.5259678128036
215651,10611,415.88263747981847
215652,10612,415.88263747981847
215653,10613,415.88263747981847
215654,10614,415.88263747981847
215655,10615,415.88263747981847
215656,10616,415.94657602764426
215657,10617,415.96147095759477
215658,10618,415.98633435116494
215659,10619,416.0511536882053
215700,10620,416.1761146248923
215701,10621,416.366460743612
215702,10622,416.5401845408263
215703,10623,416.6848985219165
215704,10624,416.6848985219165
215705,10625,416.6848985219165
215706,10626,416.6848985219165
215707,10627,416.6848985219165
215708,10628,416.6976312304041
215709,10629,416.70855939022556
215710,10630,416.8035002428517
215711,10631,417.3768012973082
215712,10632,418.0193337606272
215713,10633,418.0193337606272
215714,10634,418.0193337606272
215715,10635,418.0193337606272
215716,10636,418.17263485196855
215717,10637,418.17263485196855
215718,10638,418.17263485196855
215719,10639,418.17263485196855
215720,10640,418.30395459322466
215721,10641,418.3161195148095
215722,10642,418.3161195148095
215723,10643,418.3161195148095
215724,10644,418.3161195148095
215725,10645,418.3161195148095
215726,10646,418.3161195148095
215727,10647,418.50344592817135
215728,10648,418.6259840292169
215729,10649,418.6603904772894
215730,10650,418.6603904772894
215731,10651,418.6603904772894
215732,10652,418.6603904772894
215733,10653,418.6603904772894
215734,10654,418.8261522971664
215735,10655,419.1148813235961
215736,10656,419.1148813235961
215737,10657,419.28166616314365
215738,10658,419.37092171365623
215739,10659,419.4926070499956
215740,10660,419.4926070499956
215741,10661,419.4926070499956
215742,10662,419.4926070499956
215743,10663,419.4926070499956
215744,10664,419.4926070499956
215745,10665,419.7384526009394
215746,10666,420.1879027100656
215747,10667,420.1879027100656
215748,10668,420.6515221450342
215749,10669,420.6515221450342
215750,10670,420.6515221450342
215751,10671,420.6515221450342
215752,10672,420.6515221450342
215753,10673,420.6515221450342
215754,10674,420.6515221450342
215755,10675,421.4326954039003
215756,10676,421.4326954039003
215757,10677,421.4326954039003
215758,10678,421.5474591662561
215759,10679,421.71760982319825
215800,10680,421.8298854000328
215801,10681,421.847557460902
215802,10682,421.86937531173953
215803,10683,421.9141670706696
215804,10684,422.06981978326286
215805,10685,422.06981978326286
215806,10686,422.29187653483945
215807,10687,422.5007569955358
215808,10688,422.5007569955358
215809,10689,422.7036479819174
215810,10690,422.908215833063
215811,10691,422.908215833063
215812,10692,422.908215833063
215813,10693,423.13217067155813
215814,10694,423.3743429496775
215815,10695,423.6164410940681
215816,10696,423.8474893594128
215817,10697,423.8474893594128
215818,10698,423.8474893594128
215819,10699,423.8474893594128
215820,10700,423.8474893594128
215821,10701,423.8474893594128
215822,10702,423.8474893594128
215823,10703,424.09775706484385
215824,10704,424.35079333322244
215825,10705,424.63830364369016
215826,10706,424.92819457676967
215827,10707,424.92819457676967
215828,10708,424.92819457676967
215829,10709,425.14514159634496
215830,10710,425.3480653959621
215831,10711,425.5581492703065
215832,10712,425.7773749696138
215833,10713,426.02578641329234
215834,10714,426.2482011448989
215835,10715,426.2482011448989
215836,10716,426.2482011448989
215837,10717,426.2482011448989
215838,10718,426.45899483688106
215839,10719,426.64464898978554
