time1sec,countTime,totalDistance
212847,8927,138.24499916995043
212848,8928,138.92447467924202
212849,8929,139.60743502403886
212850,8930,140.2874504556788
212851,8931,140.9792428262379
212852,8932,140.9792428262379
212853,8933,141.6747889275449
212854,8934,141.6747889275449
212855,8935,142.36596229187296
212856,8936,143.06581978136185
212857,8937,143.75856310557117
212858,8938,144.45520756727586
212859,8939,144.45520756727586
212900,8940,144.45520756727586
212901,8941,145.15990785192304
212902,8942,145.86638750618891
212903,8943,145.86638750618891
212904,8944,146.57281161328186
212905,8945,147.2753957887686
212906,8946,147.66566642501678
212907,8947,148.03695777370615
212908,8948,148.38278193397085
212909,8949,148.71236969075412
212910,8950,149.0531999172797
212911,8951,149.0531999172797
212912,8952,149.35622423745102
212913,8953,149.64758684247525
212914,8954,149.91503644943023
212915,8955,149.91503644943023
212916,8956,149.91503644943023
212917,8957,149.91503644943023
212918,8958,149.91503644943023
212919,8959,149.91503644943023
212920,8960,149.91503644943023
212921,8961,150.2372024707942
212922,8962,150.5739528087979
212923,8963,150.93380948807388
212924,8964,150.93380948807388
212925,8965,151.28224346103696
212926,8966,151.28224346103696
212927,8967,151.28224346103696
212928,8968,151.28224346103696
212929,8969,151.28224346103696
212930,8970,151.28224346103696
212931,8971,151.52764563516854
212932,8972,151.52764563516854
212933,8973,151.75363502513775
212934,8974,152.0128188703403
212935,8975,152.0128188703403
212936,8976,152.33430863436328
212937,8977,152.33430863436328
212938,8978,152.69011280342684
212939,8979,153.04345942929552
212940,8980,153.39541197495433
212941,8981,153.7300421856096
212942,8982,154.06341185418808
212943,8983,154.06341185418808
212944,8984,154.06341185418808
212945,8985,154.06341185418808
212946,8986,154.30554576511366
212947,8987,154.30554576511366
212948,8988,154.30554576511366
212949,8989,154.30554576511366
212950,8990,154.30554576511366
212951,8991,154.30554576511366
212952,8992,154.30554576511366
212953,8993,154.3500323678305
212954,8994,154.3500323678305
212955,8995,154.3903406999478
212956,8996,154.3903406999478
212957,8997,154.3903406999478
212958,8998,155.2733540168066
212959,8999,155.90165570386478
213000,9000,155.90165570386478
213001,9001,155.90165570386478
213002,9002,155.90165570386478
213003,9003,155.90165570386478
213004,9004,155.90165570386478
213005,9005,155.90165570386478
213006,9006,155.90165570386478
213007,9007,155.90165570386478
213008,9008,155.90165570386478
213009,9009,155.90165570386478
213010,9010,155.90165570386478
213011,9011,155.90165570386478
213012,9012,155.90165570386478
213013,9013,155.90165570386478
213014,9014,155.90165570386478
213015,9015,155.90165570386478
213016,9016,155.90165570386478
213017,9017,155.90165570386478
213018,9018,155.9795227813532
213019,9019,156.07050789431736
213020,9020,156.16908884424265
213021,9021,156.2665328621819
213022,9022,156.37897353426143
213023,9023,156.52128143257585
213024,9024,156.66034853499252
213025,9025,156.8169195115522
213026,9026,156.99005469031124
213027,9027,157.20254048294453
213028,9028,157.20254048294453
213029,9029,157.20254048294453
213030,9030,157.20254048294453
213031,9031,157.20254048294453
213032,9032,157.5361123313179
213033,9033,157.83377518141782
213034,9034,157.83377518141782
213035,9035,157.83377518141782
213036,9036,158.15560627777433
213037,9037,158.15560627777433
213038,9038,158.15560627777433
213039,9039,158.15560627777433
213040,9040,158.47117601431387
213041,9041,158.74184961739476
213042,9042,159.0218385641227
213043,9043,159.0218385641227
213044,9044,159.0218385641227
213045,9045,159.0218385641227
213046,9046,159.4091120008565
213047,9047,159.4091120008565
213048,9048,159.74490544677465
213049,9049,159.74490544677465
213050,9050,160.04740195067853
213051,9051,160.04740195067853
213052,9052,160.04740195067853
213053,9053,160.31538857503872
213054,9054,160.61423423824496
213055,9055,160.61423423824496
213056,9056,160.92327287958688
213057,9057,160.92327287958688
213058,9058,160.92327287958688
213059,9059,160.92327287958688
213100,9060,160.92327287958688
213101,9061,160.92327287958688
213102,9062,160.92327287958688
213103,9063,161.2062574965847
213104,9064,161.43658582368593
213105,9065,161.43658582368593
213106,9066,161.61438860986743
213107,9067,161.61438860986743
213108,9068,161.7872863948443
213109,9069,161.94911523761849
213110,9070,162.1710957524019
213111,9071,162.1710957524019
213112,9072,162.1710957524019
213113,9073,162.1710957524019
213114,9074,162.1710957524019
213115,9075,162.1710957524019
213116,9076,162.37102518810568
213117,9077,162.37102518810568
213118,9078,162.6237081205053
213119,9079,162.90659988361605
213120,9080,163.18865923820945
213121,9081,163.18865923820945
213122,9082,163.47936018785805
213123,9083,163.47936018785805
213124,9084,163.7218035365021
213125,9085,163.92881761213374
213126,9086,163.92881761213374
213127,9087,163.92881761213374
213128,9088,163.92881761213374
213129,9089,163.92881761213374
213130,9090,163.92881761213374
213131,9091,163.92881761213374
213132,9092,163.92881761213374
213133,9093,163.92881761213374
213134,9094,163.92881761213374
213135,9095,163.92881761213374
213136,9096,163.92881761213374
213137,9097,164.22408675519773
213138,9098,164.49271816678427
213139,9099,164.7383963718792
213140,9100,164.98934480116978
213141,9101,165.21230545632733
213142,9102,165.21230545632733
213143,9103,165.21230545632733
213144,9104,165.4359331864103
213145,9105,165.4359331864103
213146,9106,165.4359331864103
213147,9107,165.54216393467055
213148,9108,165.54216393467055
213149,9109,165.54216393467055
213150,9110,165.54216393467055
213151,9111,165.54216393467055
213152,9112,165.54216393467055
213153,9113,165.54216393467055
213154,9114,165.54216393467055
213155,9115,165.54216393467055
213156,9116,165.54216393467055
213157,9117,165.54216393467055
213158,9118,165.54216393467055
213159,9119,165.54216393467055
213200,9120,165.54216393467055
213201,9121,165.54216393467055
213202,9122,165.54216393467055
213203,9123,165.54216393467055
213204,9124,165.57364638016833
213205,9125,165.59265833178827
213206,9126,165.59265833178827
213207,9127,165.59265833178827
213208,9128,165.59265833178827
213209,9129,165.63313672305836
213210,9130,165.68105123412676
213211,9131,165.68105123412676
213212,9132,165.76643255624938
213213,9133,165.8547509924734
213214,9134,165.97029035702113
213215,9135,166.13275097692477
213216,9136,166.28572111316277
213217,9137,166.47063569765527
213218,9138,166.6610196438322
213219,9139,166.8286376196317
213220,9140,166.98960896601554
213221,9141,166.98960896601554
213222,9142,166.98960896601554
213223,9143,166.98960896601554
213224,9144,167.23510922202928
213225,9145,167.49092224768046
213226,9146,167.49092224768046
213227,9147,167.79921424757623
213228,9148,168.10855114278996
213229,9149,168.10855114278996
213230,9150,168.10855114278996
213231,9151,168.10855114278996
213232,9152,168.10855114278996
213233,9153,168.10855114278996
213234,9154,168.10855114278996
213235,9155,168.10855114278996
213236,9156,168.10855114278996
213237,9157,168.10855114278996
213238,9158,168.10855114278996
213239,9159,168.28156027455012
213240,9160,168.28156027455012
213241,9161,168.28156027455012
213242,9162,168.28156027455012
213243,9163,168.28156027455012
213244,9164,168.28156027455012
213245,9165,168.28156027455012
213246,9166,168.28156027455012
213247,9167,168.28156027455012
213248,9168,168.28156027455012
213249,9169,168.28156027455012
213250,9170,168.28156027455012
213251,9171,168.28156027455012
213252,9172,168.28156027455012
213253,9173,168.29189121261473
213254,9174,168.29189121261473
213255,9175,168.3395637439278
213256,9176,168.40256841499465
213257,9177,168.40256841499465
213258,9178,168.40256841499465
213259,9179,168.47401417027518
213300,9180,168.57906872821516
213301,9181,168.71794258871108
213302,9182,168.87978887020677
213303,9183,168.87978887020677
213304,9184,168.87978887020677
213305,9185,168.87978887020677
213306,9186,168.87978887020677
213307,9187,168.87978887020677
213308,9188,168.87978887020677
213309,9189,168.87978887020677
213310,9190,168.87978887020677
213311,9191,168.87978887020677
213312,9192,168.87978887020677
213313,9193,168.87978887020677
213314,9194,168.87978887020677
213315,9195,168.87978887020677
213316,9196,168.87978887020677
213317,9197,168.87978887020677
213318,9198,168.87978887020677
213319,9199,168.87978887020677
213320,9200,168.87978887020677
213321,9201,168.87978887020677
213322,9202,168.87978887020677
213323,9203,168.87978887020677
213324,9204,168.87978887020677
213325,9205,168.87978887020677
213326,9206,168.88896748995612
213327,9207,168.91240622545752
213328,9208,168.94782515580837
213329,9209,169.80059354293627
213330,9210,170.34837835443693
213331,9211,170.34837835443693
213332,9212,171.21998469627502
213333,9213,171.21998469627502
213334,9214,171.21998469627502
213335,9215,171.21998469627502
213336,9216,171.21998469627502
213337,9217,171.21998469627502
213338,9218,171.21998469627502
213339,9219,171.21998469627502
213340,9220,171.21998469627502
213341,9221,171.21998469627502
213342,9222,171.21998469627502
213343,9223,171.21998469627502
213344,9224,171.21998469627502
213345,9225,171.21998469627502
213346,9226,171.21998469627502
213347,9227,171.21998469627502
213348,9228,171.21998469627502
213349,9229,171.21998469627502
213350,9230,171.21998469627502
213351,9231,171.21998469627502
213352,9232,171.21998469627502
213353,9233,171.21998469627502
213354,9234,171.21998469627502
213355,9235,171.21998469627502
213356,9236,171.21998469627502
213357,9237,171.21998469627502
213358,9238,171.21998469627502
213359,9239,171.21998469627502
213400,9240,171.21998469627502
213401,9241,171.21998469627502
213402,9242,171.21998469627502
213403,9243,171.21998469627502
213404,9244,171.21998469627502
213405,9245,171.21998469627502
213406,9246,171.21998469627502
213407,9247,171.38811751895247
213408,9248,171.5561674427343
213409,9249,171.5561674427343
213410,9250,171.5561674427343
213411,9251,171.5561674427343
213412,9252,171.5561674427343
213413,9253,171.5561674427343
213414,9254,171.5561674427343
213415,9255,171.5561674427343
213416,9256,171.5561674427343
213417,9257,171.5561674427343
213418,9258,171.5561674427343
213419,9259,171.5561674427343
213420,9260,171.5561674427343
213421,9261,171.5561674427343
213422,9262,171.80276594146184
213423,9263,171.80276594146184
213424,9264,171.80276594146184
213425,9265,172.0674771435871
213426,9266,172.3434639875892
213427,9267,172.6046308566339
213428,9268,172.6046308566339
213429,9269,172.88342666244088
213430,9270,172.88342666244088
213431,9271,173.1659317926516
213432,9272,173.1659317926516
213433,9273,173.44965993542866
213434,9274,173.44965993542866
213435,9275,173.44965993542866
213436,9276,173.44965993542866
213437,9277,173.44965993542866
213438,9278,173.44965993542866
213439,9279,173.44965993542866
213440,9280,173.44965993542866
213441,9281,173.44965993542866
213442,9282,173.44965993542866
213443,9283,173.44965993542866
213444,9284,173.44965993542866
213445,9285,173.44965993542866
213446,9286,173.44965993542866
213447,9287,173.44965993542866
213448,9288,173.44965993542866
213449,9289,173.44965993542866
213450,9290,173.44965993542866
213451,9291,173.44965993542866
213452,9292,173.44965993542866
213453,9293,173.44965993542866
213454,9294,173.44965993542866
213455,9295,173.44965993542866
213456,9296,173.44965993542866
213457,9297,173.44965993542866
213458,9298,173.44965993542866
213459,9299,173.44965993542866
213500,9300,173.44965993542866
213501,9301,173.44965993542866
213502,9302,173.44965993542866
213503,9303,173.44965993542866
213504,9304,173.44965993542866
213505,9305,173.9111425249214
213506,9306,174.38945634573784
213507,9307,174.8680516439356
213508,9308,174.8680516439356
213509,9309,175.36942517354746
213510,9310,175.36942517354746
213511,9311,175.8772011555063
213512,9312,175.8772011555063
213513,9313,176.39140828783158
213514,9314,176.39140828783158
213515,9315,176.89564278235954
213516,9316,176.89564278235954
213517,9317,177.40168544618206
213518,9318,177.8987866754602
213519,9319,178.40327434740496
213520,9320,178.40327434740496
213521,9321,178.90456807901418
213522,9322,179.40922099512917
213523,9323,179.90947501698153
213524,9324,180.41835359991384
213525,9325,180.41835359991384
213526,9326,180.93360001419768
213527,9327,181.45272571229822
213528,9328,181.45272571229822
213529,9329,181.97242334731186
213530,9330,182.48695558241928
213531,9331,183.0073907919633
213532,9332,183.52770904876738
213533,9333,184.04524086690807
213534,9334,184.5672373722454
213535,9335,185.08521175657532
213536,9336,185.6090275243367
213537,9337,185.6090275243367
213538,9338,185.6090275243367
213539,9339,186.13476806559285
213540,9340,186.66252984595639
213541,9341,187.18975039421767
213542,9342,187.70920811729903
213543,9343,188.23894907109488
213544,9344,188.76611975871194
213545,9345,189.2965205037152
213546,9346,189.81462912887352
213547,9347,190.34299734365183
213548,9348,190.87162621353588
213549,9349,190.87162621353588
213550,9350,191.40509013660497
213551,9351,191.93888317995558
213552,9352,192.4752093797033
213553,9353,193.0166622640463
213554,9354,193.5623845985777
213555,9355,194.09918541324055
213556,9356,194.63472103603502
213557,9357,195.1834868424492
213558,9358,195.73102618856467
213559,9359,196.2746971385094
213600,9360,196.81573838748741
213601,9361,197.3657386770707
213602,9362,197.9139779526543
213603,9363,198.46230460892576
213604,9364,199.01396807813697
213605,9365,199.56213101038793
213606,9366,200.11516805201967
213607,9367,200.66724432752412
213608,9368,201.22386328715447
213609,9369,201.22386328715447
213610,9370,201.77737977183628
213611,9371,202.33122932821473
213612,9372,202.88070505869075
213613,9373,203.4288528884823
213614,9374,203.4288528884823
213615,9375,203.98281310689788
213616,9376,204.54398787715576
213617,9377,205.1094038175602
213618,9378,205.1094038175602
213619,9379,205.67445887814785
213620,9380,206.2422328921745
213621,9381,206.8068911055233
213622,9382,207.37632438228184
213623,9383,207.93961248566237
213624,9384,208.5056286104471
213625,9385,209.0712433009067
213626,9386,209.63165154951344
213627,9387,210.1977442560764
213628,9388,210.76273693142778
213629,9389,211.33006988285203
213630,9390,211.89805193412792
213631,9391,212.46693698922562
213632,9392,213.04091156110022
213633,9393,213.6064441436372
213634,9394,214.1808188446546
213635,9395,214.7468717937499
213636,9396,215.3186233870815
213637,9397,215.87921239480633
213638,9398,216.4534026504002
213639,9399,217.03318468631505
213640,9400,217.61365442790313
213641,9401,217.61365442790313
213642,9402,218.1921945786915
213643,9403,218.7751302342893
213644,9404,219.3526940321534
213645,9405,219.92461774769677
213646,9406,220.49529744453682
213647,9407,221.0669639690836
213648,9408,221.64763386788067
213649,9409,222.2293661326314
213650,9410,222.8105292583838
213651,9411,223.38879110083292
213652,9412,223.96553975182542
213653,9413,224.5424918445832
213654,9414,225.11852688336614
213655,9415,225.69305939099183
213656,9416,226.27731180080198
213657,9417,226.8607728484961
213658,9418,227.44093821894887
213659,9419,228.0225611925033
213700,9420,228.60665416323397
213701,9421,229.199072021714
213702,9422,229.78804932260456
213703,9423,230.37942226812393
213704,9424,230.96687119654905
213705,9425,231.54619614537947
213706,9426,232.12298917636477
213707,9427,232.7073423725591
213708,9428,233.28327963437604
213709,9429,233.85666151740884
213710,9430,234.43399358759234
213711,9431,235.02034364867754
213712,9432,235.608092389101
213713,9433,236.19535916807513
213714,9434,236.778168941851
213715,9435,237.36050232606908
213716,9436,237.9496460405058
213717,9437,238.53403204030076
213718,9438,239.11514088718934
213719,9439,239.70647902978456
213720,9440,240.29817493283403
213721,9441,240.89543924820745
213722,9442,241.48571516686332
213723,9443,242.07023826058142
213724,9444,242.65147024291574
213725,9445,243.2273102520703
213726,9446,243.79979513103848
213727,9447,244.3714221637088
213728,9448,244.93775178099975
213729,9449,245.51692611082873
213730,9450,245.98874669420883
213731,9451,246.45507494046038
213732,9452,246.9074904050577
213733,9453,247.361936124586
213734,9454,247.82197644403422
213735,9455,248.2801859423108
213736,9456,248.74512103679848
213737,9457,249.20212986942354
213738,9458,249.66148677647323
213739,9459,250.1141743392316
213740,9460,250.55221894095354
213741,9461,250.984965932161
213742,9462,251.42682232928422
213743,9463,251.85944647495543
213744,9464,252.2984361907453
213745,9465,252.7428427562545
213746,9466,253.19799888618888
213747,9467,253.65726476462712
213748,9468,254.108559530129
213749,9469,254.5626312671343
213750,9470,255.02386164846192
213751,9471,255.47964818720843
213752,9472,255.94221689213458
213753,9473,256.4145915136037
213754,9474,256.8931438112244
213755,9475,257.37739909177776
213756,9476,257.86257704844473
213757,9477,258.3586660731587
213758,9478,258.8495844092885
213759,9479,258.8495844092885
213800,9480,258.8495844092885
213801,9481,258.8495844092885
213802,9482,259.3409442011196
213803,9483,259.8335533101136
213804,9484,260.32894500166213
213805,9485,260.8376646525251
213806,9486,260.8376646525251
213807,9487,261.3563563342578
213808,9488,261.88449680338863
213809,9489,262.4112238066417
213810,9490,262.92929357278183
213811,9491,263.43690934111584
213812,9492,263.9326230862588
213813,9493,263.9326230862588
213814,9494,263.9326230862588
213815,9495,264.4051846794722
213816,9496,264.8635992094295
213817,9497,265.3045650209829
213818,9498,265.7484911668248
213819,9499,266.19078843722133
213820,9500,266.62348377832893
213821,9501,267.0402126939936
213822,9502,267.4343665036791
213823,9503,267.825032278155
213824,9504,268.1968389473458
213825,9505,268.5499877327779
213826,9506,268.88915607702484
213827,9507,269.2165295043465
213828,9508,269.54582672298085
213829,9509,269.8658944234522
213830,9510,270.16921188005176
213831,9511,270.467373833372
213832,9512,270.7612372540133
213833,9513,271.0391598646305
213834,9514,271.31168145915643
213835,9515,271.583520782898
213836,9516,271.8474329257498
213837,9517,272.08918555508717
213838,9518,272.3288733822255
213839,9519,272.5658639804222
213840,9520,272.78943383029355
213841,9521,273.00492623092805
213842,9522,273.2042664488048
213843,9523,273.39361557424814
213844,9524,273.5805555552366
213845,9525,273.7504747048855
213846,9526,273.7504747048855
213847,9527,273.7504747048855
213848,9528,273.7504747048855
213849,9529,273.89265256911995
213850,9530,274.02172002812966
213851,9531,274.02172002812966
213852,9532,274.02172002812966
213853,9533,274.02172002812966
213854,9534,274.02172002812966
213855,9535,274.02172002812966
213856,9536,274.02172002812966
213857,9537,274.02172002812966
213858,9538,274.02172002812966
213859,9539,274.02172002812966
213900,9540,274.02172002812966
213901,9541,274.02172002812966
213902,9542,274.02172002812966
213903,9543,274.02172002812966
213904,9544,274.02172002812966
213905,9545,274.02172002812966
213906,9546,274.02172002812966
213907,9547,274.02172002812966
213908,9548,274.02172002812966
213909,9549,274.02172002812966
213910,9550,274.02172002812966
213911,9551,274.02172002812966
213912,9552,274.02172002812966
213913,9553,274.02172002812966
213914,9554,274.02172002812966
213915,9555,274.02172002812966
213916,9556,274.02172002812966
213917,9557,274.02172002812966
213918,9558,274.02172002812966
213919,9559,274.02172002812966
213920,9560,274.02172002812966
213921,9561,274.02172002812966
213922,9562,274.02172002812966
213923,9563,274.02172002812966
213924,9564,274.02172002812966
213925,9565,274.02172002812966
213926,9566,274.02172002812966
213927,9567,274.02172002812966
213928,9568,274.02172002812966
213929,9569,274.02172002812966
213930,9570,274.02172002812966
213931,9571,274.02172002812966
213932,9572,274.02172002812966
213933,9573,274.02172002812966
213934,9574,274.02172002812966
213935,9575,274.02172002812966
213936,9576,274.02172002812966
213937,9577,274.02172002812966
213938,9578,274.02172002812966
213939,9579,274.02172002812966
213940,9580,274.02172002812966
213941,9581,274.02172002812966
213942,9582,274.15820807551313
213943,9583,274.31340439579753
213944,9584,274.46931825457807
213945,9585,274.6277085009049
213946,9586,274.80028349509774
213947,9587,274.98455281922344
213948,9588,275.17717874582286
213949,9589,275.3913160815541
213950,9590,275.61137243516947
213951,9591,275.85452522450095
213952,9592,276.1086639215471
213953,9593,276.3775189121902
213954,9594,276.65541211605336
213955,9595,276.95395022297186
213956,9596,277.264958196004
213957,9597,277.5874318513852
213958,9598,277.9201422687565
213959,9599,278.25928625131786
214000,9600,278.60575696617457
214001,9601,278.95871138190734
214002,9602,279.3285884925115
214003,9603,279.6956480724157
214004,9604,280.08350260791445
214005,9605,280.47712724652166
214006,9606,280.88058671554717
214007,9607,281.28946810399196
214008,9608,281.70507177696436
214009,9609,282.1362698542559
214010,9610,282.5874824764032
214011,9611,283.02912325307796
214012,9612,283.4900141327779
214013,9613,283.4900141327779
214014,9614,283.9812104384129
214015,9615,284.4617908942609
214016,9616,284.9541946217485
214017,9617,285.4461926770564
214018,9618,285.4461926770564
214019,9619,285.9289123911522
214020,9620,286.4209703680061
214021,9621,286.9093033791664
214022,9622,287.39983454804303
214023,9623,287.8860503510415
214024,9624,288.3745741755812
214025,9625,288.8689393508151
214026,9626,289.3509121825438
214027,9627,289.8401472918758
214028,9628,290.3494063089652
214029,9629,290.8408068362613
214030,9630,291.3314884838096
214031,9631,291.8333674105228
214032,9632,292.3233108976998
214033,9633,292.3233108976998
214034,9634,292.8229301205501
214035,9635,293.31644910235474
214036,9636,293.82158882990166
214037,9637,294.3357349412734
214038,9638,294.84701259848055
214039,9639,295.3547702170693
214040,9640,295.8770370871807
214041,9641,296.3795617316155
214042,9642,296.3795617316155
214043,9643,296.88649094966644
214044,9644,297.4084218058357
214045,9645,297.9235955894389
214046,9646,298.44637096177127
214047,9647,298.9529557332008
214048,9648,299.6371718686834
214049,9649,300.3291471859286
214050,9650,301.01439370480193
214051,9651,301.6987123240256
214052,9652,302.39448093567904
214053,9653,303.08475773689827
214054,9654,303.77229597546165
214055,9655,304.4589535567753
214056,9656,305.1446473483966
214057,9657,305.82414154762506
214058,9658,306.50878033543654
214059,9659,307.1886197522907
214100,9660,307.868908053368
214101,9661,308.54870473288366
214102,9662,309.2236650363451
214103,9663,309.90596991259315
214104,9664,310.59001772778447
214105,9665,311.2655309004835
214106,9666,311.94684337902925
214107,9667,312.63174257806196
214108,9668,313.317142310258
214109,9669,313.9977989516389
214110,9670,314.68009202461076
214111,9671,315.3611511053659
214112,9672,316.0431440652881
214113,9673,316.7201150172434
214114,9674,317.406807475126
214115,9675,318.0869603092212
214116,9676,318.7650302465568
214117,9677,319.4368610480568
214118,9678,320.1011853901447
214119,9679,320.7728582566854
214120,9680,321.4435159756585
214121,9681,322.11837863798746
214122,9682,322.784553543883
214123,9683,323.45103110756224
214124,9684,324.11918585258695
214125,9685,324.7772804357138
214126,9686,325.43820327242196
214127,9687,326.10122714320994
214128,9688,326.75226980476975
214129,9689,327.4185761756256
214130,9690,328.08468797607037
214131,9691,328.7465172519106
214132,9692,329.3140819701221
214133,9693,329.88138294382026
214134,9694,330.4305629958522
214135,9695,330.9604495066591
214136,9696,331.4971326233695
214137,9697,331.4971326233695
