time1sec,countTime,totalDistance
232739,16059,102.26418549006243
232740,16060,103.28684318060829
232741,16061,104.30950087115414
232742,16062,105.3321585617
232743,16063,106.35481625224585
232744,16064,107.37747394279171
232745,16065,108.40013163333757
232746,16066,109.42278932388342
232747,16067,110.44544701442928
232748,16068,111.46810470497513
232749,16069,112.49076239552099
232750,16070,113.51342008606684
232751,16071,114.5360777766127
232752,16072,115.55873546715856
232753,16073,116.58139315770441
232754,16074,117.60405084825027
232755,16075,118.62670853879612
232756,16076,119.64936622934198
232757,16077,120.67202391988783
232758,16078,121.69468161043369
232759,16079,122.71733930097955
232800,16080,123.7399969915254
232801,16081,124.76265468207126
232802,16082,125.78531237261711
232803,16083,126.80797006316297
232804,16084,127.83062775370882
232805,16085,128.85328544425468
232806,16086,129.87594313480054
232807,16087,130.8986008253464
232808,16088,131.92125851589225
232809,16089,132.9439162064381
232810,16090,133.96657389698396
232811,16091,134.98923158752982
232812,16092,136.01188927807567
232813,16093,137.03454696862153
232814,16094,138.05720465916738
232815,16095,139.07986234971324
232816,16096,140.1025200402591
232817,16097,141.12517773080495
232818,16098,142.1478354213508
232819,16099,143.17049311189666
232820,16100,144.19315080244252
232821,16101,145.21580849298837
232822,16102,146.23846618353423
232823,16103,147.26112387408008
232824,16104,148.28378156462594
232825,16105,149.3064392551718
232826,16106,150.32909694571765
232827,16107,151.3517546362635
232828,16108,152.37441232680936
232829,16109,153.39707001735522
232830,16110,154.41972770790107
232831,16111,155.44238539844693
232832,16112,156.4650430889928
232833,16113,157.48770077953864
232834,16114,158.5103584700845
232835,16115,159.53301616063035
232836,16116,160.5556738511762
232837,16117,161.57833154172206
232838,16118,162.60098923226792
232839,16119,163.62364692281378
232840,16120,164.64630461335963
232841,16121,165.6689623039055
232842,16122,166.69161999445134
232843,16123,167.7142776849972
232844,16124,168.73693537554306
232845,16125,169.7595930660889
232846,16126,170.78225075663477
232847,16127,171.80490844718062
232848,16128,172.82756613772648
232849,16129,173.85022382827233
232850,16130,174.8728815188182
232851,16131,175.89553920936405
232852,16132,176.9181968999099
232853,16133,177.94085459045576
232854,16134,178.9635122810016
232855,16135,179.98616997154747
232856,16136,181.00882766209332
232857,16137,182.03148535263918
232858,16138,183.05414304318504
232859,16139,184.0768007337309
232900,16140,185.09945842427675
232901,16141,186.1221161148226
232902,16142,187.14477380536846
232903,16143,188.16743149591431
232904,16144,189.19008918646017
232905,16145,190.21274687700603
232906,16146,191.23540456755188
232907,16147,192.25806225809774
232908,16148,193.2807199486436
232909,16149,194.30337763918945
232910,16150,195.3260353297353
232911,16151,196.34869302028116
232912,16152,197.37135071082702
232913,16153,198.39400840137287
232914,16154,199.41666609191873
232915,16155,200.43932378246458
232916,16156,201.46198147301044
232917,16157,202.4846391635563
232918,16158,203.50729685410215
232919,16159,204.529954544648
232920,16160,205.55261223519386
232921,16161,206.57526992573972
232922,16162,207.59792761628557
232923,16163,208.62058530683143
232924,16164,209.64324299737729
232925,16165,210.66590068792314
232926,16166,211.688558378469
232927,16167,212.71121606901485
232928,16168,213.7338737595607
232929,16169,214.75653145010656
232930,16170,215.77918914065242
232931,16171,216.80184683119828
232932,16172,217.82450452174413
232933,16173,218.84716221229
232934,16174,219.86981990283584
232935,16175,220.8924775933817
232936,16176,221.91513528392755
232937,16177,222.9377929744734
232938,16178,223.96045066501927
232939,16179,224.98310835556512
232940,16180,226.00576604611098
232941,16181,227.02842373665683
232942,16182,228.0510814272027
232943,16183,229.07373911774854
232944,16184,230.0963968082944
232945,16185,231.11905449884026
232946,16186,232.1417121893861
232947,16187,233.16436987993197
232948,16188,234.18702757047782
232949,16189,235.20968526102368
232950,16190,236.23234295156954
232951,16191,237.2550006421154
232952,16192,238.27765833266125
232953,16193,239.3003160232071
232954,16194,240.32297371375296
232955,16195,241.3456314042988
232956,16196,242.36828909484467
232957,16197,243.39094678539053
232958,16198,244.41360447593638
232959,16199,245.43626216648224
233000,16200,246.4589198570281
233001,16201,247.48157754757395
233002,16202,248.5042352381198
233003,16203,249.52689292866566
233004,16204,250.54955061921152
233005,16205,251.57220830975737
233006,16206,252.59486600030323
233007,16207,253.61752369084908
233008,16208,254.64018138139494
233009,16209,255.6628390719408
233010,16210,256.68549676248665
233011,16211,257.70815445303253
233012,16212,258.7308121435784
233013,16213,259.7534698341243
233014,16214,260.7761275246702
233015,16215,261.79878521521607
233016,16216,262.82144290576196
233017,16217,263.84410059630784
233018,16218,264.8667582868537
233019,16219,265.8894159773996
233020,16220,266.9120736679455
233021,16221,267.9347313584914
233022,16222,268.95738904903726
233023,16223,269.98004673958314
233024,16224,271.00270443012903
233025,16225,272.0253621206749
233026,16226,273.0480198112208
233027,16227,274.0706775017667
233028,16228,275.09333519231257
233029,16229,276.11599288285845
233030,16230,277.13865057340433
233031,16231,278.1613082639502
233032,16232,279.1839659544961
233033,16233,280.206623645042
233034,16234,281.22928133558787
233035,16235,282.25193902613375
233036,16236,283.27459671667964
233037,16237,284.2972544072255
233038,16238,285.3199120977714
233039,16239,286.3425697883173
233040,16240,287.3652274788632
233041,16241,288.38788516940906
233042,16242,289.41054285995494
233043,16243,290.4332005505008
233044,16244,291.4558582410467
233045,16245,292.4785159315926
233046,16246,293.5011736221385
233047,16247,294.52383131268437
233048,16248,295.54648900323025
233049,16249,296.56914669377613
233050,16250,297.591804384322
233051,16251,298.6144620748679
233052,16252,299.6371197654138
233053,16253,300.65977745595967
233054,16254,301.68243514650555
233055,16255,302.70509283705144
233056,16256,303.7277505275973
233057,16257,304.7504082181432
233058,16258,305.7730659086891
233059,16259,306.795723599235
233100,16260,307.81838128978086
233101,16261,308.84103898032674
233102,16262,309.8636966708726
233103,16263,310.8863543614185
233104,16264,311.9090120519644
233105,16265,312.9316697425103
233106,16266,313.95432743305616
233107,16267,314.97698512360205
233108,16268,315.99964281414793
233109,16269,317.0223005046938
233110,16270,318.0449581952397
233111,16271,319.0676158857856
233112,16272,320.09027357633147
233113,16273,321.11293126687735
233114,16274,322.13558895742324
233115,16275,323.1582466479691
233116,16276,324.180904338515
233117,16277,325.2035620290609
233118,16278,326.2262197196068
233119,16279,327.24887741015266
233120,16280,328.27153510069854
233121,16281,329.2941927912444
233122,16282,330.3168504817903
233123,16283,331.3395081723362
233124,16284,332.3621658628821
233125,16285,333.38482355342796
233126,16286,334.40748124397385
233127,16287,335.43013893451973
233128,16288,336.4527966250656
233129,16289,337.4754543156115
233130,16290,338.4981120061574
233131,16291,339.52076969670327
233132,16292,340.54342738724915
233133,16293,341.56608507779504
233134,16294,342.5887427683409
233135,16295,343.6114004588868
233136,16296,344.6340581494327
233137,16297,345.6567158399786
233138,16298,346.67937353052446
233139,16299,347.70203122107034
233140,16300,348.7246889116162
233141,16301,349.7473466021621
233142,16302,350.770004292708
233143,16303,351.7926619832539
233144,16304,352.81531967379976
233145,16305,353.83797736434565
233146,16306,354.86063505489153
233147,16307,355.8832927454374
233148,16308,356.9059504359833
233149,16309,357.9286081265292
233150,16310,358.95126581707507
233151,16311,359.97392350762095
233152,16312,360.99658119816684
233153,16313,362.0192388887127
233154,16314,363.0418965792586
233155,16315,364.0645542698045
233156,16316,365.0872119603504
233157,16317,366.10986965089626
233158,16318,367.13252734144214
233159,16319,368.155185031988
233200,16320,369.1778427225339
233201,16321,370.2005004130798
233202,16322,371.2231581036257
233203,16323,372.24581579417156
233204,16324,373.26847348471745
233205,16325,374.29113117526333
233206,16326,375.3137888658092
233207,16327,376.3364465563551
233208,16328,377.359104246901
233209,16329,378.38176193744687
233210,16330,379.40441962799275
233211,16331,380.42707731853864
233212,16332,381.4497350090845
233213,16333,382.4723926996304
233214,16334,383.4950503901763
233215,16335,384.5177080807222
233216,16336,385.54036577126806
233217,16337,386.56302346181394
233218,16338,387.5856811523598
233219,16339,388.6083388429057
233220,16340,389.6309965334516
233221,16341,390.6536542239975
233222,16342,391.67631191454336
233223,16343,392.69896960508925
233224,16344,393.72162729563513
233225,16345,394.744284986181
233226,16346,395.7669426767269
233227,16347,396.7896003672728
233228,16348,397.81225805781867
233229,16349,398.83491574836455
233230,16350,399.85757343891044
233231,16351,400.8802311294563
233232,16352,401.9028888200022
233233,16353,402.9255465105481
233234,16354,403.948204201094
233235,16355,404.97086189163986
233236,16356,405.99351958218574
233237,16357,407.0161772727316
233238,16358,408.0388349632775
233239,16359,409.0614926538234
233240,16360,410.0841503443693
233241,16361,411.10680803491516
233242,16362,412.12946572546105
233243,16363,413.15212341600693
233244,16364,414.1747811065528
233245,16365,415.1974387970987
233246,16366,416.2200964876446
233247,16367,417.24275417819047
233248,16368,418.26541186873635
233249,16369,419.28806955928223
233250,16370,420.3107272498281
233251,16371,421.333384940374
233252,16372,422.3560426309199
233253,16373,423.3787003214658
233254,16374,424.40135801201166
233255,16375,425.42401570255754
233256,16376,426.4466733931034
233257,16377,427.4693310836493
233258,16378,428.4919887741952
233259,16379,429.5146464647411
233300,16380,430.53730415528696
233301,16381,431.55996184583285
233302,16382,432.58261953637873
233303,16383,433.6052772269246
233304,16384,434.6279349174705
233305,16385,435.6505926080164
233306,16386,436.67325029856227
233307,16387,437.69590798910815
233308,16388,438.71856567965403
233309,16389,439.7412233701999
233310,16390,440.7638810607458
233311,16391,441.7865387512917
233312,16392,442.80919644183757
233313,16393,443.83185413238346
233314,16394,444.85451182292934
233315,16395,445.8771695134752
233316,16396,446.8998272040211
233317,16397,447.922484894567
233318,16398,448.9451425851129
233319,16399,449.96780027565876
233320,16400,450.99045796620464
233321,16401,452.01311565675053
233322,16402,453.0357733472964
233323,16403,454.0584310378423
233324,16404,455.0810887283882
233325,16405,456.10374641893407
233326,16406,457.12640410947995
233327,16407,458.14906180002583
233328,16408,459.1717194905717
233329,16409,460.1943771811176
233330,16410,461.2170348716635
233331,16411,462.23969256220937
233332,16412,463.26235025275525
233333,16413,464.28500794330114
233334,16414,465.307665633847
233335,16415,466.3303233243929
233336,16416,467.3529810149388
233337,16417,468.3756387054847
233338,16418,469.39829639603056
233339,16419,470.42095408657644
233340,16420,471.4436117771223
233341,16421,472.4662694676682
233342,16422,473.4889271582141
233343,16423,474.51158484876
233344,16424,475.53424253930586
233345,16425,476.55690022985175
233346,16426,477.57955792039763
233347,16427,478.6022156109435
233348,16428,479.6248733014894
233349,16429,480.6475309920353
233350,16430,481.67018868258117
233351,16431,482.69284637312705
233352,16432,483.71550406367294
233353,16433,484.7381617542188
233354,16434,485.7608194447647
233355,16435,486.7834771353106
233356,16436,487.8061348258565
233357,16437,488.82879251640236
233358,16438,489.85145020694824
233359,16439,490.8741078974941
233400,16440,491.89676558804
233401,16441,492.9194232785859
233402,16442,493.9420809691318
233403,16443,494.96473865967766
233404,16444,495.98739635022355
233405,16445,497.01005404076943
233406,16446,498.0327117313153
233407,16447,499.0553694218612
233408,16448,500.0780271124071
233409,16449,501.10068480295297
233410,16450,502.12334249349885
233411,16451,503.14600018404474
233412,16452,504.1686578745906
233413,16453,505.1913155651365
233414,16454,506.2139732556824
233415,16455,507.2366309462283
233416,16456,508.25928863677416
233417,16457,509.28194632732004
233418,16458,510.3046040178659
233419,16459,511.3272617084118
233420,16460,512.3499193989577
233421,16461,513.3725770895036
233422,16462,514.3952347800495
233423,16463,515.4178924705953
233424,16464,516.4405501611412
233425,16465,517.4632078516871
233426,16466,518.485865542233
233427,16467,519.5085232327789
233428,16468,520.5311809233248
233429,16469,521.5538386138707
233430,16470,522.5764963044165
233431,16471,523.5991539949624
233432,16472,524.6218116855083
233433,16473,525.6444693760542
233434,16474,526.6671270666001
233435,16475,527.689784757146
233436,16476,528.7124424476918
233437,16477,529.7351001382377
233438,16478,530.7577578287836
233439,16479,531.7804155193295
233440,16480,532.8030732098754
233441,16481,533.8257309004213
233442,16482,534.8483885909671
233443,16483,535.871046281513
233444,16484,536.8937039720589
233445,16485,537.9163616626048
233446,16486,538.9390193531507
233447,16487,539.9616770436966
233448,16488,540.9843347342425
233449,16489,542.0069924247883
233450,16490,543.0296501153342
233451,16491,544.0523078058801
233452,16492,545.074965496426
233453,16493,546.0976231869719
233454,16494,547.1202808775178
233455,16495,548.1429385680636
233456,16496,549.1655962586095
233457,16497,550.1882539491554
233458,16498,551.2109116397013
233459,16499,552.2335693302472
233500,16500,553.2562270207931
233501,16501,554.278884711339
233502,16502,555.3015424018848
233503,16503,556.3242000924307
233504,16504,557.3468577829766
233505,16505,558.3695154735225
233506,16506,559.3921731640684
233507,16507,560.4148308546143
233508,16508,561.4374885451601
233509,16509,562.460146235706
233510,16510,563.4828039262519
233511,16511,564.5054616167978
233512,16512,565.5281193073437
233513,16513,566.5507769978896
233514,16514,567.5734346884354
233515,16515,568.5960923789813
233516,16516,569.6187500695272
233517,16517,570.6414077600731
233518,16518,571.664065450619
233519,16519,572.6867231411649
233520,16520,573.7093808317107
233521,16521,574.7320385222566
233522,16522,575.7546962128025
233523,16523,576.7773539033484
233524,16524,577.8000115938943
233525,16525,578.8226692844402
233526,16526,579.845326974986
233527,16527,580.8679846655319
233528,16528,581.8906423560778
233529,16529,582.9133000466237
233530,16530,583.9359577371696
233531,16531,584.9586154277155
233532,16532,585.9812731182614
233533,16533,587.0039308088072
233534,16534,588.0265884993531
233535,16535,589.049246189899
233536,16536,589.049246189899
