time1sec,countTime,totalDistance
205952,7192,38.02852847346135
205953,7193,38.617139697776246
205954,7194,39.21934935117906
205955,7195,39.818097210678154
205956,7196,40.42562044810804
205957,7197,41.04005006954574
205958,7198,41.65229764476807
205959,7199,42.26423539914313
210000,7200,42.89830503453744
210001,7201,42.89830503453744
210002,7202,43.5210249619156
210003,7203,44.15814483694231
210004,7204,44.15814483694231
210005,7205,44.81824912897608
210006,7206,45.46316388165034
210007,7207,46.10902130151918
210008,7208,46.757621305806374
210009,7209,47.406385015129125
210010,7210,48.05051509542113
210011,7211,48.69563412980018
210012,7212,49.349651493714234
210013,7213,50.01312799882134
210014,7214,50.668464513090576
210015,7215,51.32974547123863
210016,7216,51.99213754323758
210017,7217,52.668134765961234
210018,7218,53.34491909793108
210019,7219,54.01688103970408
210020,7220,54.6856794307357
210021,7221,55.356355324249975
210022,7222,56.02494655146139
210023,7223,56.701831200696326
210024,7224,57.373507222297604
210025,7225,57.9966059107581
210026,7226,58.619476149144845
210027,7227,59.24672134051234
210028,7228,59.86914688159414
210029,7229,60.49124679740215
210030,7230,61.10879171566589
210031,7231,61.727267747242074
210032,7232,62.343610987109145
210033,7233,62.960158999733636
210034,7234,63.57695940197444
210035,7235,64.19746072369054
210036,7236,64.82244315476741
210037,7237,65.44115040281999
210038,7238,66.05651176536881
210039,7239,66.68014425617933
210040,7240,67.3020696426675
210041,7241,67.91971300112012
210042,7242,67.91971300112012
210043,7243,68.53325681930497
210044,7244,69.14722112755695
210045,7245,69.76470569003041
210046,7246,70.38083350445974
210047,7247,70.99961682293986
210048,7248,71.61785434940245
210049,7249,72.23427987698761
210050,7250,72.85179137772909
210051,7251,73.47514093847344
210052,7252,74.10349982031723
210053,7253,74.7273378582102
210054,7254,75.3479497806582
210055,7255,75.97474837961363
210056,7256,76.60126456387913
210057,7257,77.22784410496517
210058,7258,77.85479113915076
210059,7259,78.48573675448355
210100,7260,79.12029029433161
210101,7261,79.12029029433161
210102,7262,79.74591564671107
210103,7263,80.37160976936815
210104,7264,81.00667003164612
210105,7265,81.63752455601862
210106,7266,82.27874023837337
210107,7267,82.91379626368058
210108,7268,83.5508247913871
210109,7269,84.18760232874875
210110,7270,84.823409895425
210111,7271,84.823409895425
210112,7272,85.45695189934185
210113,7273,86.09388579773054
210114,7274,86.72619269312965
210115,7275,87.37031783271408
210116,7276,88.01355202698943
210117,7277,88.65627533445164
210118,7278,89.2923893210221
210119,7279,89.93373855569364
210120,7280,90.572323762352
210121,7281,91.20803297436153
210122,7282,91.8414258819342
210123,7283,92.47746790579896
210124,7284,92.47746790579896
210125,7285,93.10572786499415
210126,7286,93.7483244014213
210127,7287,93.7483244014213
210128,7288,94.38677603873369
210129,7289,95.02652605222471
210130,7290,95.02652605222471
210131,7291,95.66672522500605
210132,7292,96.30617926449885
210133,7293,96.30617926449885
210134,7294,96.94741932354307
210135,7295,97.58785309903217
210136,7296,98.2312153048703
210137,7297,98.87321485590748
210138,7298,99.51204337800912
210139,7299,100.15360663005762
210140,7300,100.79804005790993
210141,7301,101.44469356109471
210142,7302,102.0856880684387
210143,7303,102.72552680467327
210144,7304,103.37255147337623
210145,7305,104.01411341795337
210146,7306,104.66067229721665
210147,7307,105.30791771218979
210148,7308,105.95544968909714
210149,7309,106.60430263680315
210150,7310,107.25412895487605
210151,7311,107.90117256902951
210152,7312,108.54890613075806
210153,7313,109.19434015331207
210154,7314,109.8419225222812
210155,7315,110.4926022669838
210156,7316,111.14401023303355
210157,7317,111.79950081419926
210158,7318,112.45766505471349
210159,7319,112.45766505471349
210200,7320,113.1115502179024
210201,7321,113.76992807120001
210202,7322,114.42160517357637
210203,7323,115.07321510735086
210204,7324,115.7255505504353
210205,7325,116.38020308599172
210206,7326,117.03598848666589
210207,7327,117.69369970969989
210208,7328,118.35188171860682
210209,7329,119.01008303970507
210210,7330,119.66468609595579
210211,7331,120.32300739488952
210212,7332,120.97849673727302
210213,7333,121.63403491402761
210214,7334,122.29292246433117
210215,7335,122.94703983384159
210216,7336,123.600429781912
210217,7337,124.24751906985148
210218,7338,124.89694385890655
210219,7339,125.5418974255919
210220,7340,126.18796766568245
210221,7341,126.83109103062955
210222,7342,127.4717495658266
210223,7343,128.11652763026785
210224,7344,128.11652763026785
210225,7345,128.76254940362907
210226,7346,129.4108946271051
210227,7347,130.0600800785498
210228,7348,130.7109279984173
210229,7349,131.3553822565363
210230,7350,131.99658696906576
210231,7351,132.6376523394379
210232,7352,133.27491111550665
210233,7353,133.9124406988564
210234,7354,134.55172216479178
210235,7355,135.18843454600156
210236,7356,135.824498868195
210237,7357,136.4562878895324
210238,7358,137.08446094021485
210239,7359,137.71647450108674
210240,7360,138.3470048856532
210241,7361,138.9796443006959
210242,7362,138.9796443006959
210243,7363,139.61107455575032
210244,7364,140.24184160147144
210245,7365,140.8736762055558
210246,7366,141.5107911180729
210247,7367,142.14830853563527
210248,7368,142.78414409068756
210249,7369,142.78414409068756
210250,7370,143.41874595810685
210251,7371,144.05684362253538
210252,7372,144.6939212091233
210253,7373,145.3238248112204
210254,7374,145.3238248112204
210255,7375,145.95834019115267
210256,7376,146.59225096284254
210257,7377,146.59225096284254
210258,7378,147.19408544357302
210259,7379,147.7914714159231
210300,7380,148.38377042112813
210301,7381,148.97678324595464
210302,7382,149.58320030008713
210303,7383,150.18594376471472
210304,7384,150.79795736909986
210305,7385,151.41132530586663
210306,7386,152.03237300501414
210307,7387,152.65379014443926
210308,7388,153.29514039063343
210309,7389,153.93525191772733
210310,7390,154.56046553987363
210311,7391,155.1579531978575
210312,7392,155.71620501344825
210313,7393,156.25648876641384
210314,7394,156.78855204211345
210315,7395,157.30429456809404
210316,7396,157.78038959460602
210317,7397,158.2235709228104
210318,7398,158.63573983398015
210319,7399,159.03844453549607
210320,7400,159.4431626757871
210321,7401,159.8737863981136
210322,7402,159.8737863981136
210323,7403,159.8737863981136
210324,7404,160.31184006791264
210325,7405,160.7475555610645
210326,7406,160.7475555610645
210327,7407,160.7475555610645
210328,7408,160.7475555610645
210329,7409,161.21384076344603
210330,7410,161.21384076344603
210331,7411,161.61953933578033
210332,7412,162.00807298965697
210333,7413,162.41158321273443
210334,7414,162.79815541591503
210335,7415,163.1626338133276
210336,7416,163.51254079566664
210337,7417,163.84745066292143
210338,7418,164.1585710576793
210339,7419,164.1585710576793
210340,7420,164.1585710576793
210341,7421,164.1585710576793
210342,7422,164.1585710576793
210343,7423,164.48337562507274
210344,7424,164.82228825848892
210345,7425,165.17291389448405
210346,7426,165.52547958136685
210347,7427,165.88850960025357
210348,7428,166.25663094255947
210349,7429,166.6288913760757
210350,7430,166.9947606948206
210351,7431,167.36558446943798
210352,7432,167.74115135871244
210353,7433,168.1168843938424
210354,7434,168.1168843938424
210355,7435,168.1168843938424
210356,7436,168.47988411294227
210357,7437,168.68172218445636
210358,7438,168.8941082653594
210359,7439,169.10405145728993
210400,7440,169.3183098681633
210401,7441,169.52422029440487
210402,7442,169.72933824470357
210403,7443,169.94242779652052
210404,7444,170.14381813808856
210405,7445,170.3524366650953
210406,7446,170.56162353897273
210407,7447,170.7661789568731
210408,7448,170.97589336313496
210409,7449,171.1819679835181
210410,7450,171.39484511936152
210411,7451,171.60304391860987
210412,7452,171.8157110893422
210413,7453,172.03222624101772
210414,7454,172.24294880192582
210415,7455,172.46721443262402
210416,7456,172.69228218778633
210417,7457,172.92465633382486
210418,7458,173.1545936881267
210419,7459,173.38908146101
210420,7460,173.62677201922935
210421,7461,173.86874485792626
210422,7462,173.86874485792626
210423,7463,173.86874485792626
210424,7464,173.86874485792626
210425,7465,173.86874485792626
210426,7466,173.86874485792626
210427,7467,174.12564850652706
210428,7468,174.38441873617995
210429,7469,174.6537742802292
210430,7470,174.92789347284466
210431,7471,175.2142242315501
210432,7472,175.50828439328424
210433,7473,175.8066684741566
210434,7474,176.1063281762586
210435,7475,176.1063281762586
210436,7476,176.1063281762586
210437,7477,176.1063281762586
210438,7478,176.1063281762586
210439,7479,176.1063281762586
210440,7480,176.1063281762586
210441,7481,176.1063281762586
210442,7482,176.1063281762586
210443,7483,176.1063281762586
210444,7484,176.1063281762586
210445,7485,176.1063281762586
210446,7486,176.1063281762586
210447,7487,176.1063281762586
210448,7488,176.1063281762586
210449,7489,176.43522927156906
210450,7490,176.43522927156906
210451,7491,176.78421841250088
210452,7492,177.14420021033192
210453,7493,177.50594542404804
210454,7494,177.87796867780403
210455,7495,178.25792324302338
210456,7496,178.64415580947022
210457,7497,179.03237417751404
210458,7498,179.41876733432738
210459,7499,179.41876733432738
210500,7500,179.41876733432738
210501,7501,179.41876733432738
210502,7502,179.41876733432738
210503,7503,179.41876733432738
210504,7504,179.41876733432738
210505,7505,179.41876733432738
210506,7506,179.41876733432738
210507,7507,179.41876733432738
210508,7508,179.41876733432738
210509,7509,179.41876733432738
210510,7510,179.41876733432738
210511,7511,179.83096751067907
210512,7512,180.23704123484748
210513,7513,180.6539827846013
210514,7514,181.08363771119568
210515,7515,181.08363771119568
210516,7516,181.5307562481843
210517,7517,181.9770743066565
210518,7518,181.9770743066565
210519,7519,182.4440466117386
210520,7520,182.9197871727624
210521,7521,182.9197871727624
210522,7522,183.4138831576766
210523,7523,183.9119351520795
210524,7524,184.4106850199635
210525,7525,184.4106850199635
210526,7526,184.90881553562912
210527,7527,185.4079865803329
210528,7528,185.90401594168696
210529,7529,186.4096497725455
210530,7530,186.91761731780795
210531,7531,187.43021531491402
210532,7532,187.94068545957063
210533,7533,188.45623257877793
210534,7534,188.9758723682448
210535,7535,189.49305298659624
210536,7536,190.01253405393157
210537,7537,190.5223198237783
210538,7538,191.02820438857336
210539,7539,191.53920531124675
210540,7540,192.04845287462814
210541,7541,192.56356860567593
210542,7542,193.07383101991098
210543,7543,193.58349164785122
210544,7544,194.10116026465087
210545,7545,194.61352295724961
210546,7546,195.1299978077958
210547,7547,195.6463354128556
210548,7548,196.1672336384338
210549,7549,196.69443495244565
210550,7550,197.22237920677443
210551,7551,197.7495511516278
210552,7552,198.28350194441202
210553,7553,198.8184963536773
210554,7554,199.35384238610405
210555,7555,199.8862159644424
210556,7556,200.41767301794346
210557,7557,200.94793643662794
210558,7558,201.48001802388353
210559,7559,202.019488918498
210600,7560,202.5568633384806
210601,7561,203.0912792574623
210602,7562,203.62796586870962
210603,7563,204.1718170720409
210604,7564,204.71350604555622
210605,7565,205.25584920242187
210606,7566,205.80119170211563
210607,7567,206.35456293088671
210608,7568,206.9080943257157
210609,7569,207.46442086786337
210610,7570,208.0178169863222
210611,7571,208.57659183301536
210612,7572,209.13509606063622
210613,7573,209.69478646719202
210614,7574,210.2510431446646
210615,7575,210.8096954986922
210616,7576,211.35774506494178
210617,7577,211.91268850051765
210618,7578,212.4654912887234
210619,7579,213.02034022686288
210620,7580,213.57528587823631
210621,7581,214.12839172445896
210622,7582,214.67868306804388
210623,7583,215.21945714478656
210624,7584,215.75052256522588
210625,7585,216.28593592245565
210626,7586,216.82296685078083
210627,7587,217.36421346074167
210628,7588,217.90873605952342
210629,7589,218.45382638848693
210630,7590,218.99908461742442
210631,7591,219.54840342463962
210632,7592,220.0919227484712
210633,7593,220.63666334715396
210634,7594,221.18919406041778
210635,7595,221.73772018808836
210636,7596,222.27940673122256
210637,7597,222.82789334501132
210638,7598,223.37741211626346
210639,7599,223.93128538358604
210640,7600,224.48153575680624
210641,7601,225.03158493416078
210642,7602,225.58769450888866
210643,7603,226.140981902349
210644,7604,226.69238085906457
210645,7605,227.24357578483807
210646,7606,227.7949233005674
210647,7607,228.3455667067139
210648,7608,228.89736831944714
210649,7609,229.44813815628768
210650,7610,230.00016428445272
210651,7611,230.55134017919355
210652,7612,231.10302960007692
210653,7613,231.6550311010249
210654,7614,232.20708313688718
210655,7615,232.7617537034858
210656,7616,233.31338117148943
210657,7617,233.86681033517394
210658,7618,234.4191410268219
210659,7619,234.96900031210865
210700,7620,235.5150438070861
210701,7621,236.06293474959958
210702,7622,236.6148839759948
210703,7623,237.16711981855767
210704,7624,237.72272062434993
210705,7625,238.27507617367942
210706,7626,238.82692526254905
210707,7627,239.38207635148322
210708,7628,239.93501737610805
210709,7629,240.48535997000585
210710,7630,241.0396301758743
210711,7631,241.59176312020426
210712,7632,242.14905291433746
210713,7633,242.70246665596852
210714,7634,243.25504590886183
210715,7635,243.81252205973868
210716,7636,244.3680150714739
210717,7637,244.92366379157883
210718,7638,245.53919254810984
210719,7639,246.1497367613802
210720,7640,246.76520873957276
210721,7641,247.37895791495032
210722,7642,248.0013773513792
210723,7643,248.61970492406428
210724,7644,249.22962323423124
210725,7645,249.8363295683328
210726,7646,250.45020664220658
210727,7647,251.0548151382785
210728,7648,251.65656578307426
210729,7649,252.26319334932313
210730,7650,252.873623457989
210731,7651,253.47579696230179
210732,7652,254.0831785942452
210733,7653,254.6853753303417
210734,7654,255.2957171814868
210735,7655,255.90535920299055
210736,7656,256.5108107699329
210737,7657,257.12023511813123
210738,7658,257.7315648090606
210739,7659,258.3423327615763
210740,7660,258.9558388138895
210741,7661,259.5736270093945
210742,7662,260.19232741232037
210743,7663,260.8097812930531
210744,7664,261.42553745884965
210745,7665,262.04360672410667
210746,7666,262.6654915289593
210747,7667,263.2914229306855
210748,7668,263.91434226899077
210749,7669,264.53448667786483
210750,7670,265.15768949622725
210751,7671,265.7799012684083
210752,7672,266.40459720588296
210753,7673,267.03170494743586
210754,7674,267.6563963290264
210755,7675,268.28475694809106
210756,7676,268.9079681084846
210757,7677,269.5398388727853
210758,7678,270.17332101994407
210759,7679,270.8047257314345
210800,7680,271.43835416534046
210801,7681,272.07118943521965
210802,7682,272.70395567429375
210803,7683,273.3367788384
210804,7684,273.9716776510405
210805,7685,274.60727241526234
210806,7686,275.2408621890982
210807,7687,275.87339968948186
210808,7688,276.50616239350103
210809,7689,277.1386508035628
210810,7690,277.7711826110654
210811,7691,278.4038021919467
210812,7692,279.03483316720855
210813,7693,279.66711103235286
210814,7694,280.2992922024299
210815,7695,280.93013359100206
210816,7696,281.56185893756367
210817,7697,282.1922106729593
210818,7698,282.82258803026576
210819,7699,283.4519397001284
210820,7700,284.08094776129514
210821,7701,284.7111293105319
210822,7702,285.33870919263654
210823,7703,285.9660762798042
210824,7704,286.5947547795487
210825,7705,287.22346505683464
210826,7706,287.8506577924853
210827,7707,288.4779092992774
210828,7708,289.1069418891217
210829,7709,289.7354106104966
210830,7710,290.36258777351924
210831,7711,290.989788659785
210832,7712,291.61683498000997
210833,7713,292.24369255510504
210834,7714,292.8691994753419
210835,7715,293.4962784846083
210836,7716,294.12333664073736
210837,7717,294.7485129735373
210838,7718,295.3737469533816
210839,7719,296.00038304366444
210840,7720,296.62710114949476
210841,7721,297.25231489196796
210842,7722,297.87751750174925
210843,7723,298.50254135870506
210844,7724,298.6735036967122
210845,7725,298.8572568253562
210846,7726,299.03659696407226
210847,7727,299.21615819075186
210848,7728,299.4082801792814
210849,7729,299.6036233748425
210850,7730,299.80369240544536
210851,7731,300.00677572765744
210852,7732,300.2199988051866
210853,7733,300.44798331437397
210854,7734,300.6777225610953
210855,7735,300.9030905812356
210856,7736,301.13249404570166
210857,7737,301.3656364493485
210858,7738,301.3656364493485
210859,7739,301.3656364493485
210900,7740,301.3656364493485
210901,7741,301.3656364493485
210902,7742,301.3656364493485
210903,7743,301.3656364493485
210904,7744,301.3656364493485
210905,7745,301.3656364493485
210906,7746,301.3656364493485
210907,7747,301.3656364493485
210908,7748,301.3656364493485
210909,7749,301.3656364493485
210910,7750,301.3656364493485
210911,7751,301.3656364493485
210912,7752,301.3656364493485
210913,7753,301.85549756524
210914,7754,302.3601960674588
210915,7755,302.88368226095344
210916,7756,302.88368226095344
210917,7757,303.42669799640385
210918,7758,303.974146728452
210919,7759,303.974146728452
210920,7760,304.5171249165846
210921,7761,304.5171249165846
210922,7762,305.0644956037176
210923,7763,305.6100938863115
210924,7764,305.6100938863115
210925,7765,306.15854387383445
210926,7766,306.7082893322911
210927,7767,306.7082893322911
210928,7768,307.25510790882805
210929,7769,307.8058059328949
210930,7770,308.3586148609173
210931,7771,308.90882308660684
210932,7772,309.45732752002215
210933,7773,310.00754170727964
210934,7774,310.5607162321618
210935,7775,311.1159263901955
210936,7776,311.66909541442305
210937,7777,312.2228177287541
210938,7778,312.7766259946915
210939,7779,313.3342319735399
210940,7780,313.8894941113638
210941,7781,314.44474344498906
210942,7782,315.00099853912366
210943,7783,315.5626097120496
210944,7784,316.1215072734645
210945,7785,316.6808269233348
210946,7786,317.2400588196449
210947,7787,317.8028177501773
210948,7788,318.3663058287895
210949,7789,318.9267429796844
210950,7790,319.49017591272957
210951,7791,320.05690179902933
210952,7792,320.62096622340016
210953,7793,321.18517468352366
210954,7794,321.7494639867843
210955,7795,322.31411380100064
210956,7796,322.87873028124125
210957,7797,323.4412412352011
210958,7798,324.00610812959576
210959,7799,324.57441328169017
211000,7800,325.14002212325335
211001,7801,325.7057023914685
211002,7802,326.2715107339605
211003,7803,326.8436336652625
211004,7804,327.4098346156685
211005,7805,327.97864666615226
211006,7806,328.6162851288374
211007,7807,329.2441742958337
211008,7808,329.88126362007984
211009,7809,330.52707889176736
211010,7810,331.1555679598759
211011,7811,331.7922642455795
211012,7812,332.42749498039666
211013,7813,333.0642584684065
211014,7814,333.6926303313854
211015,7815,334.33018629720016
211016,7816,334.96757637535904
211017,7817,335.59589195275515
211018,7818,336.2234432787206
211019,7819,336.8568585184198
211020,7820,337.37396553392915
211021,7821,337.89027559412466
211022,7822,338.41963911891486
211023,7823,338.93569181613776
211024,7824,339.43950623070174
211025,7825,339.93561765433793
211026,7826,340.4339715864765
211027,7827,340.9258882951268
211028,7828,341.4173727043884
211029,7829,341.91201424248607
211030,7830,342.4126765800127
211031,7831,342.9153519908757
211032,7832,343.41492476534637
211033,7833,343.91637974444507
211034,7834,344.4159776562776
211035,7835,344.90276276345304
211036,7836,345.3894682576042
211037,7837,345.87648662172137
211038,7838,346.36405631441585
211039,7839,346.85582410846484
211040,7840,347.3432404386389
211041,7841,347.8304459811676
211042,7842,347.8304459811676
211043,7843,348.31907252843354
211044,7844,348.31907252843354
211045,7845,348.31907252843354
211046,7846,348.8113123525415
211047,7847,348.8113123525415
211048,7848,349.28965244064136
211049,7849,349.7559863536955
211050,7850,350.21481303390186
211051,7851,350.67020121107726
211052,7852,351.1241140386771
211053,7853,351.57610027749956
211054,7854,351.57610027749956
211055,7855,352.0311252377328
211056,7856,352.4785326422197
211057,7857,352.92969519952743
211058,7858,353.37933277046204
211059,7859,353.8189844127283
211100,7860,354.23941870584207
211101,7861,354.6509165044727
211102,7862,354.6509165044727
211103,7863,355.0692909029051
211104,7864,355.4675946004412
211105,7865,355.4675946004412
211106,7866,355.8512757323061
211107,7867,355.8512757323061
211108,7868,356.24106921964227
211109,7869,356.62273598711045
211110,7870,356.62273598711045
211111,7871,356.62273598711045
211112,7872,356.62273598711045
211113,7873,357.0052494498343
211114,7874,357.38678796764395
211115,7875,357.38678796764395
211116,7876,357.7620330187519
211117,7877,358.13110228015313
211118,7878,358.4980347546417
211119,7879,358.8565943751284
211120,7880,359.21475359274996
211121,7881,359.57921823798654
211122,7882,359.94780328752665
211123,7883,360.32723842518726
211124,7884,360.32723842518726
211125,7885,360.7074052764504
211126,7886,361.0872776274099
211127,7887,361.4721365813724
211128,7888,361.85492947660015
211129,7889,362.25114950801054
211130,7890,362.64596554365136
211131,7891,363.03340707696793
211132,7892,363.42288055794637
211133,7893,363.42288055794637
211134,7894,363.84438220148286
211135,7895,364.2816209910953
211136,7896,364.7152186822668
211137,7897,365.15396834394477
211138,7898,365.60629514081137
211139,7899,366.0695692273615
211140,7900,366.53342597443685
211141,7901,366.9842832953025
211142,7902,367.443725758509
211143,7903,367.9081518238382
211144,7904,368.37014412742974
211145,7905,368.9070324772622
211146,7906,369.41064335927325
211147,7907,369.9298535089337
211148,7908,370.45134382254497
211149,7909,370.9135596746988
211150,7910,371.3660405771971
211151,7911,371.3660405771971
211152,7912,371.72653475183023
211153,7913,372.176797434288
211154,7914,372.7355430515359
211155,7915,373.21528660141956
211156,7916,373.663229320646
211157,7917,374.0962313709063
211158,7918,374.0962313709063
211159,7919,374.5482150869088
211200,7920,375.2986050920996
211201,7921,375.2986050920996
211202,7922,375.8285232108794
211203,7923,376.26135235352467
211204,7924,376.7336593712832
211205,7925,377.0618780862676
211206,7926,377.33539481791775
211207,7927,377.54823267595384
211208,7928,377.54823267595384
211209,7929,377.54823267595384
211210,7930,377.87514098662933
211211,7931,378.2925182565305
211212,7932,378.77475619158247
211213,7933,378.77475619158247
211214,7934,378.9794993862408
211215,7935,378.9794993862408
211216,7936,379.1693496575118
211217,7937,379.4892983884868
211218,7938,379.8243929248917
211219,7939,380.14902747068527
211220,7940,380.4952204185909
211221,7941,380.4952204185909
211222,7942,380.8236290702216
211223,7943,381.1919849587165
211224,7944,381.63513630750276
211225,7945,382.0820007652589
211226,7946,382.0820007652589
211227,7947,382.4650955745379
211228,7948,382.8198264365721
211229,7949,383.18395826177493
211230,7950,383.5611139978167
211231,7951,383.9541181519277
211232,7952,384.28582935622154
211233,7953,384.5401330528045
211234,7954,384.74053201918355
211235,7955,384.74053201918355
211236,7956,384.74053201918355
211237,7957,384.74053201918355
211238,7958,384.9124163187213
211239,7959,384.9124163187213
211240,7960,384.9124163187213
211241,7961,384.9124163187213
211242,7962,384.9124163187213
211243,7963,384.9124163187213
211244,7964,384.9124163187213
211245,7965,384.9124163187213
211246,7966,384.9124163187213
211247,7967,384.9124163187213
211248,7968,384.9124163187213
211249,7969,384.9124163187213
211250,7970,384.9124163187213
211251,7971,384.9124163187213
211252,7972,384.9124163187213
211253,7973,384.9124163187213
211254,7974,384.9124163187213
211255,7975,384.9124163187213
211256,7976,384.9124163187213
211257,7977,384.9124163187213
211258,7978,384.9124163187213
211259,7979,384.9124163187213
211300,7980,384.9124163187213
211301,7981,384.9124163187213
211302,7982,384.9124163187213
211303,7983,384.9124163187213
211304,7984,384.9124163187213
211305,7985,384.9124163187213
211306,7986,384.9124163187213
211307,7987,384.9124163187213
211308,7988,384.9124163187213
211309,7989,384.9124163187213
211310,7990,384.9124163187213
211311,7991,384.9124163187213
211312,7992,384.9124163187213
211313,7993,384.9124163187213
211314,7994,384.9124163187213
211315,7995,384.9124163187213
211316,7996,384.9124163187213
211317,7997,384.9124163187213
211318,7998,384.9124163187213
211319,7999,384.9124163187213
211320,8000,384.9124163187213
211321,8001,384.9124163187213
211322,8002,384.9124163187213
211323,8003,384.9124163187213
211324,8004,384.9124163187213
211325,8005,384.9124163187213
211326,8006,384.9124163187213
211327,8007,384.9124163187213
211328,8008,384.9124163187213
211329,8009,385.0128816375952
211330,8010,385.15226481053116
211331,8011,385.34619612322166
211332,8012,385.61828271949065
211333,8013,385.96225771750744
211334,8014,386.3621148353689
211335,8015,386.83758697925913
211336,8016,387.373915788096
