time1sec,countTime,totalDistance
191215,735,204.23190150437654
191216,736,205.2763574503247
191217,737,206.3213597131277
191218,738,207.36552933325066
191219,739,208.40997229505996
191220,740,209.45331207420645
191221,741,210.497190640106
191222,742,211.5402435529175
191223,743,212.583570631484
191224,744,213.62689964365526
191225,745,214.66940411555447
191226,746,215.71190741768103
191227,747,216.75496214479688
191228,748,217.79829450201407
191229,749,218.8410780310833
191230,750,219.88441134664603
191231,751,220.92802213705266
191232,752,221.97218484927237
191233,753,223.01662482712752
191234,754,224.0602405904297
191235,755,225.10440522337947
191236,756,226.14939761349268
191237,757,227.19384230887664
191238,758,228.23746041044362
191239,759,229.28244782405207
191240,760,230.32799390614278
191241,761,231.3732695189973
191242,762,232.41881738567523
191243,763,233.46327026089804
191244,764,234.5077236765108
191245,765,235.55217921424796
191246,766,236.59691127336197
191247,767,237.64247053682786
191248,768,238.6844201518343
191249,769,239.72744437404657
191250,770,240.77010993802006
191251,771,241.81204929670426
191252,772,242.85326099447138
191253,773,243.89446762759655
191254,774,244.93639305146
191255,775,245.9775961252247
191256,776,247.01952176278428
191257,777,248.0610863324103
191258,778,249.10373006320464
191259,779,250.14601538560848
191300,780,251.18902488802757
191301,781,252.23312486208746
191302,782,253.27650424829048
191303,783,254.32060647349445
191304,784,255.36543663585363
191305,785,256.41099473558614
191306,786,257.45655582136214
191307,787,258.50247977461174
191308,788,259.54768045497224
191309,789,260.5928789311335
191310,790,261.63807774716344
191311,791,262.68291443236035
191312,792,263.7295624921493
191313,793,264.77694221761567
191314,794,265.82359990277274
191315,795,266.8659417074581
191316,796,267.90826230250417
191317,797,268.9498292304333
191318,798,269.99063978205425
191319,799,271.0318247419698
191320,800,272.07376954683133
191321,801,273.11571728376344
191322,802,274.1580420937073
191323,803,275.20074535154083
191324,804,276.2434544869031
191325,805,277.28729444931554
191326,806,278.33076164464524
191327,807,279.3742274660156
191328,808,280.41882408770834
191329,809,281.4641787476064
191330,810,282.509536201511
191331,811,283.55602447110044
191332,812,284.6010091681787
191333,813,285.64598832333115
191334,814,286.69134439318583
191335,815,287.7370787874162
191336,816,288.78281457608915
191337,817,289.8300581086767
191338,818,290.8773071985652
191339,819,291.9230470746004
191340,820,292.9687819019143
191341,821,294.0099336100934
191342,822,295.0506049571796
191343,823,296.0921936581855
191344,824,297.13424624008496
191345,825,298.17722042093766
191346,826,299.2192789225006
191347,827,300.26133342455796
191348,828,301.30430735223234
191349,829,302.34912453456224
191350,830,303.39395006719633
191351,831,304.43969519042554
191352,832,305.48452495890075
191353,833,306.52981038414055
191354,834,307.57555762402876
191355,835,308.62222645940994
191356,836,309.66935919836453
191357,837,310.7174135386114
191358,838,311.7640927532695
191359,839,312.81030602915627
191400,840,313.85605745358384
191401,841,314.9027263151452
191402,842,315.93435084323175
191403,843,316.9854470167203
191404,844,318.04131953867443
191405,845,319.08529165547316
191406,846,320.12899778180224
191407,847,321.17498374387264
191408,848,322.22559222540696
191409,849,323.2991273509602
191410,850,324.3681497768941
191411,851,325.4553953268188
191412,852,326.498964665479
191413,853,327.54392200093
191414,854,328.59133491208064
191415,855,329.6412286900605
191416,856,330.7119196438069
191417,857,331.7641237386779
191418,858,332.8146207057616
191419,859,332.8146207057616
