time1sec,countTime,totalDistance
202332,5012,177.1935219549843
202333,5013,177.8762972090303
202334,5014,178.5602502510119
202335,5015,179.24030169513148
202336,5016,179.91938476458012
202337,5017,180.59876352565422
202338,5018,181.27864039905504
202339,5019,181.95516698604854
202340,5020,182.63215480887484
202341,5021,183.30876765969936
202342,5022,183.9863036744802
202343,5023,184.66259893470163
202344,5024,185.3372376308471
202345,5025,186.01288832542087
202346,5026,186.68978026961543
202347,5027,187.36432736881727
202348,5028,188.04017808564612
202349,5029,188.71832498860124
202350,5030,189.39466733703543
202351,5031,190.07123567436173
202352,5032,190.74658853431293
202353,5033,191.4227912750962
202354,5034,192.09801053107674
202355,5035,192.7710216613049
202356,5036,193.4432490403428
202357,5037,194.11712498251708
202358,5038,194.78344847571256
202359,5039,195.45236442851535
202400,5040,196.11918298994277
202401,5041,196.7874190409398
202402,5042,197.45436495222376
202403,5043,198.12258285545013
202404,5044,198.7909383340404
202405,5045,199.4584087894897
202406,5046,200.1258183556896
202407,5047,200.7932819857392
202408,5048,201.46175895819314
202409,5049,202.13352401330113
202410,5050,202.80434096985167
202411,5051,203.4740349927951
202412,5052,204.14064485719896
202413,5053,204.81031367614523
202414,5054,205.4824184931048
202415,5055,206.15290024601677
202416,5056,206.82635185474
202417,5057,207.4977892701954
202418,5058,208.17043558173037
202419,5059,208.84395954872915
202420,5060,209.51810765518377
202421,5061,210.19430939689016
202422,5062,210.87235623899082
202423,5063,211.5520795859297
202424,5064,212.22789605709758
202425,5065,212.90420417222745
202426,5066,213.57840517689095
202427,5067,214.25390523617224
202428,5068,214.92938875640385
202429,5069,215.6026930060908
202430,5070,216.276845228067
202431,5071,216.9491871624421
202432,5072,217.6246216958917
202433,5073,218.3002805246717
202434,5074,218.97582973722083
202435,5075,219.653838439795
202436,5076,220.3349320127424
202437,5077,221.01202080241342
202438,5078,221.69178993256745
202439,5079,222.37205463711447
202440,5080,223.05374942659793
202441,5081,223.74169593534953
202442,5082,224.4331217078828
202443,5083,225.12637586374763
202444,5084,225.82493508385934
202445,5085,226.52388828124361
202446,5086,227.22634119758345
202447,5087,227.92731466136743
202448,5088,228.6300627285956
202449,5089,229.3346038667291
202450,5090,230.04117992473022
202451,5091,230.74919957756325
202452,5092,231.45607124406024
202453,5093,232.16756244941578
202454,5094,232.8820550563334
202455,5095,233.59697886566522
202456,5096,234.31793140973517
202457,5097,235.03750063071277
202458,5098,235.75841177387176
202459,5099,236.4820127188392
202500,5100,237.20305904550054
202501,5101,237.93533902882376
202502,5102,238.66899591401733
202503,5103,239.4060348009717
202504,5104,240.1438665942586
202505,5105,240.88369675582194
202506,5106,241.62743939500558
202507,5107,242.37302999548524
202508,5108,243.11899974041197
202509,5109,243.8653846489594
202510,5110,244.61371596609123
202511,5111,245.30951754086632
202512,5112,246.00460585288565
202513,5113,246.69949779636502
202514,5114,247.39632547979946
202515,5115,248.0906055524951
202516,5116,248.78066051940985
202517,5117,249.47101103510005
202518,5118,250.15775558900376
202519,5119,250.84643903592703
202520,5120,251.53112821760348
202521,5121,252.2181423325847
202522,5122,252.9052691006916
202523,5123,253.59745730004653
202524,5124,254.2864186538763
202525,5125,254.9718346085244
202526,5126,255.6637877110308
202527,5127,256.34766159981933
202528,5128,257.0296316124008
202529,5129,257.71442167891735
202530,5130,258.3956612183429
202531,5131,259.0777240474005
202532,5132,259.75500454427805
202533,5133,260.4370481160663
202534,5134,261.1196173016182
202535,5135,261.8018993794134
202536,5136,262.4917552521424
202537,5137,263.18193853960304
202538,5138,263.8710858491662
202539,5139,264.5603395753392
202540,5140,265.2453123700944
202541,5141,265.93079150483175
202542,5142,266.61697416450045
202543,5143,267.30168749972177
202544,5144,267.9870203126918
202545,5145,268.6753987267949
202546,5146,269.36275359725363
202547,5147,270.0530460291367
202548,5148,270.740258241447
202549,5149,271.43369709051916
202550,5150,272.12358660762567
202551,5151,272.819098650392
202552,5152,273.5126523874866
202553,5153,274.20943018182334
202554,5154,274.9019819399289
202555,5155,275.59715700956826
202556,5156,276.29001140282566
202557,5157,276.98213076635955
202558,5158,277.67550614720943
202559,5159,278.3676560854377
202600,5160,279.06100484072533
202601,5161,279.7513665631459
202602,5162,280.4348957388834
202603,5163,281.1244598255134
202604,5164,281.81397986681213
202605,5165,282.50760719923636
202606,5166,283.20377329387514
202607,5167,283.89787101719236
202608,5168,284.59072973447917
202609,5169,285.2840072692536
202610,5170,285.9788748803944
202611,5171,286.6723439542184
202612,5172,287.36412036945796
202613,5173,288.057674780429
202614,5174,288.7573492986047
202615,5175,289.4536783355479
202616,5176,290.150553832369
202617,5177,290.84535325417824
202618,5178,291.54304313835905
202619,5179,292.23892038248204
202620,5180,292.9338383131788
202621,5181,293.6235136727273
202622,5182,294.31855883588906
202623,5183,295.0126326248921
202624,5184,295.7046440476607
202625,5185,296.4006517004482
202626,5186,297.09681642244124
202627,5187,297.7920858746718
202628,5188,298.48693109699855
202629,5189,299.20911045406854
202630,5190,299.9366620955046
202631,5191,300.66329619199826
202632,5192,301.3927322835454
202633,5193,302.12600642973774
202634,5194,302.8599576983101
202635,5195,303.59272257327825
202636,5196,304.3248549742792
202637,5197,305.0499679083677
202638,5198,305.7747096726338
202639,5199,306.49764858989613
202640,5200,307.22124505743443
202641,5201,307.9411943143181
202642,5202,308.66318658742057
202643,5203,309.384016151369
202644,5204,310.105769082667
202645,5205,310.82088628064326
202646,5206,311.53601270327596
202647,5207,312.2500931532673
202648,5208,312.9605765593686
202649,5209,313.6680829436853
202650,5210,314.38005790030627
202651,5211,315.0813617646754
202652,5212,315.7817181158577
202653,5213,316.4855643731877
202654,5214,317.19353587858694
202655,5215,317.9116425709576
202656,5216,318.6252323959277
202657,5217,319.3400964007584
202658,5218,320.0541494141278
202659,5219,320.7659169798427
202700,5220,321.4744111975089
202701,5221,322.18714452994885
202702,5222,322.8947372849704
202703,5223,323.60515052255505
202704,5224,324.3133459636926
202705,5225,325.0207269598609
202706,5226,325.7245344558267
202707,5227,326.4318697665176
202708,5228,327.1399827836825
202709,5229,327.84593356014324
202710,5230,328.5502015289395
202711,5231,329.2900294164062
202712,5232,330.03051345800276
202713,5233,330.76416714861983
202714,5234,331.49313820108324
202715,5235,332.2242124452558
202716,5236,332.94383095698436
202717,5237,333.6618014745365
202718,5238,334.37660854656434
202719,5239,335.0712683982652
202720,5240,335.7679878730967
202721,5241,336.46796332757066
202722,5242,337.14246006740683
202723,5243,337.89242783002993
202724,5244,338.6416083321299
202725,5245,339.3897471017358
202726,5246,340.13727084366957
202727,5247,340.88568165151315
202728,5248,341.63494713744893
202729,5249,342.382707541315
202730,5250,343.1244325778623
202731,5251,343.87000495251874
202732,5252,344.613360357728
202733,5253,345.3534252644913
202734,5254,346.0954517586888
202735,5255,346.83328373244296
202736,5256,347.5673285376106
202737,5257,348.2987344652676
202738,5258,349.0346733149701
202739,5259,349.7647567347798
202740,5260,350.496896907813
202741,5261,351.2217546406512
202742,5262,351.9534758585372
202743,5263,352.6856606138224
202744,5264,353.412509850062
202745,5265,354.1393775535197
202746,5266,354.8667720400739
202747,5267,355.5980276517227
202748,5268,356.32590015574726
202749,5269,357.05573713011
202750,5270,357.7832877914317
202751,5271,358.51691777505044
202752,5272,359.24739499663787
202753,5273,359.9806885949629
202754,5274,360.71567493619733
202755,5275,361.4500361226256
202756,5276,362.18318888666926
202757,5277,362.918440777513
202758,5278,363.6522154164951
202759,5279,364.3857066311087
202800,5280,365.11577195034823
202801,5281,365.84679944821437
202802,5282,366.5832704095198
202803,5283,367.32198796435057
202804,5284,368.0570693866308
202805,5285,368.7900797405905
202806,5286,369.5395886447101
202807,5287,370.2741434833692
202808,5288,370.98818337705217
202809,5289,371.69574508907476
202810,5290,372.3915229528408
202811,5291,373.14061615503135
202812,5292,373.83594146354284
202813,5293,374.5292450718897
202814,5294,375.09433232054977
202815,5295,375.8219643314828
202816,5296,376.6008449526554
202817,5297,377.3229467764474
202818,5298,378.0580708152406
202819,5299,378.7840678092711
202820,5300,379.50024199405914
202821,5301,380.3141345374866
202822,5302,381.12901214278656
202823,5303,381.93824121973176
202824,5304,382.75336183084016
202825,5305,383.56688242679013
202826,5306,384.38519931880336
202827,5307,385.20857412930474
202828,5308,386.0307824296295
202829,5309,386.8505777668966
202830,5310,387.6681097095844
202831,5311,388.51674237536935
202832,5312,389.3635008746455
202833,5313,390.2065554334563
202834,5314,391.0507450619577
202835,5315,391.8902281527579
202836,5316,392.72934549151427
202837,5317,393.56736062992815
202838,5318,394.40359083933544
202839,5319,395.2393268236649
202840,5320,396.0705125643105
202841,5321,396.90190845352924
202842,5322,397.729081128316
202843,5323,398.55600649801085
202844,5324,399.38259618553786
202845,5325,400.2094647745426
202846,5326,401.03363275207016
202847,5327,401.8580200001399
202848,5328,402.6825053100903
202849,5329,403.5068552911557
202850,5330,404.33150390043147
202851,5331,405.1569213561942
202852,5332,405.984675677725
202853,5333,406.8131390339072
202854,5334,407.63854792266824
202855,5335,408.46466545621564
202856,5336,409.32166355495053
202857,5337,410.17840553873026
202858,5338,411.0238666081474
202859,5339,411.8614921263375
202900,5340,412.6948285243308
202901,5341,413.5734895956883
202902,5342,414.447594104516
202903,5343,415.3202417560752
202904,5344,416.1895439459312
202905,5345,417.09233702751493
202906,5346,417.9971809078735
202907,5347,418.87736243005975
202908,5348,419.75350162000194
202909,5349,420.62651157253316
202910,5350,421.4971301137389
202911,5351,422.21207539646053
202912,5352,422.9192371183689
202913,5353,423.6133311410229
202914,5354,424.2935375858876
202915,5355,424.9643099021428
202916,5356,425.63155219826064
202917,5357,426.307892251974
202918,5358,426.9992843036572
202919,5359,427.7041961282076
202920,5360,428.4187502550549
202921,5361,429.1504421995407
202922,5362,429.8904131492929
202923,5363,430.64367290598756
202924,5364,431.39321225603993
202925,5365,432.16136860778687
202926,5366,432.9368277251169
202927,5367,433.7208455187495
202928,5368,434.50662142537897
202929,5369,435.2991733757519
202930,5370,436.0865933332439
202931,5371,436.864133709805
202932,5372,437.66339362217
202933,5373,438.44784846280663
202934,5374,439.2306711328886
202935,5375,440.03367876052664
202936,5376,440.8292643479998
202937,5377,441.64090258220745
202938,5378,442.4367157425489
202939,5379,443.24728247783685
202940,5380,444.0576181413381
202941,5381,445.0776968624284
202942,5382,446.1003232275223
202943,5383,447.1229805375736
202944,5384,448.14563822349777
202945,5385,449.1682959139875
202946,5386,450.1909536045327
202947,5387,451.2136112950785
202948,5388,452.2362689856244
202949,5389,453.2589266761703
202950,5390,454.2815843667162
202951,5391,455.30424205726206
202952,5392,456.32689974780794
202953,5393,457.3495574383538
202954,5394,458.3722151288997
202955,5395,459.3948728194456
202956,5396,460.4175305099915
202957,5397,461.44018820053736
202958,5398,462.46284589108325
202959,5399,463.4812413901801
203000,5400,464.4996280562673
203001,5401,465.5180129643648
203002,5402,466.5363950026127
203003,5403,467.55477571956476
203004,5404,468.57315655286254
203005,5405,469.5915375498238
203006,5406,470.60991869361095
203007,5407,471.62829995417
203008,5408,472.6466812907161
203009,5409,473.6650626485068
203010,5410,474.68344406255596
203011,5411,475.70182546840255
203012,5412,476.72020676046577
203013,5413,477.73858778964797
203014,5414,478.75696863183305
203015,5415,479.77556192048485
203016,5416,480.79417003802627
203017,5417,481.8127782368135
203018,5418,482.8313919612029
203019,5419,483.8500056967178
203020,5420,484.86861943229644
203021,5421,485.8872331688638
203022,5422,486.9058469064218
203023,5423,487.92446064497034
203024,5424,488.9430743845094
203025,5425,489.96190052924106
203026,5426,490.98072710008836
203027,5427,491.99955367277886
203028,5428,493.0183802483559
203029,5429,494.03720682492724
203030,5430,495.05603340248894
203031,5431,496.0748599800937
203032,5432,497.0936865577397
203033,5433,498.11251313542687
203034,5434,499.13133971315517
203035,5435,500.150378696074
203036,5436,501.1696305102575
203037,5437,502.188882751411
203038,5438,503.2081349934619
203039,5439,504.22738723555557
203040,5440,505.2466394776902
203041,5441,506.2661041250152
203042,5442,507.28556919845533
203043,5443,508.3050342727911
203044,5444,509.3244993471694
203045,5445,510.3439644215886
203046,5446,511.3636419011981
203047,5447,512.3833198069226
203048,5448,513.403210118692
203049,5449,514.4233132617275
203050,5450,515.4432044265832
203051,5451,516.4626703559629
203052,5452,517.4819230272326
203053,5453,518.5009628656082
203054,5454,519.5200022770921
203055,5455,520.5390416877602
203056,5456,521.5578686933178
203057,5457,522.5764828676923
203058,5458,523.594884210029
203059,5459,524.6134975306251
203100,5460,525.63189887133
203101,5461,526.6498749765553
203102,5462,527.6678502288197
203103,5463,528.685596419506
203104,5464,529.703348952357
203105,5465,530.7206767013408
203106,5466,531.7377903392899
203107,5467,532.7549031191345
203108,5468,533.7718034912854
203109,5469,534.7887030104666
203110,5470,535.8056025271172
203111,5471,536.8222896386518
203112,5472,537.8389758972236
203113,5473,538.855874558414
203114,5474,539.8727740726409
203115,5475,540.8896735894789
203116,5476,541.9067855115134
203117,5477,542.9245355020394
203118,5478,543.9422881875096
203119,5479,544.9600408812349
203120,5480,545.9773687646839
203121,5481,546.9911654622459
203122,5482,548.0049327597569
203123,5483,549.018699812652
203124,5484,550.0324668636757
203125,5485,551.046233914849
203126,5486,552.0600009661887
203127,5487,553.0737680176946
203128,5488,554.0875350693668
203129,5489,555.1013021212051
203130,5490,556.1150691732095
203131,5491,557.1288362253797
203132,5492,558.1426032777158
203133,5493,559.1563703302177
203134,5494,560.1710189893646
203135,5495,561.1874382017824
203136,5496,562.2038721557715
203137,5497,563.2211878391405
203138,5498,564.2393924703225
203139,5499,565.260249322376
203140,5500,566.2828920193635
203141,5501,567.2574889943292
203142,5502,568.2314224841771
203143,5503,569.2029955958118
203144,5504,570.1745612972866
203145,5505,571.1461269755592
203146,5506,572.1176926538205
203147,5507,573.0892583321432
203148,5508,574.0608240105275
203149,5509,575.0323896889735
203150,5510,576.0039552796698
203151,5511,576.9754967095292
203152,5512,577.9465651807535
203153,5513,578.9123557197595
203154,5514,579.8781301409522
203155,5515,580.8439044335241
203156,5516,581.8096789335647
203157,5517,582.7754403922639
203158,5518,583.7402399299905
203159,5519,584.7031345403547
203200,5520,585.6660235068952
203201,5521,586.6289125797956
203202,5522,587.5917873152788
203203,5523,588.5536137497886
203204,5524,589.5118183148974
203205,5525,590.4688838524543
203206,5526,591.4231218478959
203207,5527,592.3773512182566
203208,5528,593.331580803751
203209,5529,594.2858105781983
203210,5530,595.2400372440208
203211,5531,596.1940215301389
203212,5532,597.1453731019536
203213,5533,598.0967165644905
203214,5534,599.0480567971191
203215,5535,599.9991498803706
203216,5536,600.9476150106217
203217,5537,601.8960720668933
203218,5538,602.8445292684847
203219,5539,603.7929866358552
203220,5540,604.7414441639729
203221,5541,605.689901847959
203222,5542,606.6383596831545
203223,5543,607.5868176651069
203224,5544,608.5352757895587
203225,5545,609.4837340418057
203226,5546,610.4321915092888
203227,5547,611.3805818265273
203228,5548,612.3258320616461
203229,5549,613.2678932391926
203230,5550,614.2071025641628
203231,5551,615.1428467640732
203232,5552,615.1428467640732
203233,5553,615.1428467640732
203234,5554,615.1428467640732
203235,5555,615.1428467640732
203236,5556,615.1428467640732
203237,5557,615.1428467640732
203238,5558,615.1428467640732
203239,5559,615.1428467640732
203240,5560,615.1428467640732
203241,5561,615.1428467640732
203242,5562,615.1428467640732
203243,5563,615.1428467640732
203244,5564,615.1428467640732
203245,5565,615.1428467640732
203246,5566,615.1428467640732
203247,5567,615.1428467640732
203248,5568,615.1428467640732
203249,5569,615.1428467640732
203250,5570,615.1428467640732
203251,5571,615.1428467640732
203252,5572,615.1428467640732
203253,5573,615.1428467640732
203254,5574,615.1428467640732
203255,5575,615.1428467640732
203256,5576,615.1428467640732
203257,5577,615.1428467640732
203258,5578,615.1428467640732
203259,5579,615.1428467640732
203300,5580,615.1428467640732
203301,5581,615.1428467640732
203302,5582,615.1428467640732
203303,5583,615.1428467640732
203304,5584,615.1428467640732
203305,5585,615.1428467640732
203306,5586,615.1428467640732
203307,5587,615.1428467640732
203308,5588,615.1428467640732
203309,5589,615.1428467640732
203310,5590,615.1428467640732
203311,5591,615.1428467640732
203312,5592,615.1428467640732
203313,5593,615.1428467640732
203314,5594,615.1428467640732
203315,5595,615.1428467640732
203316,5596,615.1428467640732
203317,5597,615.1428467640732
203318,5598,615.1428467640732
203319,5599,615.1428467640732
203320,5600,615.1428467640732
203321,5601,615.1428467640732
203322,5602,615.1428467640732
203323,5603,615.1428467640732
203324,5604,615.1428467640732
203325,5605,615.1428467640732
203326,5606,615.1428467640732
203327,5607,615.1428467640732
203328,5608,615.1428467640732
203329,5609,615.1428467640732
203330,5610,615.1428467640732
203331,5611,615.1428467640732
203332,5612,615.1428467640732
203333,5613,615.1428467640732
203334,5614,615.1428467640732
203335,5615,615.1428467640732
203336,5616,615.1428467640732
203337,5617,615.1428467640732
203338,5618,615.1428467640732
203339,5619,615.1428467640732
203340,5620,615.1428467640732
203341,5621,615.1428467640732
203342,5622,615.1428467640732
203343,5623,615.1428467640732
203344,5624,615.1428467640732
203345,5625,615.1428467640732
203346,5626,615.1428467640732
203347,5627,615.1428467640732
203348,5628,615.1428467640732
203349,5629,615.1428467640732
203350,5630,615.1428467640732
203351,5631,615.1428467640732
203352,5632,615.1428467640732
203353,5633,615.1428467640732
203354,5634,615.1428467640732
203355,5635,615.1428467640732
203356,5636,615.1428467640732
203357,5637,615.1428467640732
203358,5638,615.1428467640732
203359,5639,615.1428467640732
203400,5640,615.1428467640732
203401,5641,615.1428467640732
203402,5642,615.1428467640732
203403,5643,615.1428467640732
203404,5644,615.1428467640732
203405,5645,615.1428467640732
203406,5646,615.1428467640732
203407,5647,615.1428467640732
203408,5648,615.1428467640732
203409,5649,615.1428467640732
203410,5650,615.1428467640732
203411,5651,615.1428467640732
203412,5652,615.1428467640732
203413,5653,615.1428467640732
203414,5654,615.1428467640732
203415,5655,615.1428467640732
203416,5656,615.1428467640732
203417,5657,615.1428467640732
203418,5658,615.1428467640732
203419,5659,615.1428467640732
203420,5660,615.1428467640732
203421,5661,615.1428467640732
203422,5662,615.1428467640732
203423,5663,615.1428467640732
203424,5664,615.1428467640732
203425,5665,615.1428467640732
203426,5666,615.1428467640732
203427,5667,615.1428467640732
203428,5668,615.1428467640732
203429,5669,615.1428467640732
203430,5670,615.1428467640732
203431,5671,615.1428467640732
203432,5672,615.1428467640732
203433,5673,615.9659294496596
203434,5674,616.7976803391321
203435,5675,617.6473449956837
203436,5676,618.5107368266483
203437,5677,619.4761525976917
203438,5678,620.4429965045406
203439,5679,621.3917429994456
203440,5680,622.3414886949513
203441,5681,623.2813955152216
203442,5682,624.2283820526914
203443,5683,625.1621636590853
203444,5684,626.174911727681
203445,5685,627.1869554403274
203446,5686,628.196583186553
203447,5687,629.204772350041
203448,5688,630.2114151151031
203449,5689,631.2168181197973
203450,5690,632.219128971865
203451,5691,633.2161746677107
203452,5692,634.2137660568886
203453,5693,635.2106590874823
203454,5694,636.2042293267286
203455,5695,637.1931372877339
203456,5696,638.1825721552857
203457,5697,639.1708733538198
203458,5698,640.1565077122875
203459,5699,641.1401693759246
203500,5700,642.1218885812107
203501,5701,643.1015696689092
203502,5702,644.0792831350246
203503,5703,645.0507759981408
203504,5704,646.0239927382733
203505,5705,646.9953676061053
203506,5706,647.9669908692578
203507,5707,648.9382815202681
203508,5708,649.9097945586227
203509,5709,650.8805144848236
203510,5710,651.8513460873536
203511,5711,652.8214228488882
203512,5712,653.7918377154391
203513,5713,654.761547515938
203514,5714,655.7314823637117
203515,5715,656.7016158964137
203516,5716,657.6724236599811
203517,5717,658.6421915233647
203518,5718,659.6111672291128
203519,5719,660.582312032052
203520,5720,661.6024355426154
203521,5721,662.6218989226229
203522,5722,663.6401561722784
203523,5723,664.6576320928841
203524,5724,665.6734692443462
203525,5725,666.688688496126
203526,5726,667.7023495751072
203527,5727,668.7156324590168
203528,5728,669.7267706238115
203529,5729,670.7374913143495
203530,5730,671.7438281454001
203531,5731,672.7517560369378
203532,5732,673.7575654123398
203533,5733,674.7629309910451
203534,5734,675.7665130723931
203535,5735,676.7691795614056
203536,5736,677.7700174674278
203537,5737,678.769913022286
203538,5738,679.767949542925
203539,5739,680.7650667311291
203540,5740,681.7602902860033
203541,5741,682.7545810099533
203542,5742,683.7469498959169
203543,5743,684.7381932446212
203544,5744,685.7270347521466
203545,5745,686.7154509217692
203546,5746,687.7025082409484
203547,5747,688.6891890763571
203548,5748,689.6754714714589
203549,5749,690.6614279988302
203550,5750,691.6474378901611
203551,5751,692.6327384517449
203552,5752,693.6180883328564
203553,5753,694.6034882838858
203554,5754,695.5889362030917
203555,5755,696.5592955601727
203556,5756,697.5276456184005
203557,5757,698.4747510185132
203558,5758,699.4144433784627
203559,5759,700.353983868801
203600,5760,701.2936023586975
203601,5761,702.2329105349779
203602,5762,703.1721815538389
203603,5763,704.1103608708444
203604,5764,705.0449332459414
203605,5765,705.0449332459414
203606,5766,705.0449332459414
203607,5767,705.0449332459414
203608,5768,705.0449332459414
203609,5769,705.0449332459414
203610,5770,705.0449332459414
203611,5771,705.0449332459414
203612,5772,705.0449332459414
203613,5773,705.0449332459414
203614,5774,705.0449332459414
203615,5775,705.0449332459414
203616,5776,705.0449332459414
203617,5777,705.0449332459414
203618,5778,705.0449332459414
203619,5779,705.0449332459414
203620,5780,705.0449332459414
203621,5781,705.0449332459414
203622,5782,705.0449332459414
203623,5783,705.0449332459414
203624,5784,705.0449332459414
203625,5785,705.0449332459414
203626,5786,705.0449332459414
203627,5787,705.0449332459414
203628,5788,705.0449332459414
203629,5789,705.0449332459414
203630,5790,705.0449332459414
203631,5791,705.0449332459414
203632,5792,705.0449332459414
203633,5793,705.0449332459414
203634,5794,705.0449332459414
203635,5795,705.0449332459414
203636,5796,705.0449332459414
203637,5797,705.0449332459414
203638,5798,705.0449332459414
203639,5799,705.0449332459414
203640,5800,705.0449332459414
