time1sec,countTime,totalDistance
211137,7897,118.7080692599262
211138,7898,119.26837972112726
211139,7899,119.8289024035977
211140,7900,120.3867867686369
211141,7901,120.94270111945377
211142,7902,121.50139386070792
211143,7903,122.05948661449848
211144,7904,122.61845150359733
211145,7905,123.17311301149141
211146,7906,123.73125283820418
211147,7907,124.28770253445639
211148,7908,124.84204032313656
211149,7909,125.39636885890378
211150,7910,125.94829458474183
211151,7911,126.50212862679834
211152,7912,127.0553330488333
211153,7913,127.61095846803595
211154,7914,128.16330670100115
211155,7915,128.71488474402187
211156,7916,129.2719777607621
211157,7917,129.8316910225751
211158,7918,130.38975754519694
211159,7919,130.94864403937805
211200,7920,131.50343683811153
211201,7921,132.06107387048294
211202,7922,132.6156110163769
211203,7923,133.17028603588238
211204,7924,133.72408111122957
211205,7925,134.279739172056
211206,7926,134.83457086962747
211207,7927,135.3913053382316
211208,7928,135.94270328872278
211209,7929,136.49555848058677
211210,7930,137.04191028471217
211211,7931,137.5973991082937
211212,7932,138.14477686007
211213,7933,138.69651297232045
211214,7934,139.2548509461981
211215,7935,139.81123175702322
211216,7936,140.36790678311337
211217,7937,140.92684907754412
211218,7938,141.48601418666502
211219,7939,142.04176002478522
211220,7940,142.59098152302946
211221,7941,143.14034392600533
211222,7942,143.69141745964083
211223,7943,144.2415773792351
211224,7944,144.7915734310926
211225,7945,145.34290485609213
211226,7946,145.8930777215527
211227,7947,146.44372037893686
211228,7948,146.94961652104948
211229,7949,147.45898732997833
211230,7950,147.97319391652096
211231,7951,148.48365309779618
211232,7952,148.48365309779618
211233,7953,148.9945345315825
211234,7954,149.51229670851188
211235,7955,149.51229670851188
211236,7956,150.02157976758502
211237,7957,150.5336383614438
211238,7958,150.5336383614438
211239,7959,151.05350929713535
211240,7960,151.58028687557496
211241,7961,151.58028687557496
211242,7962,152.09697792914676
211243,7963,152.61677847640735
211244,7964,152.61677847640735
211245,7965,153.13691540488904
211246,7966,153.6614795814177
211247,7967,154.18259467520443
211248,7968,154.7093629429991
211249,7969,155.22902466281246
211250,7970,155.74832003722048
211251,7971,156.2724072602808
211252,7972,156.79431970633
211253,7973,157.30855911720442
211254,7974,157.82726636462314
211255,7975,158.35050883540444
211256,7976,158.87475777193768
211257,7977,159.3894902744148
211258,7978,159.9075400856405
211259,7979,160.42444220469537
211300,7980,160.94537293205653
211301,7981,161.46332256605643
211302,7982,161.984064086488
211303,7983,162.5038796777556
211304,7984,163.02421632913564
211305,7985,163.54437993330595
211306,7986,164.06272866498978
211307,7987,164.06272866498978
211308,7988,164.58291429228152
211309,7989,165.09630344473382
211310,7990,165.09630344473382
211311,7991,165.6181520063985
211312,7992,166.13658194555703
211313,7993,166.65830120726037
211314,7994,167.17778384707182
211315,7995,167.69687214352126
211316,7996,168.21620852564592
211317,7997,168.21620852564592
211318,7998,168.73424153244636
211319,7999,169.28068176184186
211320,8000,169.81959801691815
211321,8001,170.34788979929868
211322,8002,170.8696692016536
211323,8003,171.38561455988022
211324,8004,171.90034534285223
211325,8005,172.41146794297134
211326,8006,172.91698367403953
211327,8007,173.41617937339728
211328,8008,173.9169255620137
211329,8009,174.41373628762761
211330,8010,174.9127781197379
211331,8011,175.40772531212363
211332,8012,175.90935471034382
211333,8013,176.4052189166929
211334,8014,176.90530582316376
211335,8015,177.40339306365982
211336,8016,177.90338845615352
211337,8017,178.40300547872653
211338,8018,178.90057547272923
211339,8019,179.38849028626785
211340,8020,179.87176337051602
211341,8021,180.34906990931853
211342,8022,180.82369485806586
211343,8023,181.30117347751704
211344,8024,181.77553242797663
211345,8025,182.255338526613
211346,8026,182.73829923198574
211347,8027,183.22495106989803
211348,8028,183.71184019912715
211349,8029,184.1904186438015
211350,8030,184.66438246695697
211351,8031,185.13989948538236
211352,8032,185.61800463615373
211353,8033,186.10137434052606
211354,8034,186.58439849620493
211355,8035,187.06524933454338
211356,8036,187.5467242814008
211357,8037,188.0274219918836
211358,8038,188.50902592390776
211359,8039,188.98955243491568
211400,8040,189.4699586892276
211401,8041,189.9545714937576
211402,8042,190.44319359441846
211403,8043,190.9313826053843
211404,8044,191.41944139516343
211405,8045,191.91409634854872
211406,8046,192.40973303684328
211407,8047,192.90837006355613
211408,8048,193.40528236940182
211409,8049,193.9038144907183
211410,8050,194.40406544423658
211411,8051,194.90118542420583
211412,8052,195.39996192427012
211413,8053,195.89658437860257
211414,8054,196.3929930648611
211415,8055,196.89028772122418
211416,8056,197.388694910868
211417,8057,197.88594595582785
211418,8058,198.38381513207906
211419,8059,198.8853572949193
211420,8060,199.38632486970945
211421,8061,199.38632486970945
211422,8062,199.8851313112536
211423,8063,200.38309171565945
211424,8064,200.87410718935007
211425,8065,201.3631112015122
211426,8066,201.3631112015122
211427,8067,201.3631112015122
211428,8068,201.3631112015122
211429,8069,201.84475525295153
211430,8070,202.33029718102648
211431,8071,202.81955288717683
211432,8072,202.81955288717683
211433,8073,203.3121254944697
211434,8074,203.79943506394943
211435,8075,203.79943506394943
211436,8076,204.2809938447319
211437,8077,204.76568759759928
211438,8078,205.25463515816492
211439,8079,205.74131059930485
211440,8080,205.74131059930485
211441,8081,206.21898349166642
211442,8082,206.696450380136
211443,8083,207.17396995930363
211444,8084,207.64530653079737
211445,8085,208.11475149929933
211446,8086,208.58033655934082
211447,8087,209.04137335484953
211448,8088,209.49577858901011
211449,8089,209.94466375587044
211450,8090,209.94466375587044
211451,8091,210.38641288477092
211452,8092,210.8207040174085
211453,8093,211.25538738907824
211454,8094,211.6822419798603
211455,8095,212.10500757355697
211456,8096,212.52753004318976
211457,8097,212.94384386666138
211458,8098,213.3542323226748
211459,8099,213.3542323226748
211500,8100,213.76541803373954
211501,8101,214.1766790414703
211502,8102,214.5804562575948
211503,8103,214.98935066005535
211504,8104,215.39339224298746
211505,8105,215.39339224298746
211506,8106,215.80092771768108
211507,8107,216.2191740711316
211508,8108,216.64033073079602
211509,8109,217.05934560329752
211510,8110,217.47577619102393
211511,8111,217.89863157496706
211512,8112,218.31853548645734
211513,8113,218.31853548645734
211514,8114,218.31853548645734
211515,8115,218.74179204180302
211516,8116,218.74179204180302
211517,8117,218.74179204180302
211518,8118,219.16746231826977
211519,8119,219.16746231826977
211520,8120,219.58324820983492
211521,8121,219.58324820983492
211522,8122,220.00747083031865
211523,8123,220.42374646477083
211524,8124,220.83803857185796
211525,8125,221.24334017951313
211526,8126,221.64810706831756
211527,8127,222.04916162441458
211528,8128,222.43771498859888
211529,8129,222.81522883910273
211530,8130,223.19048928601703
211531,8131,223.55566524147778
211532,8132,223.9255511349569
211533,8133,224.28683377753046
211534,8134,224.6450483130621
211535,8135,224.99134004490998
211536,8136,225.33940177581826
211537,8137,225.67090586838953
211538,8138,225.99570065199185
211539,8139,226.31355816221344
211540,8140,226.6232222293969
211541,8141,226.92941654334567
211542,8142,227.22873257595802
211543,8143,227.22873257595802
211544,8144,227.22873257595802
211545,8145,227.22873257595802
211546,8146,227.22873257595802
211547,8147,227.22873257595802
211548,8148,227.22873257595802
211549,8149,227.22873257595802
211550,8150,227.22873257595802
211551,8151,227.22873257595802
211552,8152,227.22873257595802
211553,8153,227.22873257595802
211554,8154,227.22873257595802
211555,8155,227.22873257595802
211556,8156,227.22873257595802
211557,8157,227.22873257595802
211558,8158,227.22873257595802
211559,8159,227.22873257595802
211600,8160,227.22873257595802
211601,8161,227.22873257595802
211602,8162,227.22873257595802
211603,8163,227.22873257595802
211604,8164,227.22873257595802
211605,8165,227.22873257595802
211606,8166,227.22873257595802
211607,8167,227.22873257595802
211608,8168,227.22873257595802
211609,8169,227.22873257595802
211610,8170,227.22873257595802
211611,8171,227.22873257595802
211612,8172,227.22873257595802
211613,8173,227.22873257595802
211614,8174,227.22873257595802
211615,8175,227.22873257595802
211616,8176,227.22873257595802
211617,8177,227.22873257595802
211618,8178,227.22873257595802
211619,8179,227.22873257595802
211620,8180,227.22873257595802
211621,8181,227.22873257595802
211622,8182,227.22873257595802
211623,8183,227.22873257595802
211624,8184,227.22873257595802
211625,8185,227.22873257595802
211626,8186,227.22873257595802
211627,8187,227.22873257595802
211628,8188,227.22873257595802
211629,8189,227.3418876872419
211630,8190,227.46176298560786
211631,8191,227.5862160683036
211632,8192,227.71350151458952
211633,8193,227.8355259134907
211634,8194,227.95836196213068
211635,8195,228.07664876058385
211636,8196,228.19451112415487
211637,8197,228.30749697664413
211638,8198,228.4190270890154
211639,8199,228.53612326880236
211640,8200,228.65525346152094
211641,8201,228.7717917096829
211642,8202,228.89028842605092
211643,8203,229.0037416183725
211644,8204,229.1193038606382
211645,8205,229.22960786224442
211646,8206,229.33919910236435
211647,8207,229.45423630378534
211648,8208,229.5765792472913
211649,8209,229.70495510315354
211650,8210,229.83848456450258
211651,8211,229.9810680454693
211652,8212,230.13009554368102
211653,8213,230.2846164933786
211654,8214,230.44788360603388
211655,8215,230.62098216113654
211656,8216,230.80163475111888
211657,8217,230.98852749318326
211658,8218,231.1780776764844
211659,8219,231.37617024931575
211700,8220,231.57952571681943
211701,8221,231.78557533145414
211702,8222,232.00581311347895
211703,8223,232.2366832308026
211704,8224,232.47234946494927
211705,8225,232.72007116618235
211706,8226,232.97205206055614
211707,8227,233.2320783478149
211708,8228,233.4952426250251
211709,8229,233.77140222117856
211710,8230,234.04946198275633
211711,8231,234.33550915519712
211712,8232,234.62708334058112
211713,8233,234.9306827641095
211714,8234,235.24380589639608
211715,8235,235.56003984928756
211716,8236,235.88760330191423
211717,8237,235.88760330191423
211718,8238,236.2300025804401
211719,8239,236.57053693694908
211720,8240,236.9213715031609
211721,8241,237.28320452466983
211722,8242,237.64315356588293
211723,8243,238.01387055840465
211724,8244,238.39710040284942
211725,8245,238.7832836837332
211726,8246,239.16997136216412
211727,8247,239.16997136216412
211728,8248,239.5709371823695
211729,8249,239.9888103959498
211730,8250,240.41070760560748
211731,8251,240.84315772342396
211732,8252,241.28185147313724
211733,8253,241.73209614979663
211734,8254,242.19014625359395
211735,8255,242.65277592142894
211736,8256,243.11874825095398
211737,8257,243.11874825095398
211738,8258,243.6047120843071
211739,8259,243.6047120843071
211740,8260,244.0886124806685
211741,8261,244.57935416528878
211742,8262,245.15309191653992
211743,8263,245.15309191653992
211744,8264,245.73344294703287
211745,8265,246.31184783434801
211746,8266,246.8982952699286
211747,8267,247.47900554301418
211748,8268,248.06153731577686
211749,8269,248.6434311971006
211750,8270,249.2249089550796
211751,8271,249.81208724089944
211752,8272,250.39450874863877
211753,8273,250.9769409627534
211754,8274,251.56010323191583
211755,8275,252.14320075502164
211756,8276,252.72367735281057
211757,8277,253.30237852899617
211758,8278,253.88399131041353
211759,8279,254.4622014047507
211800,8280,255.04560642216185
211801,8281,255.62590665921556
211802,8282,256.2085637234652
211803,8283,256.78511924975237
211804,8284,257.365024708326
211805,8285,257.93836648777614
211806,8286,258.5167339373392
211807,8287,259.09513592946763
211808,8288,259.67360891445026
211809,8289,260.2502898790233
211810,8290,260.8283150594257
211811,8291,261.4047091863994
211812,8292,261.98641058308147
211813,8293,262.56244953108705
211814,8294,263.1437204868886
211815,8295,263.7216426830568
211816,8296,264.3037050270414
211817,8297,264.88470971743106
211818,8298,265.4653906928414
211819,8299,266.04577510005686
211820,8300,266.62623467988556
211821,8301,267.21171519091837
211822,8302,267.7950897709955
211823,8303,268.3842706979646
211824,8304,268.9677501423264
211825,8305,269.5503902529506
211826,8306,270.1318624690805
211827,8307,270.7244541353845
211828,8308,271.30766728909003
211829,8309,271.8894717452926
211830,8310,272.4734255227765
211831,8311,273.0491821013738
211832,8312,273.6343014368471
211833,8313,274.2123720866302
211834,8314,274.7929749715566
211835,8315,275.36764353913617
211836,8316,275.942338421035
211837,8317,276.51934146158476
211838,8318,277.0939738346199
211839,8319,277.6705883802803
211840,8320,278.24883939946716
211841,8321,278.8286630198561
211842,8322,279.4174100139177
211843,8323,280.006204905432
211844,8324,280.5900804045113
211845,8325,281.1719926970258
211846,8326,281.75496850660255
211847,8327,282.34203335806126
211848,8328,282.923535342321
211849,8329,283.50061625543344
211850,8330,284.08597192519505
211851,8331,284.66725538151803
211852,8332,285.2553480598132
211853,8333,285.84655133000524
211854,8334,286.4382511150158
211855,8335,287.02286841168683
211856,8336,287.6090194784228
211857,8337,288.19716247911794
211858,8338,288.78048362919986
211859,8339,289.37089180436385
211900,8340,289.9630123416023
211901,8341,290.5549137597932
211902,8342,291.14483105683496
211903,8343,291.73174207202163
211904,8344,292.3083034509297
211905,8345,292.8948675934889
211906,8346,293.47968434020646
211907,8347,294.06682760196895
211908,8348,294.6544446648899
211909,8349,295.2299826006697
211910,8350,295.7973774410301
211911,8351,295.7973774410301
211912,8352,295.7973774410301
211913,8353,296.35606414326116
211914,8354,296.90620750749275
211915,8355,297.4445339508182
211916,8356,297.97683966188265
211917,8357,297.97683966188265
211918,8358,298.513101447012
211919,8359,298.8115823558844
211920,8360,299.10186469341096
211921,8361,299.39043446863445
211922,8362,299.6922596912508
211923,8363,299.97854785765554
211924,8364,300.27554414763057
211925,8365,300.55300785248727
211926,8366,300.8411203663048
211927,8367,300.8411203663048
211928,8368,301.0987309573498
211929,8369,301.33502787197875
211930,8370,301.33502787197875
211931,8371,301.33502787197875
211932,8372,301.33502787197875
211933,8373,301.5395498948807
211934,8374,301.72324886559613
211935,8375,301.9314589967344
211936,8376,302.15285455310647
211937,8377,302.3889295712904
211938,8378,302.3889295712904
211939,8379,302.3889295712904
211940,8380,302.3889295712904
211941,8381,302.3889295712904
211942,8382,302.3889295712904
211943,8383,302.3889295712904
211944,8384,302.3889295712904
211945,8385,302.60850359654455
211946,8386,302.8313031796726
211947,8387,303.0589206391219
211948,8388,303.29640359216415
211949,8389,303.5444173745938
211950,8390,303.807393426738
211951,8391,304.04972180304213
211952,8392,304.2884169087239
211953,8393,304.2884169087239
211954,8394,304.2884169087239
211955,8395,304.2884169087239
211956,8396,304.2884169087239
211957,8397,304.2884169087239
211958,8398,304.2884169087239
211959,8399,304.2884169087239
212000,8400,304.48238395221256
212001,8401,304.6667767712496
212002,8402,304.82964755512836
212003,8403,304.82964755512836
212004,8404,305.0359889040417
212005,8405,305.2344174346429
212006,8406,305.2344174346429
212007,8407,305.2344174346429
212008,8408,305.2344174346429
212009,8409,305.2344174346429
212010,8410,305.2344174346429
212011,8411,305.2344174346429
212012,8412,305.2344174346429
212013,8413,305.36113896880255
212014,8414,305.454461449047
212015,8415,305.454461449047
212016,8416,305.5547817214234
212017,8417,305.65199865634986
212018,8418,305.75103443458806
212019,8419,305.8643046182754
212020,8420,305.97389270600274
212021,8421,306.0745204891025
212022,8422,306.1815914053518
212023,8423,306.2702269768628
212024,8424,306.3403800808203
212025,8425,306.38478584846985
212026,8426,306.41777242494715
212027,8427,306.4251891891742
212028,8428,306.4251891891742
212029,8429,306.4251891891742
212030,8430,306.4251891891742
212031,8431,306.4251891891742
212032,8432,306.4251891891742
212033,8433,306.4251891891742
212034,8434,306.4251891891742
212035,8435,306.4251891891742
212036,8436,306.4251891891742
212037,8437,306.4251891891742
212038,8438,306.4251891891742
212039,8439,306.4251891891742
212040,8440,306.4251891891742
212041,8441,306.4251891891742
212042,8442,306.4251891891742
212043,8443,306.4251891891742
212044,8444,306.4251891891742
212045,8445,306.4251891891742
212046,8446,306.4251891891742
212047,8447,306.4251891891742
212048,8448,306.4251891891742
212049,8449,306.4251891891742
212050,8450,306.4251891891742
212051,8451,306.4251891891742
212052,8452,306.4251891891742
212053,8453,306.4251891891742
212054,8454,306.4251891891742
212055,8455,306.4251891891742
212056,8456,306.4251891891742
212057,8457,306.7283019885194
212058,8458,306.7283019885194
212059,8459,307.0550611377779
212100,8460,307.0550611377779
212101,8461,307.42079990339255
212102,8462,307.818655460918
212103,8463,308.2242515499551
212104,8464,308.2242515499551
212105,8465,308.6775574241333
212106,8466,309.1438878801876
212107,8467,309.1438878801876
212108,8468,309.64339155970885
212109,8469,310.10901696849135
212110,8470,310.59133015918064
212111,8471,311.0775805645033
212112,8472,311.5782709596581
212113,8473,311.5782709596581
212114,8474,312.0830982538592
212115,8475,312.5693898365269
212116,8476,313.0595322050315
212117,8477,313.56562473039645
212118,8478,313.56562473039645
212119,8479,314.05819075251196
212120,8480,314.551142721795
212121,8481,314.551142721795
212122,8482,315.04388829038834
212123,8483,315.04388829038834
212124,8484,315.5280067330382
212125,8485,315.5280067330382
212126,8486,315.9968405420706
212127,8487,316.4814999266606
212128,8488,316.9379673969769
212129,8489,317.4060862155551
212130,8490,317.8991983047896
212131,8491,318.421000612455
212132,8492,318.9219429262
212133,8493,319.4399915331646
212134,8494,319.95052663946484
212135,8495,320.4628500175126
212136,8496,320.9751879404842
212137,8497,321.48764075947645
212138,8498,322.0096791295789
212139,8499,322.5190307341131
212140,8500,323.0165774548919
212141,8501,323.51558198182306
212142,8502,324.031592875128
212143,8503,324.5289523227639
212144,8504,324.5289523227639
212145,8505,325.04263903605914
212146,8506,325.5434888570021
212147,8507,326.06053418523
212148,8508,326.56482424168007
212149,8509,326.56482424168007
212150,8510,327.06706159986214
212151,8511,327.5607926050842
212152,8512,327.5607926050842
212153,8513,328.0595697761086
212154,8514,328.6128787739949
212155,8515,328.6128787739949
212156,8516,329.17041906960196
212157,8517,329.7797450615604
212158,8518,330.32727656958764
212159,8519,330.86045166059125
212200,8520,331.43186985380606
212201,8521,331.9974517816259
212202,8522,332.59421633709263
212203,8523,333.2334414667448
212204,8524,333.8534453301506
212205,8525,334.4215743802719
212206,8526,335.00517387131595
212207,8527,335.59689113235316
212208,8528,336.1483561247375
212209,8529,336.70982137525897
212210,8530,337.28640497844526
212211,8531,337.8644534675586
212212,8532,338.44084771065
212213,8533,339.02019562620956
212214,8534,339.59676514202897
212215,8535,340.1714280835472
212216,8536,340.7521910261973
212217,8537,341.32625948955933
212218,8538,341.9137207458819
212219,8539,342.4916154223982
212220,8540,343.08294024394957
212221,8541,343.6674762958333
212222,8542,344.26031130175807
212223,8543,344.8535229751057
212224,8544,345.4411364361977
212225,8545,346.02220190886175
212226,8546,346.60125908997776
212227,8547,347.17931148316273
212228,8548,347.7637293523668
212229,8549,348.3459244700347
212230,8550,348.9326138321081
212231,8551,349.51989660757096
212232,8552,350.11782940538416
212233,8553,350.7101881564009
212234,8554,351.3134352947283
212235,8555,351.9199283288199
212236,8556,352.5459535593754
212237,8557,353.16854008521716
212238,8558,353.79205249558424
212239,8559,354.41528180680723
212240,8560,355.02741608649353
212241,8561,355.64305652935127
212242,8562,356.25543893349646
212243,8563,356.86434359154833
212244,8564,357.46087299529813
212245,8565,358.0661017419508
212246,8566,358.6768679625032
212247,8567,359.2835082016985
212248,8568,359.9027668965718
212249,8569,360.5199648699637
212250,8570,361.1460776241505
212251,8571,361.7668052448512
212252,8572,362.38893748184756
212253,8573,363.0026842668947
212254,8574,363.62216803355494
212255,8575,364.2538475758283
212256,8576,364.8973844756564
212257,8577,365.5420197031965
212258,8578,366.17999276071964
212259,8579,366.81643249237743
212300,8580,367.44851858757465
212301,8581,368.09559916870114
212302,8582,368.7917613003149
212303,8583,369.47259858158986
212304,8584,370.1037190806911
212305,8585,370.7675461219537
212306,8586,371.4047285204623
212307,8587,372.03249921622677
212308,8588,372.70492410789905
212309,8589,373.35500820270727
212310,8590,374.01293396981623
212311,8591,374.6811155341977
212312,8592,375.126388234687
212313,8593,375.7713501977863
212314,8594,376.4802153552556
212315,8595,377.21074694481155
212316,8596,377.9484572062355
212317,8597,378.6656678761888
212318,8598,379.368815936664
212319,8599,379.8562533284759
212320,8600,380.3332648724726
212321,8601,380.3332648724726
212322,8602,380.7013532202252
212323,8603,381.09799016475415
212324,8604,381.42413227478727
212325,8605,381.6652908393365
212326,8606,381.6652908393365
212327,8607,381.8479830343268
212328,8608,382.047646556309
212329,8609,382.047646556309
212330,8610,382.047646556309
212331,8611,382.047646556309
212332,8612,382.29575334781
212333,8613,382.29575334781
212334,8614,382.502229685969
212335,8615,382.502229685969
212336,8616,382.8675213802834
212337,8617,382.8675213802834
212338,8618,382.8675213802834
212339,8619,383.21093911789865
