time1sec,countTime,totalDistance
193754,2274,418.78067240633567
193755,2275,419.80328898908033
193756,2276,420.82594559716375
193757,2277,421.8343848064502
193758,2278,422.8424625936015
193759,2279,423.86362311709814
193800,2280,424.884842844796
193801,2281,425.9060628415847
193802,2282,426.92680577463733
193803,2283,427.947546551565
193804,2284,428.9687643808774
193805,2285,429.9899843690426
193806,2286,431.0112043670202
193807,2287,432.0324243650426
193808,2288,433.0536443630652
193809,2289,434.0748643610878
193810,2290,435.0960843591104
193811,2291,436.1177814192228
193812,2292,437.1399577003188
193813,2293,438.16213615012106
193814,2294,439.18431460978064
193815,2295,440.2064930694852
193816,2296,441.22867152918997
193817,2297,442.25084998889474
193818,2298,443.2730284485995
193819,2299,444.2952069083043
193820,2300,445.31738536800907
193821,2301,446.34002692468016
193822,2302,447.36268407206
193823,2303,448.38534174431953
193824,2304,449.40799943424975
193825,2305,450.4306571247749
193826,2306,451.3276929820399
193827,2307,452.22087103694827
193828,2308,453.11393062010194
193829,2309,454.00698656502965
193830,2310,454.00698656502965
193831,2311,454.00698656502965
193832,2312,454.00698656502965
193833,2313,454.00698656502965
193834,2314,454.00698656502965
193835,2315,454.00698656502965
193836,2316,454.00698656502965
193837,2317,454.00698656502965
193838,2318,454.00698656502965
193839,2319,454.00698656502965
193840,2320,454.00698656502965
193841,2321,454.00698656502965
193842,2322,454.00698656502965
193843,2323,454.00698656502965
193844,2324,454.00698656502965
193845,2325,454.00698656502965
193846,2326,454.00698656502965
193847,2327,454.00698656502965
193848,2328,454.00698656502965
193849,2329,454.00698656502965
193850,2330,454.00698656502965
193851,2331,454.00698656502965
193852,2332,454.00698656502965
193853,2333,454.00698656502965
193854,2334,454.00698656502965
193855,2335,454.00698656502965
193856,2336,454.00698656502965
193857,2337,454.00698656502965
193858,2338,454.00698656502965
193859,2339,454.00698656502965
193900,2340,454.00698656502965
193901,2341,454.00698656502965
193902,2342,454.00698656502965
193903,2343,454.00698656502965
193904,2344,454.00698656502965
193905,2345,454.00698656502965
193906,2346,454.00698656502965
193907,2347,454.00698656502965
193908,2348,454.00698656502965
193909,2349,454.00698656502965
193910,2350,454.00698656502965
193911,2351,454.00698656502965
193912,2352,454.00698656502965
193913,2353,454.00698656502965
193914,2354,454.00698656502965
193915,2355,454.00698656502965
193916,2356,454.00698656502965
193917,2357,454.00698656502965
193918,2358,454.00698656502965
193919,2359,454.00698656502965
193920,2360,454.00698656502965
193921,2361,454.00698656502965
193922,2362,454.00698656502965
193923,2363,454.00698656502965
193924,2364,454.00698656502965
193925,2365,454.00698656502965
193926,2366,454.00698656502965
193927,2367,454.00698656502965
193928,2368,454.00698656502965
193929,2369,454.00698656502965
193930,2370,454.00698656502965
193931,2371,454.00698656502965
193932,2372,454.00698656502965
193933,2373,454.00698656502965
193934,2374,454.00698656502965
193935,2375,454.00698656502965
193936,2376,454.00698656502965
193937,2377,454.00698656502965
193938,2378,454.00698656502965
193939,2379,454.00698656502965
193940,2380,454.00698656502965
193941,2381,454.00698656502965
193942,2382,454.00698656502965
193943,2383,454.00698656502965
193944,2384,454.00698656502965
193945,2385,454.00698656502965
193946,2386,454.00698656502965
193947,2387,454.00698656502965
193948,2388,454.00698656502965
193949,2389,454.00698656502965
193950,2390,454.00698656502965
193951,2391,454.00698656502965
193952,2392,454.00698656502965
193953,2393,454.00698656502965
193954,2394,454.00698656502965
193955,2395,454.00698656502965
193956,2396,454.00698656502965
193957,2397,454.00698656502965
193958,2398,454.00698656502965
193959,2399,454.00698656502965
194000,2400,454.00698656502965
194001,2401,454.00698656502965
194002,2402,454.00698656502965
194003,2403,454.00698656502965
194004,2404,454.00698656502965
194005,2405,454.00698656502965
194006,2406,454.00698656502965
194007,2407,454.00698656502965
194008,2408,454.00698656502965
194009,2409,454.00698656502965
194010,2410,454.00698656502965
194011,2411,454.00698656502965
194012,2412,454.00698656502965
194013,2413,454.00698656502965
194014,2414,454.00698656502965
194015,2415,454.00698656502965
194016,2416,454.00698656502965
194017,2417,454.00698656502965
194018,2418,454.00698656502965
194019,2419,454.00698656502965
194020,2420,454.00698656502965
194021,2421,454.00698656502965
194022,2422,454.00698656502965
194023,2423,454.00698656502965
194024,2424,454.00698656502965
194025,2425,454.00698656502965
194026,2426,454.00698656502965
194027,2427,454.00698656502965
194028,2428,454.00698656502965
194029,2429,454.00698656502965
194030,2430,454.7042076227172
194031,2431,455.5588156087112
194032,2432,456.57927564396647
194033,2433,457.6002080109037
194034,2434,458.62058132760353
194035,2435,459.6411459191296
194036,2436,460.66184909699246
194037,2437,461.6826456007225
194038,2438,462.70350863726753
194039,2439,463.72382391990305
194040,2440,464.7444505852401
194041,2441,465.76515848986634
194042,2442,466.785895233298
194043,2443,467.80666237061456
194044,2444,468.82744627004183
194045,2445,469.8482448130012
194046,2446,470.86895527329835
194047,2447,471.8896340304906
194048,2448,472.91039700478717
194049,2449,473.931207936908
194050,2450,474.9520755981973
194051,2451,475.97301695497913
194052,2452,476.99397050394424
194053,2453,478.0149471591983
194054,2454,479.03596651921964
194055,2455,480.057017291715
194056,2456,481.07809132697565
194057,2457,482.0991832966346
194058,2458,483.12028957801857
194059,2459,484.1414076089446
194100,2460,485.16253551460943
194101,2461,486.1836718815825
194102,2462,487.2048156155518
194103,2463,488.22596584915806
194104,2464,489.247006248411
194105,2465,490.2680560199387
194106,2466,491.28916014409884
194107,2467,492.3103009129775
194108,2468,493.33146575921205
194109,2469,494.3526520113195
194110,2470,495.3738568682202
194111,2471,496.395074050944
194112,2472,497.4163019061737
194113,2473,498.43754114481663
194114,2474,499.4587882701649
194115,2475,500.48004032099374
194116,2476,501.5012955306606
194117,2477,502.5222819706262
194118,2478,503.5432677607112
194119,2479,504.56425460811886
194120,2480,505.58524229518173
194121,2481,506.60623065787706
194122,2482,507.62721958857406
194123,2483,508.6482090155145
194124,2484,509.6691988894212
194125,2485,510.69018917478206
194126,2486,511.71117984561164
194127,2487,512.7321708816819
194128,2488,513.7531622665082
194129,2489,514.7738831235989
194130,2490,515.7946022140418
194131,2491,516.8153132656307
194132,2492,517.8360278876395
194133,2493,518.8463418545547
194134,2494,519.8565498015098
194135,2495,519.8565498015098
194136,2496,519.8565498015098
194137,2497,519.8565498015098
194138,2498,519.8565498015098
194139,2499,519.8565498015098
194140,2500,519.8565498015098
194141,2501,519.8565498015098
194142,2502,519.8565498015098
194143,2503,519.8565498015098
194144,2504,519.8565498015098
194145,2505,519.8565498015098
194146,2506,519.8565498015098
194147,2507,519.8565498015098
194148,2508,519.8565498015098
194149,2509,519.8565498015098
194150,2510,519.8565498015098
194151,2511,519.8565498015098
194152,2512,519.8565498015098
194153,2513,519.8565498015098
194154,2514,519.8565498015098
194155,2515,519.8565498015098
194156,2516,519.8565498015098
194157,2517,519.8565498015098
194158,2518,519.8565498015098
194159,2519,519.8565498015098
194200,2520,519.8565498015098
194201,2521,519.8565498015098
194202,2522,519.8565498015098
194203,2523,519.8565498015098
194204,2524,519.8565498015098
194205,2525,519.8565498015098
194206,2526,519.8565498015098
194207,2527,519.8565498015098
194208,2528,519.8565498015098
194209,2529,519.8565498015098
194210,2530,519.8565498015098
194211,2531,519.8565498015098
194212,2532,519.8565498015098
194213,2533,519.8565498015098
194214,2534,519.8565498015098
194215,2535,519.8565498015098
194216,2536,519.8565498015098
194217,2537,519.8565498015098
194218,2538,519.8565498015098
194219,2539,519.8565498015098
194220,2540,519.8565498015098
194221,2541,519.8565498015098
194222,2542,519.8565498015098
194223,2543,519.8565498015098
194224,2544,519.8565498015098
194225,2545,519.8565498015098
194226,2546,519.8565498015098
194227,2547,519.8565498015098
194228,2548,519.8565498015098
194229,2549,520.8303477712054
194230,2550,521.8476700953345
194231,2551,522.8700053718358
194232,2552,523.8908814384291
194233,2553,524.9122246142549
194234,2554,525.9220645984459
194235,2555,526.9283975202112
194236,2556,527.9502654684004
194237,2557,528.9728987963429
194238,2558,529.9953087440418
194239,2559,531.0178784464127
194240,2560,532.036643324676
194241,2561,533.051358324156
194242,2562,534.06583044
194243,2563,535.0802652370855
194244,2564,536.1026816535939
194245,2565,537.1253348476133
194246,2566,538.1478917908767
194247,2567,539.1705035254174
194248,2568,540.1931179100395
194249,2569,541.2134029661713
194250,2570,542.231271923844
194251,2571,543.2490427705013
194252,2572,544.2667852992548
194253,2573,545.2845266917461
194254,2574,546.3022681175993
194255,2575,547.3200096006016
194256,2576,548.3369744867995
194257,2577,549.3595845442055
194258,2578,550.3820991189411
194259,2579,551.4046834318727
194300,2580,552.4272936613477
194301,2581,553.4499054974509
194302,2582,554.4725179146529
194303,2583,555.4951308738647
194304,2584,556.515086618571
194305,2585,557.5322327085146
194306,2586,558.5492536726898
194307,2587,559.5662711416622
194308,2588,560.5832884399051
194309,2589,561.6057715611863
194310,2590,562.6284258151195
194311,2591,563.6510028998742
194312,2592,564.6736194754932
194313,2593,565.6962380789261
194314,2594,566.7188571599063
194315,2595,567.7414766716314
194316,2596,568.7640482179658
194317,2597,569.7842081841245
194318,2598,570.8017966378648
194319,2599,571.8192657571167
194320,2600,572.8367314933071
194321,2601,572.8367314933071
194322,2602,572.8367314933071
194323,2603,572.8367314933071
194324,2604,572.8367314933071
194325,2605,572.8367314933071
194326,2606,572.8367314933071
194327,2607,572.8367314933071
194328,2608,572.8367314933071
194329,2609,572.8367314933071
194330,2610,572.8367314933071
194331,2611,572.8367314933071
194332,2612,572.8367314933071
194333,2613,572.8367314933071
194334,2614,572.8367314933071
194335,2615,572.8367314933071
194336,2616,572.8367314933071
194337,2617,572.8367314933071
194338,2618,572.8367314933071
194339,2619,572.8367314933071
194340,2620,572.8367314933071
194341,2621,572.8367314933071
194342,2622,572.8367314933071
194343,2623,572.8367314933071
194344,2624,572.8367314933071
194345,2625,572.8367314933071
194346,2626,572.8367314933071
194347,2627,572.8367314933071
194348,2628,572.8367314933071
194349,2629,572.8367314933071
194350,2630,572.8367314933071
194351,2631,572.8367314933071
194352,2632,572.8367314933071
194353,2633,572.8367314933071
194354,2634,572.8367314933071
194355,2635,572.8367314933071
194356,2636,572.8367314933071
194357,2637,572.8367314933071
194358,2638,572.8367314933071
194359,2639,572.8367314933071
194400,2640,572.8367314933071
194401,2641,572.8367314933071
194402,2642,572.8367314933071
194403,2643,572.8367314933071
194404,2644,572.8367314933071
194405,2645,572.8367314933071
194406,2646,572.8367314933071
194407,2647,572.8367314933071
194408,2648,572.8367314933071
194409,2649,572.8367314933071
194410,2650,572.8367314933071
194411,2651,572.8367314933071
194412,2652,572.8367314933071
194413,2653,572.8367314933071
194414,2654,572.8367314933071
194415,2655,572.8367314933071
194416,2656,572.8367314933071
194417,2657,572.8367314933071
194418,2658,572.8367314933071
194419,2659,572.8367314933071
194420,2660,572.8367314933071
194421,2661,572.8367314933071
194422,2662,572.8367314933071
194423,2663,572.8367314933071
194424,2664,572.8367314933071
194425,2665,572.8367314933071
194426,2666,572.8367314933071
194427,2667,572.8367314933071
194428,2668,572.8367314933071
194429,2669,572.8367314933071
194430,2670,572.8367314933071
194431,2671,572.8367314933071
194432,2672,572.8367314933071
194433,2673,572.8367314933071
194434,2674,572.8367314933071
194435,2675,572.8367314933071
194436,2676,572.8367314933071
194437,2677,572.8367314933071
194438,2678,572.8367314933071
194439,2679,572.8367314933071
194440,2680,572.8367314933071
194441,2681,572.8367314933071
194442,2682,572.8367314933071
194443,2683,572.8367314933071
194444,2684,572.8367314933071
194445,2685,572.8367314933071
194446,2686,572.8367314933071
194447,2687,572.8367314933071
194448,2688,572.8367314933071
194449,2689,572.8367314933071
194450,2690,572.8367314933071
194451,2691,572.8367314933071
194452,2692,572.8367314933071
194453,2693,572.8367314933071
194454,2694,572.8367314933071
194455,2695,572.8367314933071
194456,2696,572.8367314933071
194457,2697,572.8367314933071
194458,2698,572.8367314933071
194459,2699,573.5666288960869
194500,2700,574.5249470908018
194501,2701,575.5342275589613
194502,2702,576.5552938642272
194503,2703,577.5757635997932
194504,2704,578.5763983844234
194505,2705,579.5917801245398
194506,2706,580.6133779422137
194507,2707,581.6352788457282
194508,2708,582.6579185742978
194509,2709,583.6805578973467
194510,2710,584.7026223445712
194511,2711,585.7133293239883
194512,2712,586.7152736602478
194513,2713,587.7311035261757
194514,2714,588.7522943822148
194515,2715,589.7748048897512
194516,2716,589.7748048897512
