time1sec,countTime,totalDistance
191946,1186,111.58769391936534
191947,1187,112.63533670919911
191948,1188,113.68279587390387
191949,1189,114.73028855491421
191950,1190,115.7782972064792
191951,1191,116.82657134006338
191952,1192,117.87460875310182
191953,1193,118.92241242919519
191954,1194,119.96997386720493
191955,1195,121.01705716494338
191956,1196,122.06442237117948
191957,1197,123.11108492744984
191958,1198,124.15799368571227
191959,1199,125.20366923886314
192000,1200,126.24909531716223
192001,1201,127.29501480318787
192002,1202,128.34142939899297
192003,1203,129.38809193023127
192004,1204,130.43475519751777
192005,1205,131.48166544560462
192006,1206,132.52882323028868
192007,1207,133.57622853555597
192008,1208,134.6248688883819
192009,1209,135.67351223729878
192010,1210,136.72215560115356
192011,1211,137.77129274170449
192012,1212,138.82043107777622
192013,1213,139.86897550975317
192014,1214,140.9175186177151
192015,1215,141.96481380114616
192016,1216,143.01293637274003
192017,1217,144.0589760373697
192018,1218,145.10499811677906
192019,1219,146.15058942502435
192020,1220,147.19490288684136
192021,1221,148.23837446620337
192022,1222,149.2823244992905
192023,1223,150.3271081381378
192024,1224,151.3727191456082
192025,1225,152.41708527617962
192026,1226,153.46144381860697
192027,1227,154.50705135593276
192028,1228,155.55349675852577
192029,1229,156.59911466208447
192030,1230,157.64639309399942
192031,1231,158.694923863685
192032,1232,159.74304500161904
192033,1233,160.79157385593453
192034,1234,161.84010435979076
192035,1235,162.8882153467082
192036,1236,163.93731654394188
192037,1237,164.9864271890912
192038,1238,166.03499528435535
192039,1239,167.08356723993302
192040,1240,168.13159913961826
192041,1241,169.17909324786837
192042,1242,170.22659129474042
192043,1243,171.27355318618243
192044,1244,172.32106562341414
192045,1245,173.3694017604815
192046,1246,174.41773516823946
192047,1247,175.46579911740236
192048,1248,176.51277461407872
192049,1249,177.56002094093873
192050,1250,178.60726894317355
192051,1251,179.6537000346766
192052,1252,180.70040201243356
192053,1253,181.74737748130957
192054,1254,182.79299021368152
192055,1255,183.83914482221758
192056,1256,184.88530074134928
192057,1257,185.9309122072613
192058,1258,186.9762413721614
192059,1259,188.02184626071974
192100,1260,189.0682722827328
192101,1261,190.1155198324859
192102,1262,191.1624980646393
192103,1263,192.21002131224787
192104,1264,193.2580913447124
192105,1265,194.30643567819322
192106,1266,195.35559849997819
192107,1267,196.40503595389572
192108,1268,197.45420176541026
192109,1269,198.50227676046467
192110,1270,199.5511665682112
192111,1271,200.5997860501727
192112,1272,201.6483778475348
192113,1273,202.69669666511913
192114,1274,203.7447411063556
192115,1275,204.79251046540398
192116,1276,205.8394541280162
192117,1277,206.88639601331167
192118,1278,207.93443905754734
192119,1279,208.98276045859757
192120,1280,210.0310827138662
192121,1281,211.07802892529887
192122,1282,212.1249714717751
192123,1283,213.1721892562668
192124,1284,214.21885558396892
192125,1285,215.26552110729682
192126,1286,216.31246227541254
192127,1287,217.35857875371505
192128,1288,218.40496831719452
192129,1289,219.45108352287838
192130,1290,220.496922117256
192131,1291,221.5419346127482
192132,1292,222.58694510041664
192133,1293,223.6333318121879
192134,1294,224.68027246891265
192135,1295,225.72721477712636
192136,1296,226.77498256928175
192137,1297,227.82275271959114
192138,1298,228.8710734485485
192139,1299,229.92049662904662
192140,1300,230.97019801928658
192141,1301,232.0196240359697
192142,1302,233.0676735507629
192143,1303,234.11682050098028
192144,1304,235.16541838457005
192145,1305,236.214015336176
192146,1306,237.2620623819941
192147,1307,238.30955779453646
192148,1308,239.35586387305645
192149,1309,240.4014408020704
192150,1310,241.44592774560232
192151,1311,242.4918606939781
192152,1312,243.5370738334462
192153,1313,244.58228442165
192154,1314,245.6271325337741
192155,1315,246.67161689411418
192156,1316,247.7164624322229
192157,1317,248.76094678343975
192158,1318,249.8068796157929
192159,1319,250.85317993589953
192200,1320,251.89911872686523
192201,1321,252.94578064913725
192202,1322,253.99317046291839
192203,1323,255.04128806193629
192204,1324,256.0894084010018
192205,1325,257.13680392262177
192206,1326,258.1852843427947
192207,1327,259.2330437153394
192208,1328,260.28225023915917
192209,1329,261.3310994790351
192210,1330,262.3795849739315
192211,1331,263.4284317046213
192212,1332,264.47764223091434
192213,1333,265.52794147807447
192214,1334,266.5729402200608
192215,1335,267.61791942524
192216,1336,268.6628985584097
192217,1337,269.707877691314
192218,1338,270.7532337593462
192219,1339,271.79708347618504
192220,1340,272.84092764085636
192221,1341,273.88665646070757
192222,1342,274.93201529196494
192223,1343,275.97812662976173
192224,1344,277.02386380604736
192225,1345,278.0707304086206
192226,1346,279.1179780584848
192227,1347,280.16598100586026
192228,1348,281.21474061761495
192229,1349,282.26274914726355
192230,1350,283.31037798096173
192231,1351,284.3580054206308
192232,1352,285.4063843531774
192233,1353,286.45514217413796
192234,1354,287.5035246103418
192235,1355,288.5522827550589
192236,1356,289.60066547236266
192237,1357,290.6498002305794
192238,1358,291.70044577287814
192239,1359,292.7510969880394
192240,1360,293.7945695783066
192241,1361,294.83892940907475
192242,1362,295.88420992583747
192243,1363,296.92903489204946
192244,1364,297.97339811877055
192245,1365,299.02005811689173
192246,1366,300.0671882592256
192247,1367,301.1156998456529
192248,1368,302.165137214795
192249,1369,303.214119050631
192250,1370,304.26309889418764
192251,1371,305.31069951279534
192252,1372,306.359673251753
192253,1373,307.40727393929546
192254,1374,308.45440874801295
192255,1375,309.50292078320444
192256,1376,310.5509793022225
192257,1377,311.6008748558557
192258,1378,312.65031895683063
192259,1379,313.700680553474
192300,1380,314.7501285277521
192301,1381,315.7995718077446
192302,1382,316.8513670971845
192303,1383,317.8952299043566
192304,1384,318.94807671144565
192305,1385,319.9988385423294
192306,1386,321.04498220912865
192307,1387,322.0910226535907
192308,1388,323.13986510745826
192309,1389,324.1727095027307
192310,1390,325.20464106547166
192311,1391,326.2283727858683
192312,1392,327.2801282461446
192313,1393,328.3252795122373
192314,1394,329.3726970176385
192315,1395,330.42016821064215
192316,1396,331.45765061255446
192317,1397,332.4899999196017
192318,1398,333.52531098008495
192319,1399,333.52531098008495
