time1sec,countTime,totalDistance
235732,17852,647.3415280604096
235733,17853,648.3641857509555
235734,17854,649.3868434415014
235735,17855,650.4095011320472
235736,17856,651.4321588225931
235737,17857,652.454816513139
235738,17858,653.4774742036849
235739,17859,654.5001318942308
235740,17860,655.5227895847767
235741,17861,656.5454472753225
235742,17862,657.5681049658684
235743,17863,658.5907626564143
235744,17864,659.6134203469602
235745,17865,660.6360780375061
235746,17866,661.658735728052
235747,17867,662.6813934185978
235748,17868,663.7040511091437
235749,17869,664.7267087996896
235750,17870,665.7493664902355
235751,17871,666.7720241807814
235752,17872,667.7946818713273
235753,17873,668.8173395618732
235754,17874,669.839997252419
235755,17875,670.8626549429649
235756,17876,671.8853126335108
235757,17877,672.9079703240567
235758,17878,673.9306280146026
235759,17879,674.9532857051485
235800,17880,675.9759433956943
235801,17881,676.9986010862402
235802,17882,678.0212587767861
235803,17883,679.043916467332
235804,17884,680.0665741578779
235805,17885,681.0892318484238
235806,17886,682.1118895389696
235807,17887,683.1345472295155
235808,17888,684.1572049200614
235809,17889,685.1798626106073
235810,17890,686.2025203011532
235811,17891,687.2251779916991
235812,17892,688.247835682245
235813,17893,689.2704933727908
235814,17894,690.2931510633367
235815,17895,691.3158087538826
235816,17896,692.3384664444285
235817,17897,693.3611241349744
235818,17898,694.3837818255203
235819,17899,695.4064395160661
235820,17900,696.429097206612
235821,17901,697.4517548971579
235822,17902,698.4744125877038
235823,17903,699.4970702782497
235824,17904,700.5197279687956
235825,17905,701.5423856593414
235826,17906,702.5650433498873
235827,17907,703.5877010404332
235828,17908,704.6103587309791
235829,17909,705.633016421525
235830,17910,706.6556741120709
235831,17911,707.6783318026168
235832,17912,708.7009894931626
235833,17913,709.7236471837085
235834,17914,710.7463048742544
235835,17915,711.7689625648003
235836,17916,712.7916202553462
235837,17917,713.8142779458921
235838,17918,714.8369356364379
235839,17919,715.8595933269838
235840,17920,716.8822510175297
235841,17921,717.9049087080756
235842,17922,718.9275663986215
235843,17923,719.9502240891674
235844,17924,720.9728817797132
235845,17925,721.9955394702591
235846,17926,723.018197160805
235847,17927,724.0408548513509
235848,17928,725.0635125418968
235849,17929,726.0861702324427
235850,17930,727.1088279229886
235851,17931,728.1314856135344
235852,17932,729.1541433040803
235853,17933,730.1768009946262
235854,17934,731.1994586851721
235855,17935,732.222116375718
235856,17936,733.2447740662639
235857,17937,734.2674317568097
235858,17938,735.2900894473556
235859,17939,736.3127471379015
235900,17940,737.3354048284474
235901,17941,738.3580625189933
235902,17942,739.3807202095392
235903,17943,740.403377900085
235904,17944,741.4260355906309
235905,17945,742.4486932811768
235906,17946,743.4713509717227
235907,17947,744.4940086622686
235908,17948,745.5166663528145
235909,17949,746.5393240433604
235910,17950,747.5619817339062
235911,17951,748.5846394244521
235912,17952,749.607297114998
235913,17953,750.6299548055439
235914,17954,751.6526124960898
235915,17955,752.6752701866357
235916,17956,753.6979278771815
235917,17957,754.7205855677274
235918,17958,755.7432432582733
235919,17959,756.7659009488192
235920,17960,757.7885586393651
235921,17961,758.811216329911
235922,17962,759.8338740204568
235923,17963,760.8565317110027
235924,17964,761.8791894015486
235925,17965,762.9018470920945
235926,17966,763.9245047826404
235927,17967,764.9471624731863
235928,17968,765.9698201637322
235929,17969,766.992477854278
235930,17970,768.0151355448239
235931,17971,769.0377932353698
235932,17972,770.0604509259157
235933,17973,771.0831086164616
235934,17974,772.1057663070075
235935,17975,772.1057663070075
