time1sec,countTime,totalDistance
200012,3612,236.90458351908214
200013,3613,237.82958698873145
200014,3614,238.75647541442498
200015,3615,239.68429900024057
200016,3616,240.61310529832258
200017,3617,241.54280853176186
200018,3618,242.47343601985713
200019,3619,243.40408806916847
200020,3620,244.33466092582572
200021,3621,245.2151714973529
200022,3622,246.0939900138059
200023,3623,246.96992933931213
200024,3624,247.84445196070115
200025,3625,248.71833285646144
200026,3626,249.59088266395747
200027,3627,250.4634438123529
200028,3628,251.33601864342836
200029,3629,252.20858237223084
200030,3630,253.07982094004765
200031,3631,253.95105790812693
200032,3632,254.82231158818345
200033,3633,255.6922444594558
200034,3634,256.5621782848585
200035,3635,257.43211688257065
200036,3636,258.30072205419106
200037,3637,259.16800054938795
200038,3638,260.0352818994056
200039,3639,260.90256922556597
200040,3640,261.7698625686127
200041,3641,262.6371685238763
200042,3642,263.50314611452416
200043,3643,264.3677925588669
200044,3644,265.23244248216275
200045,3645,266.09842784542883
200046,3646,266.9617548909856
200047,3647,267.82506968225226
200048,3648,268.6910496930595
200049,3649,269.5583747267301
200050,3650,270.42703854169946
200051,3651,271.2970411389519
200052,3652,272.16705002718504
200053,3653,273.0397239637561
200054,3654,273.9137407523257
200055,3655,274.7877639378219
200056,3656,275.6631142578767
200057,3657,276.54113229809445
200058,3658,277.4204748316076
200059,3659,278.29980951458435
200100,3660,279.18046751053345
200101,3661,280.06246055698506
200102,3662,280.9457974113724
200103,3663,281.8278122134162
200104,3664,282.7098299885715
200105,3665,283.59183470484817
200106,3666,284.47649320418856
200107,3667,285.3625056784018
200108,3668,286.2471971655854
200109,3669,287.13455607719106
200110,3670,288.02193693996844
200111,3671,288.9106562460383
200112,3672,289.8007066701165
200113,3673,290.6907653512081
200114,3674,291.5821680542932
200115,3675,292.47091793968775
200116,3676,293.35698851960456
200117,3677,294.24244030382584
200118,3678,295.129730900025
200119,3679,296.0154048925377
200120,3680,296.89839138411065
200121,3681,297.7854863516101
200122,3682,298.6730321751541
200123,3683,299.5981736574324
200124,3684,300.5212220830524
200125,3685,301.4442355330298
200126,3686,302.3672486018407
200127,3687,303.28062418138273
200128,3688,304.19150886669803
200129,3689,305.1023862939695
200130,3690,306.0108569081051
200131,3691,306.91930691296324
200132,3692,307.8253476265409
200133,3693,308.72172905903113
200134,3694,309.6156188363854
200135,3695,310.50948797139046
200136,3696,311.4009475898627
200137,3697,312.28997765468387
200138,3698,313.1765775819407
200139,3699,314.0559273203345
200140,3700,314.9328061126473
200141,3701,315.8072542863148
200142,3702,316.6792721790437
200143,3703,317.54885828178857
200144,3704,318.41600654084834
200145,3705,319.2783113870257
200146,3706,320.13814400537376
200147,3707,320.9955431073629
200148,3708,321.8505127626534
200149,3709,322.70063495148923
200150,3710,323.55071118582504
200151,3711,324.4007858942367
200152,3712,325.2484527548157
200153,3713,326.09850711380614
200154,3714,326.9533979413352
200155,3715,327.80833547168817
200156,3716,328.7686021243206
200157,3717,329.7236899560258
200158,3718,330.67034170613783
200159,3719,331.6002646625111
200200,3720,332.5215108409663
200201,3721,333.4343013530009
200202,3722,334.3386277813586
200203,3723,335.22628426213373
200204,3724,336.1052367402552
200205,3725,336.9839410668342
200206,3726,338.005456978171
200207,3727,339.02810785872174
200208,3728,340.050765513104
200209,3729,341.0734232034696
200210,3730,342.09154211818327
200211,3731,343.1096249622481
200212,3732,344.1254382031179
200213,3733,345.1389640196036
200214,3734,346.1479329172877
200215,3735,347.15459624819493
200216,3736,348.15897194000763
200217,3737,349.161060053882
200218,3738,350.16086061950335
200219,3739,351.15610345597804
200220,3740,352.1490404630439
200221,3741,353.1396896927161
200222,3742,354.12805130529887
200223,3743,355.1118552282265
200224,3744,356.09562296710016
200225,3745,357.07485145667647
200226,3746,358.0517742487369
200227,3747,359.02640917175614
200228,3748,359.9987563281503
200229,3749,360.9688158717437
200230,3750,361.9388572720032
200231,3751,362.9043597684332
200232,3752,363.8675567735335
200233,3753,364.83073552860196
200234,3754,365.7893753970522
200235,3755,366.7479791950872
200236,3756,367.7043133907578
200237,3757,368.65836016287716
200238,3758,369.67628867196566
200239,3759,370.6986962788229
200240,3760,371.7213420522068
200241,3761,372.7439989852607
200242,3762,373.7666566285914
200243,3763,374.7893143162288
200244,3764,375.81197200650143
200245,3765,376.8346296970212
200246,3766,377.8572873875655
200247,3767,378.8799450781113
200248,3768,379.9026027686571
200249,3769,380.925260459203
200250,3770,381.9479181497489
200251,3771,382.97057584029477
200252,3772,383.99323353084066
200253,3773,385.01589122138654
200254,3774,386.0385489119324
200255,3775,387.0612066024783
200256,3776,388.0838642930242
200257,3777,389.1065219835701
200258,3778,390.12917967411596
200259,3779,391.15183736466184
200300,3780,392.17449505520773
200301,3781,393.1971527457536
200302,3782,394.2198104362995
200303,3783,395.2424681268454
200304,3784,396.26512581739127
200305,3785,397.28778350793715
200306,3786,398.31044119848303
200307,3787,399.3330988890289
200308,3788,400.3557565795748
200309,3789,401.3784142701207
200310,3790,402.40107196066657
200311,3791,403.42372965121245
200312,3792,404.44638734175834
200313,3793,405.4690450323042
200314,3794,406.4917027228501
200315,3795,407.514360413396
200316,3796,408.5370181039419
200317,3797,409.55967579448776
200318,3798,410.58233348503364
200319,3799,411.6049911755795
200320,3800,412.6276488661254
200321,3801,413.6503065566713
200322,3802,414.6729642472172
200323,3803,415.69562193776306
200324,3804,416.71827962830895
200325,3805,417.74093731885483
200326,3806,418.7635950094007
200327,3807,419.7862526999466
200328,3808,420.8089103904925
200329,3809,421.83156808103837
200330,3810,422.85232604397555
200331,3811,423.87306692719386
200332,3812,424.8938076882501
200333,3813,425.91549831917854
200334,3814,426.93719749002344
200335,3815,427.95889671759727
200336,3816,428.9810708783527
200337,3817,430.00324930904816
200338,3818,431.0254277685786
200339,3819,432.0476062282824
200340,3820,433.0697846879872
200341,3821,434.0924380795941
200342,3822,435.11509574113074
200343,3823,436.1377534315023
200344,3824,437.16041112204715
200345,3825,438.183068812593
200346,3826,439.20572650313886
200347,3827,440.22838419368475
200348,3828,441.25104188423063
200349,3829,442.2736995747765
200350,3830,443.2963572653224
200351,3831,444.3190149558683
200352,3832,444.79080889723764
200353,3833,445.2440573570054
200354,3834,445.69668146113463
200355,3835,446.14928454559066
200356,3836,446.14928454559066
200357,3837,446.14928454559066
200358,3838,446.14928454559066
200359,3839,446.14928454559066
200400,3840,446.14928454559066
200401,3841,446.14928454559066
200402,3842,446.14928454559066
200403,3843,446.14928454559066
200404,3844,446.14928454559066
200405,3845,446.14928454559066
200406,3846,446.14928454559066
200407,3847,446.14928454559066
200408,3848,446.14928454559066
200409,3849,446.14928454559066
200410,3850,446.14928454559066
200411,3851,446.14928454559066
200412,3852,446.14928454559066
200413,3853,446.14928454559066
200414,3854,446.14928454559066
200415,3855,446.14928454559066
200416,3856,446.14928454559066
200417,3857,446.14928454559066
200418,3858,446.14928454559066
200419,3859,446.14928454559066
200420,3860,446.14928454559066
200421,3861,446.14928454559066
200422,3862,446.14928454559066
200423,3863,446.14928454559066
200424,3864,446.14928454559066
200425,3865,446.14928454559066
200426,3866,446.14928454559066
200427,3867,446.14928454559066
200428,3868,446.14928454559066
200429,3869,446.14928454559066
200430,3870,446.14928454559066
200431,3871,446.14928454559066
200432,3872,446.14928454559066
200433,3873,446.14928454559066
200434,3874,446.14928454559066
200435,3875,446.14928454559066
200436,3876,446.14928454559066
200437,3877,446.14928454559066
200438,3878,446.88543707759976
200439,3879,446.88543707759976
200440,3880,447.83813585860173
200441,3881,448.80716707870755
200442,3882,449.74493666702557
200443,3883,450.69940041246883
200444,3884,451.6557167270677
200445,3885,452.6325878429989
200446,3886,453.61061904516635
200447,3887,454.6077214814021
200448,3888,455.61179778151086
200449,3889,456.61562485815284
200450,3890,457.6195143300431
200451,3891,458.62294529443636
200452,3892,459.62458483853663
200453,3893,460.62886882908646
200454,3894,461.63068102078677
200455,3895,462.63203431073265
200456,3896,463.6367736009465
200457,3897,464.64160819510613
200458,3898,465.6463349463069
200459,3899,466.6511120173211
200500,3900,467.6560448743024
200501,3901,468.6610901923568
200502,3902,469.6640577024832
200503,3903,470.6677822895083
200504,3904,471.6723578613318
200505,3905,472.6772672026697
200506,3906,473.68240261349126
200507,3907,474.6853764403215
200508,3908,475.68801944231996
200509,3909,476.6914708754522
200510,3910,477.69551106935756
200511,3911,478.7005441661993
200512,3912,479.7057083000953
200513,3913,480.7104099629694
200514,3914,481.7153357702876
200515,3915,482.7202587482286
200516,3916,483.7252282509465
200517,3917,484.7301862586116
200518,3918,485.7351115601616
200519,3919,486.73983870944113
200520,3920,487.7446490782296
200521,3921,488.74947706592326
200522,3922,489.754321468612
200523,3923,490.7588557689681
200524,3924,491.76374534867637
200525,3925,492.7686367848459
200526,3926,493.77356711852235
200527,3927,494.77840511753794
200528,3928,495.78334021933745
200529,3929,496.78844781622166
200530,3930,497.79109531573346
200531,3931,498.79363015576183
200532,3932,499.79766049038744
200533,3933,500.80257154858333
200534,3934,501.8076625386878
200535,3935,502.8127554744291
200536,3936,503.81802241745766
200537,3937,504.8232840123149
200538,3938,505.82875892016756
200539,3939,506.8342647314709
200540,3940,507.8326668557514
200541,3941,508.8201317720926
200542,3942,509.79650333129587
200543,3943,510.7634974604254
200544,3944,511.7184127796072
200545,3945,512.6587102205207
200546,3946,513.5855473805213
200547,3947,514.4986256298527
200548,3948,514.4986256298527
200549,3949,514.4986256298527
200550,3950,514.4986256298527
200551,3951,514.4986256298527
200552,3952,514.4986256298527
200553,3953,514.4986256298527
200554,3954,514.4986256298527
200555,3955,514.4986256298527
200556,3956,514.4986256298527
200557,3957,514.4986256298527
200558,3958,514.4986256298527
200559,3959,514.4986256298527
200600,3960,514.4986256298527
200601,3961,514.4986256298527
200602,3962,514.4986256298527
200603,3963,514.4986256298527
200604,3964,514.4986256298527
200605,3965,514.4986256298527
200606,3966,514.4986256298527
200607,3967,514.4986256298527
200608,3968,514.4986256298527
200609,3969,514.4986256298527
200610,3970,514.4986256298527
200611,3971,514.4986256298527
200612,3972,514.4986256298527
200613,3973,514.4986256298527
200614,3974,514.4986256298527
200615,3975,514.4986256298527
200616,3976,514.4986256298527
200617,3977,514.4986256298527
200618,3978,514.4986256298527
200619,3979,514.4986256298527
200620,3980,514.4986256298527
200621,3981,514.4986256298527
200622,3982,514.4986256298527
200623,3983,514.4986256298527
200624,3984,514.4986256298527
200625,3985,514.4986256298527
200626,3986,514.4986256298527
200627,3987,514.4986256298527
200628,3988,514.4986256298527
200629,3989,514.4986256298527
200630,3990,514.4986256298527
200631,3991,514.4986256298527
200632,3992,514.4986256298527
200633,3993,514.4986256298527
200634,3994,514.4986256298527
200635,3995,515.2909565864057
200636,3996,516.0936158944903
200637,3997,516.9106497511723
200638,3998,517.7414947956294
200639,3999,518.587208185409
200640,4000,519.4473584684511
200641,4001,520.4414241490878
200642,4002,521.4460468395487
200643,4003,522.4417588065581
200644,4004,523.4372511019998
200645,4005,524.4276445923417
200646,4006,525.4186686649747
200647,4007,526.4194541690515
200648,4008,527.4202308715315
200649,4009,528.4223164278599
200650,4010,529.4243570270472
200651,4011,530.4256331859432
200652,4012,531.4283458077819
200653,4013,532.4272822683427
200654,4014,533.4264296028335
200655,4015,534.4307508509029
200656,4016,535.4335976260039
200657,4017,536.4356732631318
200658,4018,537.4347530708488
200659,4019,538.4329907579395
200700,4020,539.4320712314378
200701,4021,540.4310427208569
200702,4022,541.4299191276382
200703,4023,542.4286840310417
200704,4024,543.4297236087947
200705,4025,544.4304851162873
200706,4026,545.4338824732948
200707,4027,546.438080325341
200708,4028,547.4428626265425
200709,4029,548.4449969248086
200710,4030,549.4465271189208
200711,4031,550.4463045216013
200712,4032,551.4454754431401
200713,4033,552.4446639913077
200714,4034,553.4439033945384
200715,4035,554.4431897082678
200716,4036,555.442519247453
200717,4037,556.4428679058296
200718,4038,557.4431213608686
200719,4039,558.444408578228
200720,4040,559.4446799030362
200721,4041,560.4492988820988
200722,4042,561.4372441194402
200723,4043,562.4241796285954
200724,4044,563.3938347158598
200725,4045,564.3625271476063
200726,4046,565.2757477857299
200727,4047,566.1395440118187
200728,4048,566.9474291294817
200729,4049,567.7189343232974
200730,4050,568.445986709774
200731,4051,569.1588701786765
200732,4052,569.1588701786765
200733,4053,569.1588701786765
200734,4054,569.1588701786765
200735,4055,569.1588701786765
200736,4056,569.1588701786765
200737,4057,569.1588701786765
200738,4058,569.1588701786765
200739,4059,569.1588701786765
200740,4060,569.1588701786765
200741,4061,569.1588701786765
200742,4062,569.1588701786765
200743,4063,569.1588701786765
200744,4064,569.1588701786765
200745,4065,569.1588701786765
200746,4066,569.1588701786765
200747,4067,569.1588701786765
200748,4068,569.1588701786765
200749,4069,569.1588701786765
200750,4070,569.1588701786765
200751,4071,569.1588701786765
200752,4072,569.1588701786765
200753,4073,569.1588701786765
200754,4074,569.1588701786765
200755,4075,569.1588701786765
200756,4076,569.1588701786765
200757,4077,569.1588701786765
200758,4078,569.1588701786765
200759,4079,569.1588701786765
200800,4080,569.1588701786765
200801,4081,569.1588701786765
200802,4082,569.1588701786765
200803,4083,569.1588701786765
200804,4084,569.1588701786765
200805,4085,569.1588701786765
200806,4086,569.1588701786765
200807,4087,569.1588701786765
200808,4088,569.1588701786765
200809,4089,569.1588701786765
200810,4090,569.1588701786765
200811,4091,569.1588701786765
200812,4092,569.1588701786765
200813,4093,569.1588701786765
200814,4094,569.1588701786765
200815,4095,569.1588701786765
200816,4096,569.1588701786765
200817,4097,569.1588701786765
200818,4098,569.1588701786765
200819,4099,569.1588701786765
200820,4100,569.1588701786765
200821,4101,569.1588701786765
200822,4102,569.1588701786765
200823,4103,569.1588701786765
200824,4104,569.1588701786765
200825,4105,569.1588701786765
200826,4106,569.1588701786765
200827,4107,569.1588701786765
200828,4108,569.1588701786765
200829,4109,569.1588701786765
200830,4110,569.1588701786765
200831,4111,569.1588701786765
200832,4112,569.1588701786765
200833,4113,569.1588701786765
200834,4114,569.1588701786765
200835,4115,569.1588701786765
200836,4116,569.1588701786765
200837,4117,569.1588701786765
200838,4118,569.1588701786765
200839,4119,569.1588701786765
200840,4120,569.1588701786765
200841,4121,569.1588701786765
200842,4122,569.1588701786765
200843,4123,569.1588701786765
200844,4124,569.1588701786765
200845,4125,569.1588701786765
200846,4126,569.1588701786765
200847,4127,569.1588701786765
200848,4128,569.1588701786765
200849,4129,569.1588701786765
200850,4130,569.1588701786765
200851,4131,569.1588701786765
200852,4132,569.1588701786765
200853,4133,569.1588701786765
200854,4134,569.1588701786765
200855,4135,569.1588701786765
200856,4136,569.1588701786765
200857,4137,569.1588701786765
200858,4138,569.1588701786765
200859,4139,569.1588701786765
200900,4140,569.1588701786765
200901,4141,569.1588701786765
200902,4142,569.3191065108649
200903,4143,569.5309991901098
200904,4144,569.8101951233047
200905,4145,570.153471272905
200906,4146,570.5748711757913
200907,4147,571.0621354219936
200908,4148,571.6184797056483
200909,4149,572.2505454305992
200910,4150,573.2208715095996
200911,4151,574.1673409348713
200912,4152,575.1400830554139
200913,4153,576.1189023091528
200914,4154,577.0780146825326
200915,4155,578.0359816394812
200916,4156,578.9899772997645
200917,4157,579.9319081000348
200918,4158,580.8469619955731
200919,4159,581.7945677905122
200920,4160,582.7585395534232
200921,4161,583.7117969940819
200922,4162,584.6676112683807
200923,4163,585.62290207722
200924,4164,586.5735935769235
200925,4165,587.5157737513673
200926,4166,588.4695509130725
200927,4167,588.4695509130725
