time1sec,countTime,totalDistance
193556,2156,299.133538757618
193557,2157,300.14402558153535
193558,2158,301.15453396794425
193559,2159,302.1650424910098
193600,2160,303.1755510148463
193601,2161,304.18605953868683
193602,2162,305.19656806252743
193603,2163,306.20707658636803
193604,2164,307.21758511020863
193605,2165,308.22809363404923
193606,2166,309.23860215788983
193607,2167,310.24911068173043
193608,2168,311.259619205571
193609,2169,312.2701277294116
193610,2170,313.2806362532522
193611,2171,314.2911447770928
193612,2172,315.29924392858055
193613,2173,316.30732274866523
193614,2174,317.31540143989554
193615,2175,318.32348013039893
193616,2176,319.33155882089847
193617,2177,320.339637511398
193618,2178,321.3477162018975
193619,2179,322.35579489239706
193620,2180,323.36628295524946
193621,2181,324.37679134950486
193622,2182,325.3872998726147
193623,2183,326.3978083964514
193624,2184,327.4059075479391
193625,2185,328.41398636802376
193626,2186,329.42206505925407
193627,2187,330.43607939089765
193628,2188,331.4502655618491
193629,2189,332.4644554815997
193630,2190,333.4704211723578
193631,2191,334.46792446540627
193632,2192,335.45696016516956
193633,2193,336.4457524724559
193634,2194,337.4345394824299
193635,2195,338.41510208728977
193636,2196,339.43515604429854
193637,2197,340.4555243165212
193638,2198,341.47589446558976
193639,2199,342.4962646246308
193640,2200,343.5143653958059
193641,2201,344.5324481316564
193642,2202,345.5505307598672
193643,2203,346.56861338750616
193644,2204,347.5866960151423
193645,2205,348.60477864277846
193646,2206,349.6228612704146
193647,2207,350.64094389805075
193648,2208,351.6590265256869
193649,2209,352.67483976540734
193650,2210,353.6883655818873
193651,2211,354.70187325540275
193652,2212,355.713111432791
193653,2213,356.72433157427974
193654,2214,357.73555160812595
193655,2215,358.7445022534847
193656,2216,359.75343486351574
193657,2217,360.7623673659071
193658,2218,361.77129986772667
193659,2219,362.78023236954334
193700,2220,363.78916487136
193701,2221,364.7980973731767
193702,2222,365.80702987499336
193703,2223,366.81596237681003
193704,2224,367.8248948786267
193705,2225,368.8338273804434
193706,2226,369.84275988226005
193707,2227,370.8644715919203
193708,2228,371.88707925915963
193709,2229,372.90973456598425
193710,2230,373.93239210501423
193711,2231,374.955049786116
193712,2232,375.97770747608007
193713,2233,377.00036516657127
193714,2234,378.0230228571119
193715,2235,379.04568054765747
193716,2236,380.0683382382033
193717,2237,381.0909959287492
193718,2238,382.11365361929506
193719,2239,383.13631130984095
193720,2240,384.15896900038683
193721,2241,385.1816266909327
193722,2242,386.2042843814786
193723,2243,387.2269420720245
193724,2244,388.24959976257037
193725,2245,389.2668639150359
193726,2246,390.28407711261707
193727,2247,391.3012899485899
193728,2248,392.3185027822781
193729,2249,393.3357156159527
193730,2250,394.35292844962726
193731,2251,395.3701412833018
193732,2252,396.3873541169763
193733,2253,397.40456695065086
193734,2254,398.4217797843254
193735,2255,399.43899261799993
193736,2256,400.45620545167446
193737,2257,401.4761150543892
193738,2258,402.4960501345461
193739,2259,403.5159853955072
193740,2260,404.5359206576106
193741,2261,405.5558559197207
193742,2262,406.57579118183094
193743,2263,407.59572644394115
193744,2264,408.61566170605136
193745,2265,409.63559696816156
193746,2266,410.6581164293545
193747,2267,411.68076876693834
193748,2268,412.7034262713311
193749,2269,413.72608395575526
193750,2270,414.734843749987
193751,2271,415.7429202839149
193752,2272,416.75097142426574
193753,2273,417.75902171920626
193754,2274,418.77899214831507
193755,2275,419.8015460603435
193756,2276,420.82420023620415
193757,2277,421.83297610853384
193758,2278,422.841070428927
193759,2279,423.86217260893955
193800,2280,424.88339181176104
193801,2281,425.9046118050045
193802,2282,426.9253568682363
193803,2283,427.94609766430324
193804,2284,428.96731336355685
193805,2285,429.9885333325711
193806,2286,431.00975333041936
193807,2287,432.03097332844095
193808,2288,433.0521933264635
193809,2289,434.0734133244861
193810,2290,435.09463332250874
193811,2291,436.1163282524335
193812,2292,437.13850238419013
193813,2293,438.1606808147114
193814,2294,439.18285927424085
193815,2295,440.20503773394466
193816,2296,441.22721619364944
193817,2297,442.2493946533542
193818,2298,443.271573113059
193819,2299,444.29375157276377
193820,2300,445.31593003246854
193821,2301,446.3385819020371
193822,2302,447.3612395218785
193823,2303,448.3838972115655
193824,2304,449.40655490210094
193825,2305,450.42921259264665
193826,2306,451.45187028319253
193827,2307,452.4732418108603
193828,2308,453.494597716151
193829,2309,454.5172427562934
193830,2310,455.539900323906
193831,2311,456.5625580132572
193832,2312,457.58521570379145
193833,2313,458.6078733943372
193834,2314,459.6305310848831
193835,2315,460.653188775429
193836,2316,461.6748174790578
193837,2317,462.696436183265
193838,2318,463.71805479030047
193839,2319,464.74007189607505
193840,2320,465.7620898028135
193841,2321,466.784107711165
193842,2322,467.80612561951983
193843,2323,468.82814352787466
193844,2324,469.8501614362295
193845,2325,470.8721793445843
193846,2326,471.89419725293914
193847,2327,472.91600233007034
193848,2328,473.9378069785615
193849,2329,474.9596116261877
193850,2330,475.98141627381216
193851,2331,477.0032209214366
193852,2332,478.02502556906103
193853,2333,479.04683021668546
193854,2334,480.0686348643099
193855,2335,481.09043951193433
193856,2336,482.11224415955877
193857,2337,483.1340488071832
193858,2338,484.15585345480764
193859,2339,485.1776581024321
193900,2340,486.19946446121844
193901,2341,487.2212708234373
193902,2342,488.243077185663
193903,2343,489.26488354788876
193904,2344,490.2866899101145
193905,2345,491.3084962723402
193906,2346,492.33030263456595
193907,2347,493.3521089967917
193908,2348,494.3739153590174
193909,2349,495.39572172124315
193910,2350,496.4175280834689
193911,2351,497.4393344456946
193912,2352,498.46092840277095
193913,2353,499.48252193377306
193914,2354,500.5041154639205
193915,2355,501.52570899406624
193916,2356,502.54730252421194
193917,2357,503.56910845950705
193918,2358,504.5909148208764
193919,2359,505.6127211831004
193920,2360,506.63452754532614
193921,2361,507.65633390755187
193922,2362,508.6781402697776
193923,2363,509.69994663200333
193924,2364,510.72175299422906
193925,2365,511.7435593564548
193926,2366,512.7653657186805
193927,2367,513.7871720809063
193928,2368,514.8089784431321
193929,2369,515.8307848053579
193930,2370,516.8525911675837
193931,2371,517.8743975298095
193932,2372,518.896203891088
193933,2373,519.9180102523646
193934,2374,520.9398166136413
193935,2375,521.9616229749179
193936,2376,522.9836417403967
193937,2377,524.0056609319478
193938,2378,525.0276801243535
193939,2379,526.049699316761
193940,2380,527.0717185091593
193941,2381,528.093736420771
193942,2382,529.1157543272393
193943,2383,530.1377722336921
193944,2384,531.1597901401448
193945,2385,532.1818080465974
193946,2386,533.2038259530501
193947,2387,534.2258438585557
193948,2388,535.2478617640573
193949,2389,536.269879669559
193950,2390,537.2918975750607
193951,2391,538.3139154805624
193952,2392,539.3359333860641
193953,2393,540.3579512915658
193954,2394,541.3801816022169
193955,2395,542.4024127658711
193956,2396,543.4246439320962
193957,2397,544.4468750983282
193958,2398,545.4691062645602
193959,2399,546.4913374307922
194000,2400,547.51310996367
194001,2401,548.5348786780232
194002,2402,549.556647360584
194003,2403,550.5784160428799
194004,2404,551.6001847251737
194005,2405,552.6219534074675
194006,2406,553.6437220897612
194007,2407,554.665490772055
194008,2408,555.6872594543488
194009,2409,556.7090281366426
194010,2410,557.7307968189364
194011,2411,558.7525655012302
194012,2412,559.7743341835239
194013,2413,560.7961028658177
194014,2414,561.8178715481115
194015,2415,562.8396402304053
194016,2416,563.8622905191785
194017,2417,564.8840665416187
194018,2418,565.9058352850257
194019,2419,566.9276039678283
194020,2420,567.9396299308861
194021,2421,568.9516253074427
194022,2422,569.9636205879752
194023,2423,570.9756158682064
194024,2424,571.9876111484366
194025,2425,572.9996064286668
194026,2426,574.0116017088969
194027,2427,575.0235969891271
194028,2428,576.0355922693573
194029,2429,577.0475875495874
194030,2430,578.0595828298176
194031,2431,579.0715781100478
194032,2432,580.0835733902779
194033,2433,581.0955686705081
194034,2434,582.1075639507383
194035,2435,583.1195592309684
194036,2436,584.1286763834897
194037,2437,585.1377845003558
194038,2438,586.1468925888552
194039,2439,587.1556682517001
194040,2440,588.164442870921
194041,2441,589.1732174868655
194042,2442,590.1819921027997
194043,2443,591.1907667187338
194044,2444,592.199541334668
194045,2445,593.2083159506021
194046,2446,594.2170905665363
194047,2447,595.2258651824704
194048,2448,596.2346397984046
194049,2449,597.2434144143388
194050,2450,598.2521890302729
194051,2451,599.2609636462071
194052,2452,600.2697382621412
194053,2453,601.2785128780754
194054,2454,602.2844093663007
194055,2455,603.2902968188707
194056,2456,604.296184243074
194057,2457,605.3020716671882
194058,2458,606.3079590913022
194059,2459,607.3138465154162
194100,2460,608.3197339395302
194101,2461,609.3256213636442
194102,2462,610.3315087877583
194103,2463,611.3373962118723
194104,2464,612.342951210421
194105,2465,613.3485051653458
194106,2466,614.3540591169942
194107,2467,615.3596130686324
194108,2468,616.3651670202705
194109,2469,617.3707209719087
194110,2470,618.3762749235468
194111,2471,618.3762749235468
194112,2472,618.3762749235468
194113,2473,618.3762749235468
194114,2474,618.3762749235468
194115,2475,618.3762749235468
194116,2476,618.3762749235468
194117,2477,618.3762749235468
194118,2478,618.3762749235468
194119,2479,618.3762749235468
194120,2480,618.3762749235468
194121,2481,618.3762749235468
194122,2482,618.3762749235468
194123,2483,618.3762749235468
194124,2484,618.3762749235468
194125,2485,618.3762749235468
194126,2486,618.3762749235468
194127,2487,618.3762749235468
194128,2488,618.3762749235468
194129,2489,618.3762749235468
194130,2490,618.3762749235468
194131,2491,618.3762749235468
194132,2492,618.3762749235468
194133,2493,618.3762749235468
194134,2494,618.3762749235468
194135,2495,618.3762749235468
194136,2496,618.3762749235468
194137,2497,618.3762749235468
194138,2498,618.3762749235468
194139,2499,618.3762749235468
194140,2500,618.3762749235468
194141,2501,618.3762749235468
194142,2502,618.3762749235468
194143,2503,618.3762749235468
194144,2504,618.3762749235468
194145,2505,618.3762749235468
194146,2506,618.3762749235468
194147,2507,618.3762749235468
194148,2508,618.3762749235468
194149,2509,618.3762749235468
194150,2510,618.3762749235468
194151,2511,618.3762749235468
194152,2512,618.3762749235468
194153,2513,618.3762749235468
194154,2514,618.3762749235468
194155,2515,618.3762749235468
194156,2516,618.3762749235468
194157,2517,618.3762749235468
194158,2518,618.3762749235468
194159,2519,618.3762749235468
194200,2520,618.3762749235468
194201,2521,618.3762749235468
194202,2522,618.3762749235468
194203,2523,618.3762749235468
194204,2524,618.3762749235468
194205,2525,618.3762749235468
194206,2526,618.3762749235468
194207,2527,618.3762749235468
194208,2528,618.3762749235468
194209,2529,618.3762749235468
194210,2530,618.3762749235468
194211,2531,618.3762749235468
194212,2532,618.3762749235468
194213,2533,618.3762749235468
194214,2534,618.3762749235468
194215,2535,618.3762749235468
194216,2536,618.3762749235468
194217,2537,618.3762749235468
194218,2538,618.3762749235468
194219,2539,618.3762749235468
194220,2540,618.3762749235468
194221,2541,618.3762749235468
194222,2542,618.3762749235468
194223,2543,618.3762749235468
194224,2544,618.3762749235468
194225,2545,618.3762749235468
194226,2546,618.3762749235468
194227,2547,618.3762749235468
194228,2548,618.3762749235468
194229,2549,619.3709273488286
194230,2550,620.3802979493839
194231,2551,621.3864414488489
194232,2552,622.381706100659
194233,2553,623.3744878600162
194234,2554,624.3666444913671
194235,2555,625.3590574616462
194236,2556,626.3526299928812
194237,2557,627.373153506792
194238,2558,628.3930367866192
194239,2559,629.410924382655
194240,2560,630.4287931425492
194241,2561,631.4468112719685
194242,2562,632.4649846788735
194243,2563,633.4832289695472
194244,2564,634.5014955193149
194245,2565,635.5197736173901
194246,2566,636.5380650351484
194247,2567,637.5563729991171
194248,2568,638.5747007427468
194249,2569,639.59291738316
194250,2570,640.6112220538273
194251,2571,641.629595745139
194252,2572,642.6481320982425
194253,2573,643.6668007660362
194254,2574,644.6855452531036
194255,2575,645.7043381504019
194256,2576,646.7231652432392
194257,2577,647.7420181180889
194258,2578,648.7608913177339
194259,2579,649.7797810703157
194300,2580,650.798684623878
194301,2581,651.8175998710049
194302,2582,652.8365251096499
194303,2583,653.855458871345
194304,2584,654.8743997747022
194305,2585,655.8933463725493
194306,2586,656.9122969620067
194307,2587,657.9312725007718
194308,2588,658.950269163754
194309,2589,659.9692853932486
194310,2590,660.9883209582334
194311,2591,662.0073951264321
194312,2592,663.0300398907409
194313,2593,664.0526847144858
194314,2594,665.0753423103397
194315,2595,666.0979999952563
194316,2596,667.1191287258071
194317,2597,668.14024158456
194318,2598,669.1601929042822
194319,2599,670.1801364866307
194320,2600,671.2000805051126
194321,2601,672.2200248847727
194322,2602,673.2399695511209
194323,2603,674.2599144574293
194324,2604,675.279859574058
194325,2605,676.2998048818196
194326,2606,677.3197503679326
194327,2607,678.3396960235526
194328,2608,679.3596418422648
194329,2609,680.3795883634107
194330,2610,681.3995366773291
194331,2611,682.419486164303
194332,2612,683.4394368954519
194333,2613,684.4593905513426
194334,2614,685.4793469643247
194335,2615,686.4993051351911
194336,2616,687.5192643788295
194337,2617,688.5392242797623
194338,2618,689.5591845867245
194339,2619,690.5791451473334
194340,2620,691.5991058689781
194341,2621,692.6190666952862
194342,2622,693.639027591896
194343,2623,694.6589885378305
194344,2624,695.6789495202574
194345,2625,696.698910531291
194346,2626,697.7188715655175
194347,2627,698.7388326201237
194348,2628,699.7587936933618
194349,2629,700.7787547841118
194350,2630,701.7987158915041
194351,2631,702.8186770146369
194352,2632,703.8386381533384
194353,2633,704.8585993074685
194354,2634,705.8785568750698
194355,2635,706.8948424184028
194356,2636,706.8948424184028
194357,2637,706.8948424184028
194358,2638,706.8948424184028
194359,2639,706.8948424184028
194400,2640,706.8948424184028
194401,2641,706.8948424184028
194402,2642,706.8948424184028
194403,2643,706.8948424184028
194404,2644,706.8948424184028
194405,2645,706.8948424184028
194406,2646,706.8948424184028
194407,2647,706.8948424184028
194408,2648,706.8948424184028
194409,2649,706.8948424184028
194410,2650,706.8948424184028
194411,2651,706.8948424184028
194412,2652,706.8948424184028
194413,2653,706.8948424184028
194414,2654,706.8948424184028
194415,2655,706.8948424184028
194416,2656,706.8948424184028
194417,2657,706.8948424184028
194418,2658,706.8948424184028
194419,2659,706.8948424184028
194420,2660,706.8948424184028
194421,2661,706.8948424184028
194422,2662,706.8948424184028
194423,2663,706.8948424184028
194424,2664,706.8948424184028
194425,2665,706.8948424184028
194426,2666,706.8948424184028
194427,2667,706.8948424184028
194428,2668,706.8948424184028
194429,2669,706.8948424184028
194430,2670,706.8948424184028
194431,2671,706.8948424184028
194432,2672,706.8948424184028
194433,2673,706.8948424184028
194434,2674,706.8948424184028
194435,2675,706.8948424184028
194436,2676,706.8948424184028
194437,2677,706.8948424184028
194438,2678,706.8948424184028
194439,2679,706.8948424184028
194440,2680,706.8948424184028
194441,2681,706.8948424184028
194442,2682,706.8948424184028
194443,2683,706.8948424184028
194444,2684,706.8948424184028
194445,2685,706.8948424184028
194446,2686,706.8948424184028
194447,2687,706.8948424184028
194448,2688,706.8948424184028
194449,2689,706.8948424184028
194450,2690,706.8948424184028
194451,2691,706.8948424184028
194452,2692,706.8948424184028
194453,2693,706.8948424184028
194454,2694,706.8948424184028
194455,2695,706.8948424184028
194456,2696,706.8948424184028
194457,2697,706.8948424184028
194458,2698,706.8948424184028
194459,2699,706.8948424184028
194500,2700,706.8948424184028
194501,2701,706.8948424184028
194502,2702,706.8948424184028
194503,2703,706.8948424184028
194504,2704,706.8948424184028
194505,2705,706.8948424184028
194506,2706,706.8948424184028
194507,2707,706.8948424184028
194508,2708,706.8948424184028
194509,2709,706.8948424184028
194510,2710,706.8948424184028
194511,2711,706.8948424184028
194512,2712,706.8948424184028
194513,2713,706.8948424184028
194514,2714,706.8948424184028
194515,2715,706.8948424184028
194516,2716,706.8948424184028
194517,2717,706.8948424184028
194518,2718,706.8948424184028
194519,2719,706.8948424184028
194520,2720,706.8948424184028
194521,2721,706.8948424184028
194522,2722,706.8948424184028
194523,2723,706.8948424184028
194524,2724,706.8948424184028
194525,2725,706.8948424184028
194526,2726,706.8948424184028
194527,2727,706.8948424184028
194528,2728,706.8948424184028
194529,2729,706.8948424184028
194530,2730,706.8948424184028
194531,2731,706.8948424184028
194532,2732,706.8948424184028
194533,2733,706.8948424184028
194534,2734,706.8948424184028
194535,2735,706.8948424184028
194536,2736,706.8948424184028
194537,2737,706.8948424184028
194538,2738,706.8948424184028
194539,2739,706.8948424184028
194540,2740,706.8948424184028
194541,2741,706.8948424184028
194542,2742,706.8948424184028
194543,2743,706.8948424184028
194544,2744,706.8948424184028
194545,2745,706.8948424184028
194546,2746,706.8948424184028
194547,2747,706.8948424184028
194548,2748,706.8948424184028
194549,2749,706.8948424184028
194550,2750,706.8948424184028
194551,2751,706.8948424184028
194552,2752,706.8948424184028
194553,2753,706.8948424184028
194554,2754,706.8948424184028
194555,2755,706.8948424184028
194556,2756,706.8948424184028
194557,2757,706.8948424184028
194558,2758,706.8948424184028
194559,2759,707.8583257137512
194600,2760,708.8585981109967
194601,2761,709.8587525807884
194602,2762,710.8812543196397
194603,2763,711.9028250010477
194604,2764,712.9240129833681
194605,2765,713.943012925614
194606,2766,714.9601820124304
194607,2767,715.9761795766522
194608,2768,716.9921551687261
194609,2769,718.0081310326028
194610,2770,719.0241072261316
194611,2771,720.0400837101577
194612,2772,721.0560604471314
194613,2773,722.0720373481608
194614,2774,723.0880142971197
194615,2775,724.1039913249606
194616,2776,725.1200139481379
194617,2777,726.1424985566882
194618,2778,727.1651527647224
194619,2779,728.1864294589591
194620,2780,729.2062129122589
194621,2781,730.2218523490837
194622,2782,731.2345658211129
194623,2783,732.2444030144586
194624,2784,733.2668329314874
194625,2785,734.2892663297246
194626,2786,735.3119160838917
194627,2787,736.3327235740888
194628,2788,737.3532721822695
194629,2789,738.3665686937782
194630,2790,739.3887419025638
194631,2791,740.4113800920387
194632,2792,741.4340370145762
194633,2793,742.4566946409174
194634,2794,743.4793523116894
194635,2795,744.5020099661754
194636,2796,745.5246676200264
194637,2797,746.5473252738589
194638,2798,747.5676034933409
194639,2799,748.5902042552646
194640,2800,749.6128129214048
194641,2801,750.6354682511278
194642,2802,751.6581258101634
194643,2803,752.6803772202361
194644,2804,753.70300546596
194645,2805,754.7256614138832
194646,2806,755.7483189935988
194647,2807,756.7709766394607
194648,2808,757.7936342700878
194649,2809,758.8162919306264
194650,2810,759.8389495663356
194651,2811,760.8616072005876
194652,2812,761.8842648492505
194653,2813,762.9069225093823
194654,2814,763.929580142243
194655,2815,764.952237787403
194656,2816,765.9748954458142
194657,2817,766.9975530757717
194658,2818,768.0202107039007
194659,2819,769.0428683648319
194700,2820,770.0655259387688
194701,2821,771.0881829852027
194702,2822,772.1106488427138
194703,2823,772.1106488427138
