time1sec,countTime,totalDistance
224941,13781,22.096052618049512
224942,13782,23.118710305520928
224943,13783,24.141367992992343
224944,13784,25.16402568046376
224945,13785,26.186683367935174
224946,13786,27.20934105540659
224947,13787,28.231998742878005
224948,13788,29.25465643034942
224949,13789,30.277314117820836
224950,13790,31.29997180529225
224951,13791,32.32262949276367
224952,13792,33.34528718023508
224953,13793,34.3679448677065
224954,13794,35.390602555177914
224955,13795,36.41326024264933
224956,13796,37.435917930120745
224957,13797,38.45857561759216
224958,13798,39.481233305063576
224959,13799,40.50389099253499
225000,13800,41.52654868000641
225001,13801,42.54920636747782
225002,13802,43.57186405494924
225003,13803,44.59452174242065
225004,13804,45.61717942989207
225005,13805,46.639837117363484
225006,13806,47.6624948048349
225007,13807,48.685152492306315
225008,13808,49.70781017977773
225009,13809,50.730467867249146
225010,13810,51.75312555420982
225011,13811,52.775783240658086
225012,13812,53.79844092710469
225013,13813,54.82109861355129
225014,13814,55.84375629999789
225015,13815,56.866413985423
225016,13816,57.8890716698233
225017,13817,58.91172935422028
225018,13818,59.934387038083734
225019,13819,60.957044721961
225020,13820,61.979702405838324
225021,13821,63.00236008971565
225022,13822,64.02501777308224
225023,13823,65.04767545593586
225024,13824,66.07033313827652
225025,13825,67.09299082061497
225026,13826,68.11564850244267
225027,13827,69.13830618426815
225028,13828,70.16096386609362
225029,13829,71.18362154740835
225030,13830,72.20627922872086
225031,13831,73.22893690952262
225032,13832,74.25159458981142
225033,13833,75.274252270098
225034,13834,76.29690995038459
225035,13835,77.31956763016042
225036,13836,78.34222530993404
225037,13837,79.3648829891969
225038,13838,80.38754066845756
225039,13839,81.41019834771821
225040,13840,82.43285602697885
225041,13841,83.4555137062395
225042,13842,84.47817138498941
225043,13843,85.50082906322636
225044,13844,86.52348674146108
225045,13845,87.5461444196958
225046,13846,88.56880209793053
225047,13847,89.59145977514376
225048,13848,90.61411745133108
225049,13849,91.63677512751396
225050,13850,92.65943280318608
225051,13851,93.68209047834524
225052,13852,94.70474815299144
225053,13853,95.72740582763542
225054,13854,96.75006343404114
225055,13855,97.77272099235799
225056,13856,98.79537867770038
225057,13857,99.81803636126766
225058,13858,100.84069404492304
225059,13859,101.8633517285791
225100,13860,102.88600941223517
225101,13861,103.90866709589123
225102,13862,104.9313247795473
225103,13863,105.95398246320336
225104,13864,106.97664014685942
225105,13865,107.99929783051549
225106,13866,109.02195551417155
225107,13867,110.04461319782762
225108,13868,111.06727088148368
225109,13869,112.08992856513974
225110,13870,113.11258624879581
225111,13871,114.13524393245187
225112,13872,115.15790161610794
225113,13873,116.180559299764
225114,13874,117.20321698342006
225115,13875,118.22587466707613
225116,13876,119.24853235073219
225117,13877,120.27119003438825
225118,13878,121.29384771804432
225119,13879,122.31650540170038
225120,13880,123.33916308535645
225121,13881,124.36182076901251
225122,13882,125.38447845266857
225123,13883,126.40713613632464
225124,13884,127.4297938199807
225125,13885,128.45245150363675
225126,13886,129.47510918729282
225127,13887,130.49776687094888
225128,13888,131.52042455460494
225129,13889,132.543082238261
225130,13890,133.56573992191707
225131,13891,134.58839760557314
225132,13892,135.6110552892292
225133,13893,136.63371297288526
225134,13894,137.65637065654133
225135,13895,138.6790283401974
225136,13896,139.70168602385345
225137,13897,140.72434370279458
225138,13898,141.74700138167796
225139,13899,142.76965906056088
225140,13900,143.7923167394438
225141,13901,144.81497441832673
225142,13902,145.83763209720965
225143,13903,146.86028977609257
225144,13904,147.8829474549755
225145,13905,148.90560513385842
225146,13906,149.92826281274134
225147,13907,150.95092049162426
225148,13908,151.97357817050718
225149,13909,152.9962358493901
225150,13910,154.01889352827303
225151,13911,155.04155120715595
225152,13912,156.06420888603887
225153,13913,157.0868665649218
225154,13914,158.1095242438047
225155,13915,159.13218192268764
225156,13916,160.15483960157056
225157,13917,161.17749728045348
225158,13918,162.2001549593364
225159,13919,163.22281263821932
225200,13920,164.24547031710225
225201,13921,165.268128000004
225202,13922,166.29078568293798
225203,13923,167.31344336587213
225204,13924,168.33610104880628
225205,13925,169.35875873174044
225206,13926,170.3814164146746
225207,13927,171.40407409760874
225208,13928,172.4267317805429
225209,13929,173.44938946347705
225210,13930,174.4720471464112
225211,13931,175.49470482934535
225212,13932,176.5173625122795
225213,13933,177.54002019521366
225214,13934,178.5626778781478
225215,13935,179.58533556108196
225216,13936,180.60799324401611
225217,13937,181.63065092695027
225218,13938,182.65330860988442
225219,13939,183.67596629281857
225220,13940,184.69862397575272
225221,13941,185.72128165868688
225222,13942,186.74393934162103
225223,13943,187.76659702455518
225224,13944,188.78925470748933
225225,13945,189.8119123904235
225226,13946,190.83457007335764
225227,13947,191.8572277562918
225228,13948,192.87988543922594
225229,13949,193.9025431221601
225230,13950,194.92520080509425
225231,13951,195.9478584880284
225232,13952,196.97051617096255
225233,13953,197.9931738538967
225234,13954,199.01583153683086
225235,13955,200.038489219765
225236,13956,201.06114690269916
225237,13957,202.08380459066723
225238,13958,203.10646227356742
225239,13959,204.12911995642648
225240,13960,205.1517776392853
225241,13961,206.17443532214415
225242,13962,207.19709300500298
225243,13963,208.21975068786182
225244,13964,209.24240837072065
225245,13965,210.2650660535795
225246,13966,211.28772373643832
225247,13967,212.31038141929716
225248,13968,213.333039102156
225249,13969,214.35569678501483
225250,13970,215.37835446787366
225251,13971,216.4010121507325
225252,13972,217.42366983359133
225253,13973,218.44632751645017
225254,13974,219.468985199309
225255,13975,220.49164288216784
225256,13976,221.51430056502667
225257,13977,222.5369582478855
225258,13978,223.55961593074434
225259,13979,224.58227361360318
225300,13980,225.604931296462
225301,13981,226.62758897932085
225302,13982,227.65024666217968
225303,13983,228.67290434503852
225304,13984,229.69556202789735
225305,13985,230.7182197107562
225306,13986,231.74087739361502
225307,13987,232.76353507647386
225308,13988,233.7861927593327
225309,13989,234.80885044219153
225310,13990,235.83150812505036
225311,13991,236.8541658079092
225312,13992,237.87682349076803
225313,13993,238.89948117362687
225314,13994,239.92213885404894
225315,13995,240.944796534445
225316,13996,241.96745421484087
225317,13997,242.99011189523674
225318,13998,244.0127695756326
225319,13999,245.03542725602847
225320,14000,246.05808493642434
225321,14001,247.0807426168202
225322,14002,248.10340029721607
225323,14003,249.12605797761194
225324,14004,250.1487156580078
225325,14005,251.17137333840367
225326,14006,252.19403101879954
225327,14007,253.2166886991954
225328,14008,254.23934637959127
225329,14009,255.26200405998713
225330,14010,256.284661740383
225331,14011,257.30731942077887
225332,14012,258.32997710117473
225333,14013,259.3526347815706
225334,14014,260.37529246196647
225335,14015,261.39795014236233
225336,14016,262.4206078227582
225337,14017,263.44326550315407
225338,14018,264.46592318354993
225339,14019,265.4885808639458
225340,14020,266.51123854434167
225341,14021,267.5338962278882
225342,14022,268.5565539079402
225343,14023,269.5792115879269
225344,14024,270.6018692679131
225345,14025,271.6245269478993
225346,14026,272.6471846278855
225347,14027,273.6698423078717
225348,14028,274.6924999878579
225349,14029,275.7151576678441
225350,14030,276.7378153478303
225351,14031,277.7604730278165
225352,14032,278.7831307078027
225353,14033,279.8057883877889
225354,14034,280.8284460677751
225355,14035,281.8511037477613
225356,14036,282.87376142774747
225357,14037,283.89641910773366
225358,14038,284.91907678771986
225359,14039,285.94173446770606
225400,14040,286.96439214769225
225401,14041,287.98704982767845
225402,14042,289.00970750766464
225403,14043,290.03236518765084
225404,14044,291.05502286763704
225405,14045,292.07768054762323
225406,14046,293.1003382276094
225407,14047,294.1229959075956
225408,14048,295.1456535852616
225409,14049,296.1683112628961
225410,14050,297.19096894053035
225411,14051,298.2136266181646
225412,14052,299.23628429579884
225413,14053,300.2589419734331
225414,14054,301.2815996510673
225415,14055,302.30425732870157
225416,14056,303.3269150063358
225417,14057,304.34957268397005
225418,14058,305.3722303616043
225419,14059,306.39488803923854
225420,14060,307.4175457168728
225421,14061,308.440203394507
225422,14062,309.46286107214127
225423,14063,310.4855187497755
225424,14064,311.50817642740975
225425,14065,312.530834105044
225426,14066,313.55349178267824
225427,14067,314.5761494603125
225428,14068,315.5942095726618
225429,14069,315.5942095726618
225430,14070,315.5942095726618
225431,14071,315.5942095726618
225432,14072,315.5942095726618
225433,14073,315.5942095726618
225434,14074,315.5942095726618
225435,14075,315.5942095726618
225436,14076,315.5942095726618
225437,14077,315.5942095726618
225438,14078,315.5942095726618
225439,14079,315.5942095726618
225440,14080,315.5942095726618
225441,14081,315.5942095726618
225442,14082,315.5942095726618
225443,14083,315.5942095726618
225444,14084,315.5942095726618
225445,14085,315.5942095726618
225446,14086,315.5942095726618
225447,14087,315.5942095726618
225448,14088,315.5942095726618
225449,14089,315.5942095726618
225450,14090,315.5942095726618
225451,14091,315.5942095726618
225452,14092,315.5942095726618
225453,14093,315.5942095726618
225454,14094,315.5942095726618
225455,14095,315.5942095726618
225456,14096,315.5942095726618
225457,14097,315.5942095726618
225458,14098,315.5942095726618
225459,14099,316.58875772994924
225500,14100,317.6042328896777
225501,14101,318.62601320412244
225502,14102,319.64863702821145
225503,14103,320.6712930065656
225504,14104,321.69395055349116
225505,14105,322.71660817291365
225506,14106,323.7392658060033
225507,14107,324.7619232582596
225508,14108,325.78458069149366
225509,14109,326.80723801877883
225510,14110,327.8298956266727
225511,14111,328.85255324470734
225512,14112,329.87521086299313
225513,14113,330.8978684812836
225514,14114,331.92052600520174
225515,14115,332.94318357065737
225516,14116,333.96584099634674
225517,14117,333.96584099634674
