time1sec,countTime,totalDistance
201751,4671,78.19518354212435
201752,4672,78.89921771887383
201753,4673,79.60158367242346
201754,4674,80.30227376600105
201755,4675,81.00120707362923
201756,4676,81.69837631981028
201757,4677,82.39393929935059
201758,4678,83.08704083393597
201759,4679,83.77903699739083
201800,4680,84.47082236741453
201801,4681,85.16217385749692
201802,4682,85.85219658366442
201803,4683,86.5428930343115
201804,4684,87.23171188289845
201805,4685,87.92024896937438
201806,4686,88.60762264858741
201807,4687,89.29606802050043
201808,4688,89.98315582862593
201809,4689,90.66863703960588
201810,4690,91.35428744740875
201811,4691,92.03977828798429
201812,4692,92.72523078874882
201813,4693,93.4091651506471
201814,4694,94.09332222626612
201815,4695,94.77638684417752
201816,4696,95.45897474895766
201817,4697,96.14165118033071
201818,4698,96.8245476013083
201819,4699,97.50521095637183
201820,4700,98.18621661656174
201821,4701,98.8666815059363
201822,4702,99.54577967300618
201823,4703,100.22479247329845
201824,4704,100.90348579255864
201825,4705,101.58132686446045
201826,4706,102.25864260292383
201827,4707,102.93626628742052
201828,4708,103.61299804071669
201829,4709,104.29021330078731
201830,4710,104.96842931009202
201831,4711,105.6461354259616
201832,4712,106.323609830667
201833,4713,106.99995611390236
201834,4714,107.67597026955536
201835,4715,108.35209214171446
201836,4716,109.02776277111555
201837,4717,109.70279764473389
201838,4718,110.37833975848676
201839,4719,111.05241833233148
201840,4720,111.72631304302601
201841,4721,112.40015316890738
201842,4722,113.074615586711
201843,4723,113.7478156773787
201844,4724,114.42071912549784
201845,4725,115.09193805222782
201846,4726,115.76310824099235
201847,4727,116.43469712361293
201848,4728,117.10727058245568
201849,4729,117.77830671107493
201850,4730,118.44843791686537
201851,4731,119.11806845829814
201852,4732,119.78778998110282
201853,4733,120.45891621184309
201854,4734,121.12916994237835
201855,4735,121.79860627814948
201856,4736,122.46698086550239
201857,4737,123.13622330976163
201858,4738,123.80552085159833
201859,4739,124.47399540422855
201900,4740,125.14368634021264
201901,4741,125.8129374485764
201902,4742,126.48164832879489
201903,4743,127.1495073016564
201904,4744,127.81896168713243
201905,4745,128.4897970528453
201906,4746,129.1618019886771
201907,4747,129.83447559858735
201908,4748,130.5070277047763
201909,4749,131.17992262570786
201910,4750,131.85339374077418
201911,4751,132.52626343712697
201912,4752,133.20183761017623
201913,4753,133.87636017190104
201914,4754,134.55321239982362
201915,4755,135.22940912665368
201916,4756,135.90646004239323
201917,4757,136.58410530033925
201918,4758,137.26145502569747
201919,4759,137.9401911949358
201920,4760,138.61802422631607
201921,4761,139.2957542658352
201922,4762,139.97437769562256
201923,4763,140.65458256434525
201924,4764,141.3343576408403
201925,4765,142.01386713910108
201926,4766,142.69405328091068
201927,4767,143.37417213189215
201928,4768,144.05518178022047
201929,4769,144.73637596650656
201930,4770,145.41761287658832
201931,4771,146.0984944395595
201932,4772,146.78188454574556
201933,4773,147.49447328189387
201934,4774,148.20591617261067
201935,4775,148.9148990426646
201936,4776,149.6230569022686
201937,4777,150.33055804758123
201938,4778,151.03795580988887
201939,4779,151.74050105466196
201940,4780,152.44495945872362
201941,4781,153.14879585846913
201942,4782,153.8513306249326
201943,4783,154.55372520582108
201944,4784,155.25046595799654
201945,4785,155.95039311504323
201946,4786,156.6496244430041
201947,4787,157.34830461819382
201948,4788,158.04573235027476
201949,4789,158.74241286378293
201950,4790,159.4411933672054
201951,4791,160.13912793147455
201952,4792,160.83653853542216
201953,4793,161.53018064987504
201954,4794,162.22214779651586
201955,4795,162.91461227934505
201956,4796,163.60547733117068
201957,4797,164.29840968920257
201958,4798,164.9909791462612
201959,4799,165.68271440821036
202000,4800,166.3732130132515
202001,4801,167.05958033549564
202002,4802,167.74933360422776
202003,4803,168.43802836516542
202004,4804,169.12759194508936
202005,4805,170.01374231738197
202006,4806,170.89819414251684
202007,4807,171.7795654166931
202008,4808,172.65898217158707
202009,4809,173.5369175396303
202010,4810,174.41300397323232
202011,4811,175.2882523948181
202012,4812,176.16033055049874
202013,4813,177.03139966594932
202014,4814,177.9005404573044
202015,4815,178.76740567657865
202016,4816,179.63242763467977
202017,4817,180.49629926299113
202018,4818,181.35854427416535
202019,4819,182.21894315673592
202020,4820,183.077273834433
202021,4821,183.93416604564106
202022,4822,184.7890604189421
202023,4823,185.64184747382902
202024,4824,186.49247584152212
202025,4825,187.34196137185765
202026,4826,188.18946977479413
202027,4827,189.03500379175708
202028,4828,189.87851704681492
202029,4829,190.7195669349919
202030,4830,191.55909997407008
202031,4831,192.39671030528427
202032,4832,193.23244463189388
202033,4833,194.06631687419122
202034,4834,194.89825657775154
202035,4835,195.7278683384265
202036,4836,196.55556313193853
202037,4837,197.3822948342696
202038,4838,198.20690438131786
202039,4839,199.0294857838179
202040,4840,199.85006921258645
202041,4841,200.66811849890016
202042,4842,201.48449034315112
202043,4843,202.29991782247538
202044,4844,203.11293365582236
202045,4845,203.92424836941663
202046,4846,204.73339426949858
202047,4847,205.54047733176972
202048,4848,206.34548470044524
202049,4849,207.14973888579664
202050,4850,207.95151905883685
202051,4851,208.75134967688038
202052,4852,209.54940388269364
202053,4853,210.3453953088097
202054,4854,211.1393013268295
202055,4855,211.93163941479875
202056,4856,212.72281061172836
202057,4857,213.51152942889246
202058,4858,214.29849590549992
202059,4859,215.08322787656925
202100,4860,215.8657836390677
202101,4861,216.64714063164612
202102,4862,217.42580469150633
202103,4863,218.20173176445874
202104,4864,218.97625115636177
202105,4865,219.74854076557094
202106,4866,220.51941615863822
202107,4867,221.28837176060054
202108,4868,222.0550189922798
202109,4869,222.82049214733104
202110,4870,223.58106327224397
202111,4871,224.34176296615777
202112,4872,225.10013504402826
202113,4873,225.85653583194215
202114,4874,226.61098450595682
202115,4875,227.363621566067
202116,4876,228.11884683723682
202117,4877,228.87403846536998
202118,4878,229.62648488140948
202119,4879,230.37837394209205
202120,4880,231.12864441093456
202121,4881,231.8777613007986
202122,4882,232.6257514605484
202123,4883,233.3723122765497
202124,4884,234.11704604086646
202125,4885,234.860006489405
202126,4886,235.60232923352578
202127,4887,236.34198754840747
202128,4888,237.0813396986373
202129,4889,237.81778294522468
202130,4890,238.55394706558948
202131,4891,239.28755122644608
202132,4892,240.0191529408276
202133,4893,240.7486953144898
202134,4894,241.476771360509
202135,4895,242.2037851764452
202136,4896,242.9294606845404
202137,4897,243.65451417130825
202138,4898,244.3797316037706
202139,4899,245.1056489066577
202140,4900,246.10928910291034
202141,4901,247.11172036351638
202142,4902,248.11230241944017
202143,4903,249.11217587578233
202144,4904,250.11115046741475
202145,4905,251.1079960734467
202146,4906,252.10430087870185
202147,4907,253.09859066985933
202148,4908,254.0917161695655
202149,4909,255.0821833367652
202150,4910,256.0713168531321
202151,4911,257.0590974902871
202152,4912,258.0441738693845
202153,4913,259.02789558563114
202154,4914,260.00887167101365
202155,4915,260.98709843534266
202156,4916,261.9638359874632
202157,4917,262.9378939459687
202158,4918,263.91065548529855
202159,4919,264.880283977685
202200,4920,265.8477485845478
202201,4921,266.81171100370267
202202,4922,267.7727074289866
202203,4923,268.73296598291245
202204,4924,269.69005122150975
202205,4925,270.645721448828
202206,4926,271.60071883079536
202207,4927,272.5544608434131
202208,4928,273.5056081992596
202209,4929,274.45406091188494
202210,4930,275.401137915933
202211,4931,276.3455304739053
202212,4932,277.28852427694756
202213,4933,278.2288327019961
202214,4934,279.16641502036083
202215,4935,280.10264887258614
202216,4936,281.03615197454894
202217,4937,281.96692585089903
202218,4938,282.8963318533644
202219,4939,283.8229866890957
202220,4940,284.74830716026145
202221,4941,285.67088715810735
202222,4942,286.59077834813695
202223,4943,287.5079447205392
202224,4944,288.42376540773085
202225,4945,289.33684329344936
202226,4946,290.24855324839046
202227,4947,291.15752345780373
202228,4948,292.0637304624858
202229,4949,292.96861370762696
202230,4950,293.87074931698663
202231,4951,294.77017997466334
202232,4952,295.66685024185944
202233,4953,296.5621542066881
202234,4954,297.4547167438326
202235,4955,298.34624014142605
202236,4956,299.2350220292467
202237,4957,300.2571136450365
202238,4958,301.27976878681346
202239,4959,302.30242632118086
202240,4960,303.3250838637624
202241,4961,304.3477414063888
202242,4962,305.37039894702843
202243,4963,306.3930564876692
202244,4964,307.4157140283195
202245,4965,308.4383715669829
202246,4966,309.4610291056474
202247,4967,310.483686642325
202248,4968,311.50634417900363
202249,4969,312.5290017136953
202250,4970,313.55165925038466
202251,4971,314.5743167850955
202252,4972,315.5969743198075
202253,4973,316.619631854529
202254,4974,317.64228938926016
202255,4975,318.6649469240009
202256,4976,319.6876044587512
202257,4977,320.71026199550766
202258,4978,321.73291953228215
202259,4979,322.75557706906625
202300,4980,323.77823460785646
202301,4981,324.80089214666475
202302,4982,325.8235496874792
202303,4983,326.8462072283117
202304,4984,327.86886477376044
202305,4985,328.89152232122626
202306,4986,329.9141799339457
202307,4987,330.9368371714089
202308,4988,331.9594944102419
202309,4989,332.98215164912693
202310,4990,334.0048088949296
202311,4991,335.0274661408674
202312,4992,336.05012339372405
202313,4993,337.07278066657744
202314,4994,337.94712929950856
202315,4995,338.8231760439474
202316,4996,339.70148563024617
202317,4997,340.584313853988
202318,4998,341.4694280623428
202319,4999,342.3568133106857
202320,5000,343.2486966354743
202321,5001,344.1427915392105
202322,5002,345.03913942535337
202323,5003,345.9376519104011
202324,5004,346.83842243919423
202325,5005,347.7435333002143
202326,5006,348.6508725575798
202327,5007,349.56011754665604
202328,5008,350.471419094628
202329,5009,351.38464251575465
202330,5010,352.3021114524556
202331,5011,353.2216899960065
202332,5012,354.14322715597535
202333,5013,355.0661814574631
202334,5014,355.9921718038421
202335,5015,356.9229269704044
202336,5016,357.85597738221446
202337,5017,358.79105660879185
202338,5018,359.72836508970823
202339,5019,360.6705478598256
202340,5020,361.6150959116655
202341,5021,362.56193884620046
202342,5022,363.51104053576586
202343,5023,364.4649762906718
202344,5024,365.4215244471877
202345,5025,366.3805545493094
202346,5026,367.3447251532689
202347,5027,368.31165662966083
202348,5028,369.1203644589589
202349,5029,369.90090471630026
202350,5030,370.6824439025949
202351,5031,371.4937993930566
202352,5032,372.3078203634465
202353,5033,373.11179591492794
202354,5034,373.9131384973133
202355,5035,374.6956541466295
202356,5036,375.51090822556205
202357,5037,376.2833290298089
202358,5038,377.11321058099384
202359,5039,377.92825432393323
202400,5040,378.7408631018603
202401,5041,379.56391782998566
202402,5042,380.43037847372915
202403,5043,381.2974560851879
202404,5044,382.1569168976583
202405,5045,383.02399865336275
202406,5046,383.8912437852251
202407,5047,384.7584798363077
202408,5048,385.6180703634119
202409,5049,386.47755586953485
202410,5050,387.3391790488386
202411,5051,388.20368349453065
202412,5052,389.0654774630981
202413,5053,389.9272427741445
202414,5054,390.7917359292456
202415,5055,391.65625674266363
202416,5056,392.51805511170693
202417,5057,393.37985440582327
202418,5058,394.2416754180749
202419,5059,395.103496397811
202420,5060,395.9653283517233
202421,5061,396.8271807723681
202422,5062,397.6890173273501
202423,5063,398.5508896177922
202424,5064,399.41004884787986
202425,5065,400.27194924556244
202426,5066,401.1338879730254
202427,5067,401.9931214589002
202428,5068,402.8523705892583
202429,5069,403.7143237465315
202430,5070,404.5735885525387
202431,5071,405.43284204093476
202432,5072,406.2948061117479
202433,5073,407.1540652631349
202434,5074,408.01407889461666
202435,5075,408.87409919568813
202436,5076,409.7134742459439
202437,5077,410.56717106581715
202438,5078,411.4211481705243
202439,5079,412.26499531126757
202440,5080,413.11225291809757
202441,5081,413.9595119457691
202442,5082,414.8209901168293
202443,5083,415.668567652455
202444,5084,416.5200251051237
202445,5085,417.3689626839472
202446,5086,418.2307905833399
202447,5087,419.09287579305305
202448,5088,419.9549256619759
202449,5089,420.8169919565947
202450,5090,421.66904913260487
202451,5091,422.5801119787619
202452,5092,423.48838039675763
202453,5093,424.39460322348106
202454,5094,425.2992223395936
202455,5095,426.2057982734202
202456,5096,427.10989726336186
202457,5097,428.01197039930423
202458,5098,428.9155011762631
202459,5099,429.8149965771402
202500,5100,430.7184628068632
202501,5101,431.62410984871156
202502,5102,432.529848995424
202503,5103,433.43301367637446
202504,5104,434.3366418867701
202505,5105,435.2427774530048
202506,5106,436.14844637581416
202507,5107,437.0537073841527
202508,5108,437.9589691991254
202509,5109,438.85962381813573
202510,5110,439.76065531753386
202511,5111,440.65966633224144
202512,5112,441.55656913173846
202513,5113,442.4508108891701
202514,5114,443.34503627521696
202515,5115,444.2398392690192
202516,5116,445.2557993037972
202517,5117,446.2745171411631
202518,5118,447.2932684761776
202519,5119,448.31330638068437
202520,5120,449.33335990702744
202521,5121,450.3534136288656
202522,5122,451.37218100671254
202523,5123,452.39092384857395
202524,5124,453.40839854730825
202525,5125,454.42688990948136
202526,5126,455.4453911513198
202527,5127,456.46389249375505
202528,5128,457.4823938325791
202529,5129,458.500895171368
202530,5130,459.52145447940177
202531,5131,460.54100480390605
202532,5132,461.5605453187875
202533,5133,462.5780277599188
202534,5134,463.5940751588881
202535,5135,464.6101196820404
202536,5136,465.625951507125
202537,5137,466.6417835436478
202538,5138,467.6576159862674
202539,5139,468.67323584451424
202540,5140,469.6888554209566
202541,5141,470.7044750865499
202542,5142,471.7198819752315
202543,5143,472.7352884915882
202544,5144,473.7502694187776
202545,5145,474.7652495331817
202546,5146,475.78022967545417
202547,5147,476.79499700723784
202548,5148,477.8097639244149
202549,5149,478.8241051859126
202550,5150,479.838462283342
202551,5151,480.85281941999966
202552,5152,481.8671765602886
202553,5153,482.8813212969785
202554,5154,483.89504079678755
202555,5155,484.90854703478874
202556,5156,485.92205283941274
202557,5157,486.93555863270257
202558,5158,487.9490644076796
202559,5159,488.9623577469776
202600,5160,489.97543820766623
202601,5161,490.9885181650194
202602,5162,492.0013856946284
202603,5163,493.0142527937781
202604,5164,494.0271198847847
202605,5165,495.03998696221674
202606,5166,496.05285401787626
202607,5167,497.065721039278
202608,5168,498.0781631940787
202609,5169,499.09039200390674
202610,5170,500.1024078361879
202611,5171,501.11442300289616
202612,5172,502.1264377871144
202613,5173,503.13823960028765
202614,5174,504.1498275805728
202615,5175,505.1609894484795
202616,5176,506.17193689678663
202617,5177,507.1828820103971
202618,5178,508.1936146243968
202619,5179,509.20413439762547
202620,5180,510.2144412981157
202621,5181,511.2247478482604
202622,5182,512.2348420431764
202623,5183,513.244935860102
202624,5184,514.2552435114308
202625,5185,515.2655525470163
202626,5186,516.2760743644621
202627,5187,517.286171682793
202628,5188,518.2962675312867
202629,5189,519.3065745145958
202630,5190,520.3170937682564
202631,5191,521.3278276054676
202632,5192,522.3389879337581
202633,5193,523.3503637465085
202634,5194,524.3617402791251
202635,5195,525.3733293164106
202636,5196,526.3851312039396
202637,5197,527.3967210783486
202638,5198,528.4083105649518
202639,5199,529.4201125010252
202640,5200,530.4321273320155
202641,5201,531.4443385387091
202642,5202,532.4563334256135
202643,5203,533.4683274287074
202644,5204,534.480321405435
202645,5205,535.4925277485166
202646,5206,536.504522479207
202647,5207,537.5165162740336
202648,5208,538.5285099036935
202649,5209,539.5402908500591
202650,5210,540.5522828855508
202651,5211,541.5636377937209
202652,5212,542.5749889008526
202653,5213,543.5863379788369
202654,5214,544.5978962041768
202655,5215,545.6098749095615
202656,5216,546.6183356195256
202657,5217,547.627649840144
202658,5218,548.637853279637
202659,5219,549.6480647417853
202700,5220,550.6573946658168
202701,5221,551.666717246393
202702,5222,552.6778030026403
202703,5223,553.6897841727096
202704,5224,554.7017727649213
202705,5225,555.7137614122021
202706,5226,556.725750054286
202707,5227,557.7386203055704
202708,5228,558.751497903269
202709,5229,559.7652571657877
202710,5230,560.7781421495687
202711,5231,561.7910198525898
202712,5232,562.8047791057751
202713,5233,563.8176640926065
202714,5234,564.8305418008549
202715,5235,565.8425378464051
202716,5236,566.856496321793
202717,5237,567.8701289905881
202718,5238,568.8834283699413
202719,5239,569.8967310121136
202720,5240,570.9097062917309
202721,5241,571.9226834688602
202722,5242,572.934997275774
202723,5243,573.9473094174232
202724,5244,574.9596210243388
202725,5245,575.9719311407318
202726,5246,576.9842384921934
202727,5247,577.9965426414412
202728,5248,579.0085136497212
202729,5249,580.0204823243273
202730,5250,581.0324486905384
202731,5251,582.0440809994075
202732,5252,583.0557104445993
202733,5253,584.0673381121444
202734,5254,585.0786332041869
202735,5255,586.0867173505577
202736,5256,587.0944591977701
202737,5257,588.1018678911163
202738,5258,589.1092762871813
202739,5259,590.1163526024156
202740,5260,591.1234290185849
202741,5261,592.1269634541762
202742,5262,593.127275749141
202743,5263,594.1246980485473
202744,5264,595.1221099645664
202745,5265,596.1130558401671
202746,5266,597.103087640939
202747,5267,598.0841442004113
202748,5268,599.0519153198904
202749,5269,600.0118780830508
202750,5270,600.969080493319
202751,5271,601.9234451544913
202752,5272,602.8716658473086
202753,5273,603.8157862327896
202754,5274,604.7574404205358
202755,5275,605.6950434177134
202756,5276,606.6217732801719
202757,5277,607.5484687778986
202758,5278,608.4751433209997
202759,5279,609.399811551294
202800,5280,610.3175339074091
202801,5281,611.2345501809185
202802,5282,612.1493340170857
202803,5283,613.0595564491341
202804,5284,613.9669370608206
202805,5285,613.9669370608206
202806,5286,613.9669370608206
202807,5287,613.9669370608206
202808,5288,613.9669370608206
202809,5289,613.9669370608206
202810,5290,613.9669370608206
202811,5291,613.9669370608206
202812,5292,613.9669370608206
202813,5293,613.9669370608206
202814,5294,613.9669370608206
202815,5295,613.9669370608206
202816,5296,613.9669370608206
202817,5297,613.9669370608206
202818,5298,613.9669370608206
202819,5299,613.9669370608206
202820,5300,613.9669370608206
202821,5301,613.9669370608206
202822,5302,613.9669370608206
202823,5303,613.9669370608206
202824,5304,613.9669370608206
202825,5305,613.9669370608206
202826,5306,613.9669370608206
202827,5307,613.9669370608206
202828,5308,613.9669370608206
202829,5309,613.9669370608206
202830,5310,613.9669370608206
202831,5311,613.9669370608206
202832,5312,613.9669370608206
202833,5313,613.9669370608206
202834,5314,613.9669370608206
202835,5315,613.9669370608206
202836,5316,613.9669370608206
202837,5317,613.9669370608206
202838,5318,613.9669370608206
202839,5319,613.9669370608206
202840,5320,613.9669370608206
202841,5321,613.9669370608206
202842,5322,613.9669370608206
202843,5323,613.9669370608206
202844,5324,613.9669370608206
202845,5325,613.9669370608206
202846,5326,613.9669370608206
202847,5327,613.9669370608206
202848,5328,613.9669370608206
202849,5329,613.9669370608206
202850,5330,613.9669370608206
202851,5331,613.9669370608206
202852,5332,613.9669370608206
202853,5333,613.9669370608206
202854,5334,613.9669370608206
202855,5335,613.9669370608206
202856,5336,613.9669370608206
202857,5337,613.9669370608206
202858,5338,613.9669370608206
202859,5339,613.9669370608206
202900,5340,613.9669370608206
202901,5341,613.9669370608206
202902,5342,613.9669370608206
202903,5343,613.9669370608206
202904,5344,613.9669370608206
202905,5345,613.9669370608206
202906,5346,613.9669370608206
202907,5347,613.9669370608206
202908,5348,613.9669370608206
202909,5349,613.9669370608206
202910,5350,613.9669370608206
202911,5351,613.9669370608206
202912,5352,613.9669370608206
202913,5353,613.9669370608206
202914,5354,613.9669370608206
202915,5355,613.9669370608206
202916,5356,613.9669370608206
202917,5357,613.9669370608206
202918,5358,613.9669370608206
202919,5359,613.9669370608206
202920,5360,613.9669370608206
202921,5361,613.9669370608206
202922,5362,613.9669370608206
202923,5363,613.9669370608206
202924,5364,613.9669370608206
202925,5365,613.9669370608206
202926,5366,613.9669370608206
202927,5367,613.9669370608206
202928,5368,613.9669370608206
202929,5369,613.9669370608206
202930,5370,613.9669370608206
202931,5371,613.9669370608206
202932,5372,613.9669370608206
202933,5373,613.9669370608206
202934,5374,613.9669370608206
202935,5375,613.9669370608206
202936,5376,613.9669370608206
202937,5377,613.9669370608206
202938,5378,613.9669370608206
202939,5379,613.9669370608206
202940,5380,613.9669370608206
202941,5381,613.9669370608206
202942,5382,613.9669370608206
202943,5383,613.9669370608206
202944,5384,613.9669370608206
202945,5385,613.9669370608206
202946,5386,613.9669370608206
202947,5387,613.9669370608206
202948,5388,613.9669370608206
202949,5389,613.9669370608206
202950,5390,613.9669370608206
202951,5391,613.9669370608206
202952,5392,613.9669370608206
202953,5393,613.9669370608206
202954,5394,613.9669370608206
202955,5395,613.9669370608206
202956,5396,613.9669370608206
202957,5397,613.9669370608206
202958,5398,613.9669370608206
202959,5399,613.9669370608206
203000,5400,613.9669370608206
203001,5401,613.9669370608206
203002,5402,613.9669370608206
203003,5403,613.9669370608206
203004,5404,613.9669370608206
203005,5405,613.9669370608206
203006,5406,613.9669370608206
203007,5407,613.9669370608206
203008,5408,613.9669370608206
203009,5409,613.9669370608206
203010,5410,613.9669370608206
203011,5411,613.9669370608206
203012,5412,613.9669370608206
203013,5413,613.9669370608206
203014,5414,613.9669370608206
203015,5415,613.9669370608206
203016,5416,613.9669370608206
203017,5417,613.9669370608206
203018,5418,613.9669370608206
203019,5419,613.9669370608206
203020,5420,613.9669370608206
203021,5421,613.9669370608206
203022,5422,613.9669370608206
203023,5423,613.9669370608206
203024,5424,613.9669370608206
203025,5425,613.9669370608206
203026,5426,613.9669370608206
203027,5427,613.9669370608206
203028,5428,613.9669370608206
203029,5429,613.9669370608206
203030,5430,613.9669370608206
203031,5431,613.9669370608206
203032,5432,613.9669370608206
203033,5433,613.9669370608206
203034,5434,614.689895795579
203035,5435,615.4161948515964
203036,5436,616.1598518869955
203037,5437,616.9202588616388
203038,5438,617.6991527974845
203039,5439,618.4961293774787
203040,5440,619.3108927644442
203041,5441,620.2561632869681
203042,5442,621.1970975012612
203043,5443,622.1405985270429
203044,5444,623.0799011482092
203045,5445,624.0229193167557
203046,5446,624.9679159333597
203047,5447,625.9736324031279
203048,5448,626.9782034926221
203049,5449,627.9807849639644
203050,5450,628.9814710013089
203051,5451,629.9800997042925
203052,5452,630.9774588919128
203053,5453,631.9725031428505
203054,5454,632.9660970158685
203055,5455,633.9582544554221
203056,5456,634.9481638809435
203057,5457,635.9333274181507
203058,5458,636.9190782532128
203059,5459,637.9022435476929
203100,5460,638.8840510707776
203101,5461,639.8639495909546
203102,5462,640.8418670741867
203103,5463,641.8183150776398
203104,5464,642.7926038417702
203105,5465,643.7652552332406
203106,5466,644.7315858781858
203107,5467,645.6991911502553
203108,5468,646.6659328325029
203109,5469,647.6297413671263
203110,5470,648.5924841077574
203111,5471,649.5526326851028
203112,5472,650.5118206185864
203113,5473,651.4683119645126
203114,5474,652.4224408387026
203115,5475,653.3749857373174
203116,5476,654.326242732088
203117,5477,655.2774320927896
203118,5478,656.2309088495028
203119,5479,657.1830926630681
203120,5480,658.138701336252
203121,5481,659.0955495355503
203122,5482,660.053981263287
203123,5483,661.0152706763957
203124,5484,662.0292552286147
203125,5485,663.0417642979392
203126,5486,664.0534452916983
203127,5487,664.0534452916983
203128,5488,665.0601664996361
203129,5489,666.0654707465617
203130,5490,667.0701980505563
203131,5491,668.072787409716
203132,5492,669.0748989160105
203133,5493,670.0787120038983
203134,5494,671.0812281994977
203135,5495,672.0823053141868
203136,5496,673.0816008058314
203137,5497,674.0793423153821
203138,5498,675.0761359764836
203139,5499,676.0712578319019
203140,5500,677.0658967121531
203141,5501,678.0589410954107
203142,5502,679.0507953978062
203143,5503,680.0410756517667
203144,5504,681.0306028595847
203145,5505,682.0183682447336
203146,5506,683.0049172867591
203147,5507,683.9898554422496
203148,5508,684.9734371304838
203149,5509,685.9557462627496
203150,5510,686.9350209712015
203151,5511,687.9144007762986
203152,5512,688.892203190571
203153,5513,689.8686653669314
203154,5514,690.8438472047153
203155,5515,691.8098525033433
203156,5516,692.7734903934215
203157,5517,693.7286602106127
203158,5518,694.68398674291
203159,5519,695.6319827415647
203200,5520,696.5797815004984
203201,5521,697.5275912973793
203202,5522,698.475461815658
203203,5523,699.42349215978
203204,5524,700.3697905336423
203205,5525,701.3040571391732
203206,5526,702.2356508997328
203207,5527,703.1563522368739
203208,5528,704.0630301485769
203209,5529,704.0630301485769
203210,5530,704.0630301485769
203211,5531,704.0630301485769
203212,5532,704.0630301485769
203213,5533,704.0630301485769
203214,5534,704.0630301485769
203215,5535,704.0630301485769
203216,5536,704.0630301485769
203217,5537,704.0630301485769
203218,5538,704.0630301485769
203219,5539,704.0630301485769
203220,5540,704.0630301485769
203221,5541,704.0630301485769
203222,5542,704.0630301485769
203223,5543,704.0630301485769
203224,5544,704.0630301485769
203225,5545,704.0630301485769
203226,5546,704.0630301485769
203227,5547,704.0630301485769
203228,5548,704.0630301485769
203229,5549,704.0630301485769
203230,5550,704.0630301485769
203231,5551,704.0630301485769
203232,5552,704.0630301485769
203233,5553,704.0630301485769
203234,5554,704.0630301485769
203235,5555,704.0630301485769
203236,5556,704.0630301485769
203237,5557,704.0630301485769
203238,5558,704.0630301485769
203239,5559,704.0630301485769
