time1sec,countTime,totalDistance
190846,526,298.9678954470909
190847,527,300.0113314609492
190848,528,301.05385210456325
190849,529,302.0968283896834
190850,530,303.140726236715
190851,531,304.18462822681715
190852,532,305.22853023554535
190853,533,306.2724322443573
190854,534,307.3149549829472
190855,535,308.35839103422654
190856,536,309.4022909482312
190857,537,310.4461929476259
190858,538,311.4910144698774
190859,539,312.53767915299574
190900,540,313.5857313926441
190901,541,314.6324106001151
190902,542,315.68000314831994
190903,543,316.7277134430911
190904,544,317.77141597613456
190905,545,318.8229860282635
190906,546,319.87143354091756
190907,547,320.915239698517
190908,548,321.9703710204052
190909,549,323.0280412563315
190910,550,324.0778060049493
190911,551,325.11956675889786
190912,552,326.16812412033033
190913,553,327.2156223167212
190914,554,328.2630954213084
190915,555,329.3178360129106
190916,556,330.3751714663561
190917,557,331.41990187903286
190918,558,332.4770382932504
190919,559,333.5364080803852
190920,560,333.5364080803852
