time1sec,countTime,totalDistance
220826,11306,333.36467724377013
220827,11307,334.3789751100112
220828,11308,335.39315452835973
220829,11309,336.40732845257065
220830,11310,337.4214941335289
220831,11311,338.43577887214747
220832,11312,339.4515178673816
220833,11313,340.46726634548367
220834,11314,341.48302412927825
220835,11315,342.4987869726769
220836,11316,343.514555812667
220837,11317,344.5303281251844
220838,11318,345.5461051548207
220839,11319,346.56188411323194
220840,11320,347.57766333981294
220841,11321,348.5934413734802
220842,11322,349.60921950889303
220843,11323,350.6249976471258
220844,11324,351.64077576853583
220845,11325,352.6588320287172
220846,11326,353.6746138762659
220847,11327,354.69036850670983
220848,11328,355.7060974346011
220849,11329,356.72182258179873
220850,11330,357.7375444751852
220851,11331,358.7532771789891
220852,11332,359.7690149398199
220853,11333,360.7847485957219
220854,11334,361.80049354873876
220855,11335,362.81623729981135
220856,11336,363.8319755400091
220857,11337,364.84999842806207
220858,11338,365.8680391548522
220859,11339,366.8860935061382
220900,11340,367.9041606280798
220901,11341,368.9222327105691
220902,11342,369.94032410401906
220903,11343,370.9423807887764
220904,11344,371.94387491223483
220905,11345,372.9658032259236
220906,11346,373.9592714910927
220907,11347,374.9512927937437
220908,11348,375.9447262010457
220909,11349,376.9650087782283
220910,11350,377.98748957502
220911,11351,379.01013823385495
220912,11352,380.03279540386075
220913,11353,381.0554530258293
220914,11354,382.0704456038192
220915,11355,383.0853367173278
220916,11356,384.1002271475217
220917,11357,385.11511800057974
220918,11358,386.1300092781839
220919,11359,387.14490053933406
220920,11360,388.1598944124717
220921,11361,389.1743833300454
220922,11362,390.1888693289654
220923,11363,391.20335516024284
220924,11364,392.2178425699828
220925,11365,393.23233099777144
220926,11366,394.2441100879327
220927,11367,395.2558766265093
220928,11368,396.2676433148342
220929,11369,397.27941008254413
220930,11370,398.29117678952065
220931,11371,399.3029433857506
220932,11372,400.31741919547954
220933,11373,401.3319079330817
220934,11374,402.3463964197038
220935,11375,403.36088525120743
220936,11376,404.3753745791305
220937,11377,405.3898637388339
220938,11378,406.4016436195455
220939,11379,407.4134102019431
220940,11380,408.4251758878238
220941,11381,409.4369936869559
220942,11382,410.4593660920332
220943,11383,411.4820161185541
220944,11384,412.50467356334684
220945,11385,413.52733117572564
220946,11386,414.5357446932178
220947,11387,415.54380418086345
220948,11388,416.5518546412653
220949,11389,417.5602596081103
220950,11390,418.52896935325134
220951,11391,419.55028605378953
220952,11392,420.558691166773
220953,11393,421.5667680220147
220954,11394,422.5751902319147
220955,11395,423.5541533285857
220956,11396,424.5393485380029
220957,11397,425.5249763227789
220958,11398,426.51502920547836
220959,11399,427.50359599210293
221000,11400,428.4933085320797
221001,11401,429.48264315111646
221002,11402,430.4696568642677
221003,11403,431.4604402121703
221004,11404,432.44417373701225
221005,11405,433.4287332809597
221006,11406,434.4056241646575
221007,11407,435.3788303569744
221008,11408,436.3471545736774
221009,11409,437.3053616112786
221010,11410,438.26349265839013
221011,11411,439.20530334418135
221012,11412,440.1437964064159
221013,11413,441.0859009747818
221014,11414,442.036159470123
221015,11415,442.99919471935925
221016,11416,442.99919471935925
221017,11417,442.99919471935925
221018,11418,442.99919471935925
221019,11419,442.99919471935925
221020,11420,442.99919471935925
221021,11421,442.99919471935925
221022,11422,442.99919471935925
221023,11423,442.99919471935925
221024,11424,443.92260593927165
221025,11425,444.85178905649656
221026,11426,445.8728392585011
221027,11427,446.89498668479547
221028,11428,447.9172531137157
221029,11429,448.9398913807576
221030,11430,449.9624689579499
221031,11431,450.9846505708812
221032,11432,452.0072043316003
221033,11433,453.0298569915468
221034,11434,454.0525145964963
221035,11435,455.0751722449112
221036,11436,456.0978298891597
221037,11437,457.12048753795654
221038,11438,458.14314519138634
221039,11439,459.16580284027236
221040,11440,460.1884604891142
221041,11441,461.2111181379557
221042,11442,462.23377579597474
221043,11443,463.2564334492916
221044,11444,463.44096630141166
221045,11445,463.6238042621643
221046,11446,463.80625559923084
221047,11447,463.98490273789486
221048,11448,464.15974023580725
221049,11449,464.33394219813874
221050,11450,464.5066450050312
221051,11451,464.67866814308223
221052,11452,464.84408782720885
221053,11453,465.00592531411553
221054,11454,465.1676829718456
221055,11455,465.3241318100575
221056,11456,465.47927673874176
221057,11457,465.631913962262
221058,11458,465.7811594241128
221059,11459,465.92674028469753
221100,11460,466.0715376848513
221101,11461,466.21471428505635
221102,11462,466.35696853093435
221103,11463,466.49384435323196
221104,11464,466.6282337204498
221105,11465,466.7611172030032
221106,11466,466.8937222498701
221107,11467,467.0238224750796
221108,11468,467.148973738013
221109,11469,467.2735851244036
221110,11470,467.39617286910953
221111,11471,467.51870693108805
221112,11472,467.6371718135983
221113,11473,467.75463231304946
221114,11474,467.8707334084088
221115,11475,467.981677693933
221116,11476,468.0916688615689
221117,11477,468.1998518115622
221118,11478,468.30567533459947
221119,11479,468.4095177185155
221120,11480,468.5133511201195
221121,11481,468.6165896919731
221122,11482,468.7169955973771
221123,11483,468.8121247239873
221124,11484,468.9056560327504
221125,11485,468.99708992016025
221126,11486,469.0864872364059
221127,11487,469.1738828594023
221128,11488,469.2609594182891
221129,11489,469.3438631639489
221130,11490,469.4250787621929
221131,11491,469.5045166344129
221132,11492,469.5836891584947
221133,11493,469.6628402716978
221134,11494,469.7399606457131
221135,11495,469.8170351097334
221136,11496,469.8900474723901
221137,11497,469.96288593763256
221138,11498,470.033839798955
221139,11499,470.1047898798552
221140,11500,470.17573995317207
221141,11501,470.24669002647374
221142,11502,470.31764009977536
221143,11503,470.388590173077
221144,11504,470.4595402463786
221145,11505,470.5304903196802
221146,11506,470.60144039298183
221147,11507,470.67239046628345
221148,11508,470.74334053958506
221149,11509,470.8142906128867
221150,11510,470.8852406861883
221151,11511,470.9561907594899
221152,11512,471.02714083279153
221153,11513,471.09809090609315
221154,11514,471.16904097939477
221155,11515,471.2399910526964
221156,11516,471.310941125998
221157,11517,471.3816787941502
221158,11518,471.4524160362282
221159,11519,471.5231532774515
221200,11520,471.5936760291698
221201,11521,471.6622904985426
221202,11522,471.7308973052599
221203,11523,471.79950408888317
221204,11524,471.86811087244456
221205,11525,471.9367176560058
221206,11526,472.005324439567
221207,11527,472.0739312231282
221208,11528,472.14253800668945
221209,11529,472.21114479025067
221210,11530,472.2797515738119
221211,11531,472.3518790488278
221212,11532,472.4346972187134
221213,11533,472.5298365535251
221214,11534,472.6340092862782
221215,11535,472.7501392606944
221216,11536,472.8744536838116
221217,11537,473.0096554284793
221218,11538,473.1560206826355
221219,11539,473.3057468958723
221220,11540,473.4601269201041
221221,11541,473.6226150349788
221222,11542,473.79395007599885
221223,11543,473.9715855487089
221224,11544,474.15589729591176
221225,11545,474.3484049416809
221226,11546,474.5471999818963
221227,11547,474.750327386906
221228,11548,474.9558995893942
221229,11549,475.16786593836645
221230,11550,475.3833264181271
221231,11551,475.6036931239192
221232,11552,475.8305036579424
221233,11553,476.0638909803748
221234,11554,476.30443744064235
221235,11555,476.5479540040451
221236,11556,476.79988042086177
221237,11557,477.0588177634437
221238,11558,477.32679612539704
221239,11559,477.59816103573957
221240,11560,477.87367761929437
221241,11561,478.1579316797377
221242,11562,478.44751663877827
221243,11563,478.74953026604015
221244,11564,479.05980612406654
221245,11565,479.3771660653819
221246,11566,479.7085686721795
221247,11567,480.04841884476167
221248,11568,480.4023016842726
221249,11569,480.76988928040936
221250,11570,481.1473791317253
221251,11571,481.53462333113214
221252,11572,481.93355456514894
221253,11573,482.3391246078666
221254,11574,482.76081094925473
221255,11575,483.1918656657709
221256,11576,483.631237427651
221257,11577,484.0812477570517
221258,11578,484.5455328876331
221259,11579,485.0219109179826
221300,11580,485.51062433780413
221301,11581,486.0123118016609
221302,11582,486.526642733089
221303,11583,487.05054869832503
221304,11584,487.57913579688943
221305,11585,488.1230027721064
221306,11586,488.67933335830674
221307,11587,489.2456074870351
221308,11588,489.82473067269547
221309,11589,490.41603676251935
221310,11590,490.41603676251935
221311,11591,490.41603676251935
221312,11592,490.41603676251935
221313,11593,490.41603676251935
221314,11594,490.41603676251935
221315,11595,490.41603676251935
221316,11596,490.41603676251935
221317,11597,490.41603676251935
221318,11598,490.41603676251935
221319,11599,490.41603676251935
221320,11600,490.41603676251935
221321,11601,490.41603676251935
221322,11602,490.41603676251935
221323,11603,490.41603676251935
221324,11604,490.41603676251935
221325,11605,490.41603676251935
221326,11606,490.41603676251935
221327,11607,490.41603676251935
221328,11608,490.41603676251935
221329,11609,490.41603676251935
221330,11610,490.41603676251935
221331,11611,490.41603676251935
221332,11612,491.1501750517102
221333,11613,491.8780618294499
221334,11614,491.8780618294499
221335,11615,491.8780618294499
221336,11616,492.598360760162
221337,11617,493.3099637117212
221338,11618,494.0109622611341
221339,11619,494.70811480026333
221340,11620,495.40120466561007
221341,11621,496.0849899135256
221342,11622,496.76543444760057
221343,11623,497.43854859274376
221344,11624,497.43854859274376
221345,11625,498.10010688592166
221346,11626,498.10010688592166
221347,11627,498.74931457976646
221348,11628,499.39846621515204
221349,11629,500.04045915734974
221350,11630,500.6691634704203
221351,11631,501.2891930590235
221352,11632,501.9048053521904
221353,11633,502.51197096915877
221354,11634,503.1030860846922
221355,11635,503.6844052552988
221356,11636,504.2611274910027
221357,11637,504.8273908816929
221358,11638,505.38319557790084
221359,11639,505.93108897356643
221400,11640,506.4747559836584
221401,11641,507.01146063999505
221402,11642,507.53817232490326
221403,11643,508.0532581407048
221404,11644,508.5608456813526
221405,11645,509.0568336105807
221406,11646,509.54434410586515
221407,11647,510.0218554244524
221408,11648,510.49091644215173
221409,11649,510.9490167627265
221410,11650,511.40555147354604
221411,11651,511.8620738183145
221412,11652,512.31859610092
221413,11653,512.7751183832733
221414,11654,513.2307249045133
221415,11655,513.6863240557286
221416,11656,514.1419231697986
221417,11657,514.5975222837184
221418,11658,514.5975222837184
221419,11659,514.5975222837184
221420,11660,514.5975222837184
221421,11661,514.5975222837184
221422,11662,514.5975222837184
221423,11663,514.5975222837184
221424,11664,514.5975222837184
221425,11665,514.5975222837184
221426,11666,514.5975222837184
221427,11667,514.5975222837184
221428,11668,514.5975222837184
221429,11669,514.5975222837184
221430,11670,514.5975222837184
221431,11671,514.5975222837184
221432,11672,514.5975222837184
221433,11673,514.5975222837184
221434,11674,514.5975222837184
221435,11675,514.5975222837184
221436,11676,514.5975222837184
221437,11677,514.5975222837184
221438,11678,514.5975222837184
221439,11679,514.5975222837184
221440,11680,514.5975222837184
221441,11681,514.5975222837184
221442,11682,514.5975222837184
221443,11683,514.5975222837184
221444,11684,514.5975222837184
221445,11685,514.5975222837184
221446,11686,514.5975222837184
221447,11687,514.5975222837184
221448,11688,514.5975222837184
221449,11689,514.5975222837184
221450,11690,514.5975222837184
221451,11691,514.5975222837184
221452,11692,514.5975222837184
221453,11693,514.5975222837184
221454,11694,514.5975222837184
221455,11695,514.5975222837184
221456,11696,514.5975222837184
221457,11697,514.5975222837184
221458,11698,514.5975222837184
221459,11699,514.5975222837184
221500,11700,514.5975222837184
221501,11701,514.5975222837184
221502,11702,514.5975222837184
221503,11703,514.5975222837184
221504,11704,514.5975222837184
221505,11705,514.5975222837184
221506,11706,514.5975222837184
221507,11707,514.5975222837184
221508,11708,514.5975222837184
221509,11709,514.5975222837184
221510,11710,514.5975222837184
221511,11711,514.5975222837184
221512,11712,514.5975222837184
221513,11713,514.5975222837184
221514,11714,514.5975222837184
221515,11715,514.5975222837184
221516,11716,514.5975222837184
221517,11717,514.5975222837184
221518,11718,514.5975222837184
221519,11719,514.5975222837184
221520,11720,514.5975222837184
221521,11721,514.5975222837184
221522,11722,514.5975222837184
221523,11723,514.5975222837184
221524,11724,514.5975222837184
221525,11725,514.5975222837184
221526,11726,514.5975222837184
221527,11727,514.5975222837184
221528,11728,514.5975222837184
221529,11729,514.5975222837184
221530,11730,514.5975222837184
221531,11731,514.5975222837184
221532,11732,514.5975222837184
221533,11733,514.5975222837184
221534,11734,514.5975222837184
221535,11735,514.5975222837184
221536,11736,514.5975222837184
221537,11737,514.5975222837184
221538,11738,514.5975222837184
221539,11739,514.5975222837184
221540,11740,514.5975222837184
221541,11741,514.5975222837184
221542,11742,514.5975222837184
221543,11743,514.5975222837184
221544,11744,514.5975222837184
221545,11745,514.5975222837184
221546,11746,514.5975222837184
221547,11747,514.5975222837184
221548,11748,514.5975222837184
221549,11749,514.5975222837184
221550,11750,514.5975222837184
221551,11751,514.5975222837184
221552,11752,514.5975222837184
221553,11753,514.5975222837184
221554,11754,514.5975222837184
221555,11755,514.5975222837184
221556,11756,514.5975222837184
221557,11757,514.5975222837184
221558,11758,514.5975222837184
221559,11759,514.5975222837184
221600,11760,514.5975222837184
221601,11761,514.5975222837184
221602,11762,514.5975222837184
221603,11763,514.5975222837184
221604,11764,514.5975222837184
221605,11765,514.5975222837184
221606,11766,514.5975222837184
221607,11767,514.5975222837184
221608,11768,514.5975222837184
221609,11769,514.5975222837184
221610,11770,514.5975222837184
221611,11771,514.5975222837184
221612,11772,514.5975222837184
221613,11773,514.5975222837184
221614,11774,514.5975222837184
221615,11775,514.5975222837184
221616,11776,514.5975222837184
221617,11777,514.5975222837184
221618,11778,514.5975222837184
221619,11779,514.5975222837184
221620,11780,514.5975222837184
221621,11781,514.5975222837184
221622,11782,514.5975222837184
221623,11783,514.5975222837184
221624,11784,514.5975222837184
221625,11785,514.5975222837184
221626,11786,514.5975222837184
221627,11787,514.5975222837184
221628,11788,514.5975222837184
221629,11789,514.5975222837184
221630,11790,514.5975222837184
221631,11791,514.5975222837184
221632,11792,514.5975222837184
221633,11793,514.5975222837184
221634,11794,514.5975222837184
221635,11795,514.5975222837184
221636,11796,514.5975222837184
221637,11797,514.5975222837184
221638,11798,514.5975222837184
221639,11799,514.5975222837184
221640,11800,514.5975222837184
221641,11801,514.5975222837184
221642,11802,514.5975222837184
221643,11803,514.5975222837184
221644,11804,514.5975222837184
221645,11805,514.5975222837184
221646,11806,514.5975222837184
221647,11807,514.5975222837184
221648,11808,514.5975222837184
221649,11809,514.5975222837184
221650,11810,514.5975222837184
221651,11811,514.5975222837184
221652,11812,514.5975222837184
221653,11813,514.5975222837184
221654,11814,514.5975222837184
221655,11815,514.5975222837184
221656,11816,514.5975222837184
221657,11817,514.5975222837184
221658,11818,515.4690812991705
221659,11819,516.3544102773486
221700,11820,516.3544102773486
221701,11821,516.3544102773486
221702,11822,517.2563392217618
221703,11823,518.1613353387586
221704,11824,519.0751884173774
221705,11825,519.9977119653124
221706,11826,520.9171971300731
221707,11827,521.8394730443326
221708,11828,522.7670855957773
221709,11829,523.6977377981774
221710,11830,524.6224983673795
221711,11831,525.5478330358876
221712,11832,525.5478330358876
221713,11833,525.5478330358876
221714,11834,526.4828280227335
221715,11835,526.4828280227335
221716,11836,526.4828280227335
221717,11837,527.4420312700972
221718,11838,527.4420312700972
221719,11839,528.4177868270824
221720,11840,529.3876911756906
221721,11841,530.3494024097266
221722,11842,531.3105385130114
221723,11843,532.2609013497332
221724,11844,533.2020914225435
221725,11845,534.1299707272026
221726,11846,535.047258130124
221727,11847,535.047258130124
221728,11848,535.9451231823557
221729,11849,536.835874500137
221730,11850,537.7123788220272
221731,11851,538.5826967609877
221732,11852,538.5826967609877
221733,11853,538.5826967609877
221734,11854,538.5826967609877
221735,11855,538.5826967609877
221736,11856,538.5826967609877
221737,11857,538.5826967609877
221738,11858,538.5826967609877
221739,11859,538.5826967609877
221740,11860,538.5826967609877
221741,11861,538.5826967609877
221742,11862,538.5826967609877
221743,11863,538.5826967609877
221744,11864,538.5826967609877
221745,11865,538.5826967609877
221746,11866,538.5826967609877
221747,11867,538.5826967609877
221748,11868,538.5826967609877
221749,11869,538.5826967609877
221750,11870,538.5826967609877
221751,11871,538.5826967609877
221752,11872,538.5826967609877
221753,11873,538.5826967609877
221754,11874,538.5826967609877
221755,11875,538.5826967609877
221756,11876,538.5826967609877
221757,11877,538.5826967609877
221758,11878,538.5826967609877
221759,11879,538.5826967609877
221800,11880,538.5826967609877
221801,11881,538.5826967609877
221802,11882,538.5826967609877
221803,11883,538.5826967609877
221804,11884,538.5826967609877
221805,11885,538.5826967609877
221806,11886,538.5826967609877
221807,11887,538.5826967609877
221808,11888,538.5826967609877
221809,11889,538.5826967609877
221810,11890,538.5826967609877
221811,11891,538.5826967609877
221812,11892,538.5826967609877
221813,11893,538.5826967609877
221814,11894,538.5826967609877
221815,11895,538.5826967609877
221816,11896,538.5826967609877
221817,11897,538.5826967609877
221818,11898,538.5826967609877
221819,11899,538.5826967609877
221820,11900,538.5826967609877
221821,11901,538.5826967609877
221822,11902,538.5826967609877
221823,11903,538.5826967609877
221824,11904,538.5826967609877
221825,11905,538.5826967609877
221826,11906,538.5826967609877
221827,11907,538.5826967609877
221828,11908,538.5826967609877
221829,11909,538.5826967609877
221830,11910,538.5826967609877
221831,11911,538.5826967609877
221832,11912,538.5826967609877
221833,11913,538.5826967609877
221834,11914,538.5826967609877
221835,11915,538.5826967609877
221836,11916,538.5826967609877
221837,11917,538.5826967609877
221838,11918,538.5826967609877
221839,11919,538.5826967609877
221840,11920,538.5826967609877
221841,11921,538.5826967609877
221842,11922,538.5826967609877
221843,11923,538.5826967609877
221844,11924,538.5826967609877
221845,11925,538.5826967609877
221846,11926,538.5826967609877
221847,11927,538.5826967609877
221848,11928,538.5826967609877
221849,11929,538.5826967609877
221850,11930,538.5826967609877
221851,11931,538.5826967609877
221852,11932,538.5826967609877
221853,11933,538.5826967609877
221854,11934,538.5826967609877
221855,11935,538.5826967609877
221856,11936,538.5826967609877
221857,11937,538.5826967609877
221858,11938,538.5826967609877
221859,11939,538.5826967609877
221900,11940,538.5826967609877
221901,11941,538.5826967609877
221902,11942,538.5826967609877
221903,11943,538.5826967609877
221904,11944,538.5826967609877
221905,11945,538.5826967609877
221906,11946,538.5826967609877
221907,11947,538.5826967609877
221908,11948,538.5826967609877
221909,11949,538.5826967609877
221910,11950,538.5826967609877
221911,11951,538.5826967609877
221912,11952,538.5826967609877
221913,11953,538.5826967609877
221914,11954,538.5826967609877
221915,11955,538.5826967609877
221916,11956,538.5826967609877
221917,11957,538.5826967609877
221918,11958,538.5826967609877
221919,11959,538.5826967609877
221920,11960,538.5826967609877
221921,11961,538.5826967609877
221922,11962,538.5826967609877
221923,11963,538.5826967609877
221924,11964,538.5826967609877
221925,11965,538.5826967609877
221926,11966,538.5826967609877
221927,11967,538.5826967609877
221928,11968,538.5826967609877
221929,11969,538.5826967609877
221930,11970,538.5826967609877
221931,11971,538.5826967609877
221932,11972,538.5826967609877
221933,11973,538.5826967609877
221934,11974,538.5826967609877
221935,11975,538.5826967609877
221936,11976,538.5826967609877
221937,11977,538.5826967609877
221938,11978,538.5826967609877
