time1sec,countTime,totalDistance
225335,14015,159.53301904901392
225336,14016,160.55567673955977
225337,14017,161.57833443010563
225338,14018,162.60099212065148
225339,14019,163.62364981119734
225340,14020,164.6463075017432
225341,14021,165.66896519228905
225342,14022,166.6916228828349
225343,14023,167.71428057338076
225344,14024,168.73693826392662
225345,14025,169.75959595447247
225346,14026,170.78225364345786
225347,14027,171.80491133244067
225348,14028,172.82756902142347
225349,14029,173.8502267111865
225350,14030,174.87288440173106
225351,14031,175.8955420922769
225352,14032,176.91819978282277
225353,14033,177.94085747336862
225354,14034,178.96351516391448
225355,14035,179.98617285446034
225356,14036,181.0088305450062
225357,14037,182.03148823555205
225358,14038,183.0541459260979
225359,14039,184.07680361664376
225400,14040,185.0994613071896
225401,14041,186.12211899773547
225402,14042,187.14477668828133
225403,14043,188.16743437882718
225404,14044,189.19009206937304
225405,14045,190.2127497599189
225406,14046,191.23540745046475
225407,14047,192.2580651410106
225408,14048,193.28072283155646
225409,14049,194.30338052210232
225410,14050,195.32603821264817
225411,14051,196.34869590319403
225412,14052,197.37135359373988
225413,14053,198.39401128428574
225414,14054,199.4166689748316
225415,14055,200.43932666537745
225416,14056,201.4619843559233
225417,14057,202.48464204646916
225418,14058,203.50729973701502
225419,14059,204.52995742756087
225420,14060,205.55261511810673
225421,14061,206.57527280865258
225422,14062,207.59793049919844
225423,14063,208.6205881897443
225424,14064,209.64324588029015
225425,14065,210.665903570836
225426,14066,211.68856126138186
225427,14067,212.71121895192772
225428,14068,213.73387664247358
225429,14069,214.75653433301943
225430,14070,215.7791920235653
225431,14071,216.80184971411114
225432,14072,217.824507404657
225433,14073,218.84716509520285
225434,14074,219.8698227857487
225435,14075,220.89248047629457
225436,14076,221.91513816684042
225437,14077,222.93779585738628
225438,14078,223.96045354793213
225439,14079,224.983111238478
225440,14080,226.00576892902384
225441,14081,227.0284266195697
225442,14082,228.05108431011556
225443,14083,229.0737420006614
225444,14084,230.09639969120727
225445,14085,231.11905738175312
225446,14086,232.14171507229898
225447,14087,233.16437276284483
225448,14088,234.1870304533907
225449,14089,235.20968814393655
225450,14090,236.2323458344824
225451,14091,237.25500352502826
225452,14092,238.2776612155741
225453,14093,239.30031890611997
225454,14094,240.32297659666582
225455,14095,241.34563428721168
225456,14096,242.36829197775754
225457,14097,243.3909496683034
225458,14098,244.41360735884925
225459,14099,245.4362650493951
225500,14100,246.45892273994096
225501,14101,247.48158043048682
225502,14102,248.50423812103267
225503,14103,249.52689581157853
225504,14104,250.54955350212438
225505,14105,251.57221119267024
225506,14106,252.5948688832161
225507,14107,253.61752657376195
225508,14108,254.6401842643078
225509,14109,255.66284195485366
225510,14110,256.68549964539955
225511,14111,257.70815733594543
225512,14112,258.7308150264913
225513,14113,259.7534727170372
225514,14114,260.7761304075831
225515,14115,261.79878809812897
225516,14116,262.82144578867485
225517,14117,263.84410347922073
225518,14118,264.8667611697666
225519,14119,265.8894188603125
225520,14120,266.9120765508584
225521,14121,267.93473424140427
225522,14122,268.95739193195016
225523,14123,269.98004962249604
225524,14124,271.0027073130419
225525,14125,272.0253650035878
225526,14126,273.0480226941337
225527,14127,274.0706803846796
225528,14128,275.09333807522546
225529,14129,276.11599576577134
225530,14130,277.13865345631723
225531,14131,278.1613111468631
225532,14132,279.183968837409
225533,14133,280.2066265279549
225534,14134,281.22928421850077
225535,14135,282.25194190904665
225536,14136,283.27459959959253
225537,14137,284.2972572901384
225538,14138,285.3199149806843
225539,14139,286.3425726712302
225540,14140,287.36523036177607
225541,14141,288.38788805232196
225542,14142,289.41054574286784
225543,14143,290.4332034334137
225544,14144,291.4558611239596
225545,14145,292.4785188145055
225546,14146,293.5011765050514
225547,14147,294.52383419559726
225548,14148,295.54649188614314
225549,14149,296.56914957668903
225550,14150,297.5918072672349
225551,14151,298.6144649577808
225552,14152,299.6371226483267
225553,14153,300.65978033887257
225554,14154,301.68243802941845
225555,14155,302.70509571996433
225556,14156,303.7277534105102
225557,14157,304.7504111010561
225558,14158,305.773068791602
225559,14159,306.79572648214787
225600,14160,307.81838417269375
225601,14161,308.84104186323964
225602,14162,309.8636995537855
225603,14163,310.8863572443314
225604,14164,311.9090149348773
225605,14165,312.9316726254232
225606,14166,313.95433031596906
225607,14167,314.97698800651494
225608,14168,315.9996456970608
225609,14169,317.0223033876067
225610,14170,318.0449610781526
225611,14171,319.0676187686985
225612,14172,320.09027645924436
225613,14173,321.11293414979025
225614,14174,322.13559184033613
225615,14175,323.158249530882
225616,14176,324.1809072214279
225617,14177,325.2035649119738
225618,14178,326.22622260251967
225619,14179,327.24888029306555
225620,14180,328.27153798361144
225621,14181,329.2941956741573
225622,14182,330.3168533647032
225623,14183,331.3395110552491
225624,14184,332.362168745795
225625,14185,333.38482643634086
225626,14186,334.40748412688674
225627,14187,335.4301418174326
225628,14188,336.4527995079785
225629,14189,337.4754571985244
225630,14190,338.4981148890703
225631,14191,339.52077257961616
225632,14192,340.54343027016205
225633,14193,341.56608796070793
225634,14194,342.5887456512538
225635,14195,343.6114033417997
225636,14196,344.6340610323456
225637,14197,345.65671872289147
225638,14198,346.67937641343735
225639,14199,347.70203410398324
225640,14200,348.7246917945291
225641,14201,349.747349485075
225642,14202,350.7700071756209
225643,14203,351.7926648661668
225644,14204,352.81532255671266
225645,14205,353.83798024725854
225646,14206,354.8606379378044
225647,14207,355.8832956283503
225648,14208,356.9059533188962
225649,14209,357.9286110094421
225650,14210,358.95126869998796
225651,14211,359.97392639053385
225652,14212,360.99658408107973
225653,14213,362.0192417716256
225654,14214,363.0418994621715
225655,14215,364.0645571527174
225656,14216,365.08721484326327
225657,14217,366.10987253380915
225658,14218,367.13253022435504
225659,14219,368.1551879149009
225700,14220,369.1778456054468
225701,14221,370.2005032959927
225702,14222,371.2231609865386
225703,14223,372.24581867708446
225704,14224,373.26847636763034
225705,14225,374.2911340581762
225706,14226,375.3137917487221
225707,14227,376.336449439268
225708,14228,377.3591071298139
225709,14229,378.38176482035976
225710,14230,379.40442251090565
225711,14231,380.42708020145153
225712,14232,381.4497378919974
225713,14233,382.4723955825433
225714,14234,383.4950532730892
225715,14235,384.51771096363507
225716,14236,385.54036865418095
225717,14237,386.56302634472684
225718,14238,387.5856840352727
225719,14239,388.6083417258186
225720,14240,389.6309994163645
225721,14241,390.6536571069104
225722,14242,391.67631479745626
225723,14243,392.69897248800214
225724,14244,393.721630178548
225725,14245,394.7442878690939
225726,14246,395.7669455596398
225727,14247,396.7896032501857
225728,14248,397.81226094073156
225729,14249,398.83491863127745
225730,14250,399.85757632182333
225731,14251,400.8802340123692
225732,14252,401.9028917029151
225733,14253,402.925549393461
225734,14254,403.94820708400687
225735,14255,404.97086477455275
225736,14256,405.99352246509864
225737,14257,407.0161801556445
225738,14258,408.0388378461904
225739,14259,409.0614955367363
225740,14260,410.0841532272822
225741,14261,411.10681091782806
225742,14262,412.12946860837394
225743,14263,413.1521262989198
225744,14264,414.1747839894657
225745,14265,415.1974416800116
225746,14266,416.2200993705575
225747,14267,417.24275706110336
225748,14268,418.26541475164925
225749,14269,419.28807244219513
225750,14270,420.310730132741
225751,14271,421.3333878232869
225752,14272,422.3560455138328
225753,14273,423.37870320437867
225754,14274,424.40136089492455
225755,14275,425.42401858547044
225756,14276,426.4466762760163
225757,14277,427.4693339665622
225758,14278,428.4919916571081
225759,14279,429.514649347654
225800,14280,430.53730703819986
225801,14281,431.55996472874574
225802,14282,432.5826224192916
225803,14283,433.6052801098375
225804,14284,434.6279378003834
225805,14285,435.6505954909293
225806,14286,436.67325318147516
225807,14287,437.69591087202105
225808,14288,438.71856856256693
225809,14289,439.7412262531128
225810,14290,440.7638839436587
225811,14291,441.7865416342046
225812,14292,442.80919932475047
225813,14293,443.83185701529635
225814,14294,444.85451470584223
225815,14295,445.8771723963881
225816,14296,446.899830086934
225817,14297,447.9224877774799
225818,14298,448.94514546802577
225819,14299,449.96780315857166
225820,14300,449.96780315857166
225821,14301,449.96780315857166
225822,14302,449.96780315857166
225823,14303,449.96780315857166
225824,14304,449.96780315857166
225825,14305,449.96780315857166
225826,14306,449.96780315857166
225827,14307,449.96780315857166
225828,14308,449.96780315857166
225829,14309,449.96780315857166
225830,14310,449.96780315857166
225831,14311,449.96780315857166
225832,14312,449.96780315857166
225833,14313,449.96780315857166
225834,14314,449.96780315857166
225835,14315,450.93086856652883
225836,14316,451.9354164872473
225837,14317,452.94812487726153
225838,14318,453.965338688288
225839,14319,454.9867055176352
225840,14320,456.007512814324
225841,14321,457.02811748533156
225842,14322,458.0489235176045
225843,14323,459.06984763460474
225844,14324,460.0908279201372
225845,14325,461.11178149309865
225846,14326,462.13284963560983
225847,14327,463.15399917954585
225848,14328,464.17521209692694
225849,14329,465.19647882293714
225850,14330,466.21779329290115
225851,14331,467.23915114839326
225852,14332,468.260548995667
225853,14333,469.28198404792244
225854,14334,470.3034539321741
225855,14335,471.3249565759714
225856,14336,472.34649013646646
225857,14337,473.36805295350416
225858,14338,474.38964351709114
225859,14339,475.41126044386783
225900,14340,476.4329024594434
225901,14341,477.4529349732016
225902,14342,478.47410292372444
225903,14343,479.495549472335
225904,14344,480.51711466749936
225905,14345,481.53688266999524
225906,14346,482.5566554565473
225907,14347,483.57818125796007
225908,14348,484.59987333645034
225909,14349,485.6216128810709
225910,14350,486.6433354149301
225911,14351,487.665089595511
225912,14352,488.6868670071233
225913,14353,489.7086696370873
225914,14354,490.7304948539531
225915,14355,491.7523408114809
225916,14356,492.77420608136765
225917,14357,493.7960894955921
225918,14358,494.8179900632552
225919,14359,495.83990691925
225920,14360,496.8618188393247
225921,14361,497.88374652991746
225922,14362,498.9056899649787
225923,14363,499.9276482535302
225924,14364,500.94962057795533
225925,14365,501.9716044630191
225926,14366,502.9936010373411
225927,14367,504.01560972643614
225928,14368,505.03763000100844
225929,14369,506.05966137794195
225930,14370,506.05966137794195
225931,14371,507.0790859343872
225932,14372,508.1011407861187
225933,14373,509.10747624401324
225934,14374,510.10936397966253
225935,14375,511.09967477992984
225936,14376,512.076777236119
225937,14377,513.040572392334
225938,14378,513.9906600412984
225939,14379,514.9269439582424
225940,14380,515.8579944348397
225941,14381,515.8579944348397
225942,14382,515.8579944348397
225943,14383,515.8579944348397
225944,14384,515.8579944348397
225945,14385,515.8579944348397
225946,14386,515.8579944348397
225947,14387,515.8579944348397
225948,14388,515.8579944348397
225949,14389,515.8579944348397
225950,14390,515.8579944348397
225951,14391,515.8579944348397
225952,14392,515.8579944348397
225953,14393,515.8579944348397
225954,14394,515.8579944348397
225955,14395,515.8579944348397
225956,14396,515.8579944348397
225957,14397,515.8579944348397
225958,14398,515.8579944348397
225959,14399,515.8579944348397
230000,14400,515.8579944348397
230001,14401,515.8579944348397
230002,14402,515.8579944348397
230003,14403,515.8579944348397
230004,14404,515.8579944348397
230005,14405,516.8689124435435
230006,14406,517.8852403884466
230007,14407,518.9064866199425
230008,14408,519.9284252390572
230009,14409,520.9506732035871
230010,14410,521.9717299769803
230011,14411,522.9927608015961
230012,14412,524.0143942970956
230013,14413,525.0361029197471
230014,14414,526.0579787722187
230015,14415,527.0804576174628
230016,14416,528.1028449460318
230017,14417,529.1252916396045
230018,14418,530.1477646123833
230019,14419,531.1702430272895
230020,14420,532.1927601024064
230021,14421,533.2152800575772
230022,14422,534.2378436560042
230023,14423,535.260410613837
230024,14424,536.2829231869754
230025,14425,537.3054368776653
230026,14426,538.3279523373201
230027,14427,539.3504695213586
230028,14428,540.3729884033946
230029,14429,541.3955089238838
230030,14430,542.4180608595588
230031,14431,543.440615452138
230032,14432,544.4631830670961
230033,14433,545.4857525152967
230034,14434,546.5083422899702
230035,14435,547.530953317196
230036,14436,548.5535654958408
230037,14437,549.5760805514752
230038,14438,550.5985960412856
230039,14439,551.6211128471973
230040,14440,552.6436310883953
230041,14441,553.6661507301775
230042,14442,554.6887023027017
230043,14443,555.7112683442172
230044,14444,556.7338362426281
230045,14445,557.7564264326617
230046,14446,558.7790176052946
230047,14447,559.8016301100904
230048,14448,560.8242434588713
230049,14449,561.8467839736318
230050,14450,562.869324654312
230051,14451,563.8918663599319
230052,14452,564.9144090923327
230053,14453,565.936952824517
230054,14454,566.9595123171422
230055,14455,567.9820835005485
230056,14456,569.0046673786547
230057,14457,570.0272520605334
230058,14458,571.0498557889907
230059,14459,572.0724607711375
230100,14460,573.0950823776686
230101,14461,574.1176375066373
230102,14462,575.140090662969
230103,14463,576.1626553696912
230104,14464,577.185134358642
230105,14465,578.2076170516884
230106,14466,579.2299984358488
230107,14467,580.2526334691347
230108,14468,581.2749612266933
230109,14469,582.2971359867777
230110,14470,583.3195796542416
230111,14471,584.3420826372283
230112,14472,585.3646393338554
230113,14473,586.3871981661414
230114,14474,587.4095909441048
230115,14475,588.4322236408103
230116,14476,589.4544001117989
230117,14477,589.4544001117989
