time1sec,countTime,totalDistance
201648,4608,74.13539585352723
201649,4609,74.94394652698864
201650,4610,75.74980787721397
201651,4611,76.55411018707925
201652,4612,77.35761825366046
201653,4613,78.15950608564137
201654,4614,78.95875654371537
201655,4615,79.75637116334329
201656,4616,80.5531834737341
201657,4617,81.34753064087187
201658,4618,82.1407838475578
201659,4619,82.93237846046213
201700,4620,83.72231053956149
201701,4621,84.51056977798905
201702,4622,85.29638594019922
201703,4623,86.08130627232052
201704,4624,86.86455190620512
201705,4625,87.6453002357603
201706,4626,88.4243963757839
201707,4627,89.20183842707576
201708,4628,89.97764652521762
201709,4629,90.75167596544257
201710,4630,91.52404855481738
201711,4631,92.294799189333
201712,4632,93.06394053566636
201713,4633,93.83050070986768
201714,4634,94.5954143074651
201715,4635,95.35947033153239
201716,4636,96.12098077132488
201717,4637,96.88088238449728
201718,4638,97.63909234859769
201719,4639,98.396036741792
201720,4640,99.15131301050982
201721,4641,99.90397067805377
201722,4642,100.65587110203556
201723,4643,101.40552846805959
201724,4644,102.15303053218022
201725,4645,102.89872755882294
201726,4646,103.64345269432098
201727,4647,104.38573929522788
201728,4648,105.12678531829566
201729,4649,105.8660730666993
201730,4650,106.60380921418319
201731,4651,107.3398084072112
201732,4652,108.07330491664483
201733,4653,108.80592320888549
201734,4654,109.53686750192416
201735,4655,110.26537244950588
201736,4656,110.99219765472797
201737,4657,111.71742140074518
201738,4658,112.44237692118323
201739,4659,113.16745395024049
201740,4660,113.8907911587096
201741,4661,114.61327097705303
201742,4662,115.33408347533297
201743,4663,116.05317171373345
201744,4664,116.77061045716968
201745,4665,117.48712063853026
201746,4666,118.20199992808755
201747,4667,118.9144156268775
201748,4668,119.62600143202896
201749,4669,120.33591820492718
201750,4670,121.04397920370333
201751,4671,121.74967220430445
201752,4672,122.45372560093934
201753,4673,123.15612295969909
201754,4674,123.85684289431784
201755,4675,124.55585766102152
201756,4676,125.25304825819084
201757,4677,125.94867372309689
201758,4678,126.64178606104164
201759,4679,127.33381352545011
201800,4680,128.02560647364604
201801,4681,128.71698472356326
201802,4682,129.40704264248743
201803,4683,130.09775115099404
201804,4684,130.78659893301915
201805,4685,131.47517558461803
201806,4686,132.16256143669355
201807,4687,132.85107199244007
201808,4688,133.5382002162665
201809,4689,134.2237350853639
201810,4690,134.9094233138189
201811,4691,135.59490559211477
201812,4692,136.28036046185008
201813,4693,136.96429742346845
201814,4694,137.64847466578883
201815,4695,138.3315867588655
201816,4696,139.01422364685442
201817,4697,139.6969499048684
201818,4698,140.37985841959278
201819,4699,141.060539495221
201820,4700,141.74153063977184
201821,4701,142.42200266150152
201822,4702,143.10113968614212
201823,4703,143.78020022437943
201824,4704,144.45894500644147
201825,4705,145.13675035570364
201826,4706,145.81411991873676
201827,4707,146.49176847094523
201828,4708,147.16851355599584
201829,4709,148.0198807731361
201830,4710,148.86358051226048
201831,4711,149.70121235068427
201832,4712,150.535425950669
201833,4713,151.3663011984872
201834,4714,152.1936393533039
201835,4715,153.01463809161237
201836,4716,153.82913404255743
201837,4717,154.64017084170888
201838,4718,155.44458957491884
201839,4719,156.24241538729402
201840,4720,157.03364396766347
201841,4721,157.81830656413763
201842,4722,158.59640484421104
201843,4723,159.3678778366189
201844,4724,160.13268889711745
201845,4725,160.89413291258955
201846,4726,161.6489531118838
201847,4727,162.39724824858186
201848,4728,163.14226328391163
201849,4729,163.88396882345
201850,4730,164.6288073607682
201851,4731,165.3768072488405
201852,4732,166.12148363220118
201853,4733,166.85971271012357
201854,4734,167.59760409906386
201855,4735,168.3323365893339
201856,4736,169.07031607705997
201857,4737,170.0301705353468
201858,4738,170.98989713528704
201859,4739,171.94993289234458
201900,4740,172.90996382442773
201901,4741,173.86903474761186
201902,4742,174.82728866157112
201903,4743,175.7864711215487
201904,4744,176.7447413230041
201905,4745,177.70291556384467
201906,4746,178.66023751013427
201907,4747,179.61757474832578
201908,4748,180.57491828608124
201909,4749,181.5322607706644
201910,4750,182.48865417620104
201911,4751,183.44420740409709
201912,4752,184.40069925624144
201913,4753,185.35624820769323
201914,4754,186.31178709100257
201915,4755,187.26637560554613
201916,4756,188.22001068587548
201917,4757,189.17457918717994
201918,4758,190.12819932575536
201919,4759,191.0818114808755
201920,4760,192.0344718582448
201921,4761,192.98711876957842
201922,4762,193.93975542443346
201923,4763,194.89238665323654
201924,4764,195.84312377540357
201925,4765,196.79384268030273
201926,4766,197.743608620444
201927,4767,198.69430678695687
201928,4768,199.64405345384816
201929,4769,200.59284207162884
201930,4770,201.54067271398335
201931,4771,202.48754503160427
201932,4772,203.4334658907132
201933,4773,204.37653678444735
201934,4774,205.3186499475957
201935,4775,206.25886222142069
201936,4776,207.19716944262674
201937,4777,208.13357107055984
201938,4778,209.06806718612785
201939,4779,210.001607863397
201940,4780,210.9332455312763
201941,4781,211.86297628872518
201942,4782,212.790799944189
201943,4783,213.71671643577108
201944,4784,214.64167668466263
201945,4785,215.564731959991
201946,4786,216.48587881875508
201947,4787,217.4051171316524
201948,4788,218.32244662516194
201949,4789,219.23786661050286
201950,4790,220.15137681686264
201951,4791,221.0629771768155
201952,4792,221.97266737341494
201953,4793,222.88139992528215
201954,4794,223.78822463829985
201955,4795,224.69313835272186
201956,4796,225.5961410009613
201957,4797,226.49723198083458
201958,4798,227.39641075464255
201959,4799,228.29367745061268
202000,4800,229.18903212053442
202001,4801,230.0834283998564
202002,4802,230.9759147049386
202003,4803,231.86648777126783
202004,4804,232.7545702257997
202005,4805,233.64080357636448
202006,4806,234.52537833235252
202007,4807,235.40693155999637
202008,4808,236.28646585932694
202009,4809,237.16456925231734
202010,4810,238.04084209120091
202011,4811,238.91627591189982
202012,4812,239.78854467585754
202013,4813,240.65978221752135
202014,4814,241.52910195200357
202015,4815,242.39618293176244
202016,4816,243.2613605656921
202017,4817,244.1253801329462
202018,4818,244.9877595171799
202019,4819,245.88875885043637
202020,4820,246.79118068585356
202021,4821,247.69588886347708
202022,4822,248.60204272798842
202023,4823,249.509535923939
202024,4824,250.41836796268385
202025,4825,251.32987161770512
202026,4826,252.24272049779208
202027,4827,253.15690838319827
202028,4828,254.07243519087686
202029,4829,254.99063364159636
202030,4830,255.91017733951367
202031,4831,256.83239303649503
202032,4832,257.7559539617825
202033,4833,258.6808539005462
202034,4834,259.6070928586219
202035,4835,260.5360038485366
202036,4836,261.46626021776956
202037,4837,262.39785571864866
202038,4838,263.33212303885455
202039,4839,264.26773569212276
202040,4840,265.20602059994275
202041,4841,266.1456508657635
202042,4842,267.0866201652869
202043,4843,268.0289284812939
202044,4844,268.9739088912014
202045,4845,269.9202345996583
202046,4846,270.867899363623
202047,4847,271.8169030931382
202048,4848,272.76724563157467
202049,4849,273.7202597351696
202050,4850,274.67461894093043
202051,4851,275.630317078155
202052,4852,276.58735400202346
202053,4853,277.54572970188013
202054,4854,278.50677690142965
202055,4855,279.46916924692346
202056,4856,280.43290044863954
202057,4857,281.3979704325264
202058,4858,282.3643791893326
202059,4859,283.33345967556426
202100,4860,284.30388539245575
202101,4861,285.2756499927977
202102,4862,286.2487533870361
202103,4863,287.2245284463759
202104,4864,288.20164892706646
202105,4865,289.18010724563396
202106,4866,290.1612351936765
202107,4867,291.1437040858903
202108,4868,292.1275043544734
202109,4869,293.1139684367442
202110,4870,294.1017838228665
202111,4871,295.0909341254178
202112,4872,296.08275515159175
202113,4873,297.075926601054
202114,4874,298.07176164254076
202115,4875,299.0689343161127
202116,4876,299.88905971103765
202117,4877,300.70830137399497
202118,4878,301.5267564919077
202119,4879,302.3451706066274
202120,4880,303.1611682714978
202121,4881,303.9771483043278
202122,4882,304.79554199980095
202123,4883,305.6139605087377
202124,4884,306.4323863712429
202125,4885,307.2484004184638
202126,4886,308.0619882789226
202127,4887,308.8779723560484
202128,4888,309.69397022407304
202129,4889,310.5099715965666
202130,4890,311.3259810383003
202131,4891,312.14680744116805
202132,4892,312.97008627776364
202133,4893,313.7958005875532
202134,4894,314.62636381476744
202135,4895,315.4593854728682
202136,4896,316.2948274276942
202137,4897,317.135119755415
202138,4898,317.9778694171917
202139,4899,318.82305678115665
202140,4900,319.6706703275149
202141,4901,320.52312493337035
202142,4902,321.37803207653593
202143,4903,322.2353748446307
202144,4904,323.0975589904422
202145,4905,323.9621964103213
202146,4906,324.8316695576839
202147,4907,325.703598384816
202148,4908,326.57796297355833
202149,4909,327.45475507991995
202150,4910,328.33638107097687
202151,4911,329.1513542338582
202152,4912,329.9633730264484
202153,4913,330.7742486333673
202154,4914,331.5850372157847
202155,4915,332.39578899919627
202156,4916,333.2065265309312
202157,4917,334.01724891892746
202158,4918,334.8361774786495
202159,4919,335.655341746318
202200,4920,336.466283990232
202201,4921,337.28521893699974
202202,4922,338.1276992646622
202203,4923,338.9694887815218
202204,4924,339.81132336011945
202205,4925,340.6554380266732
202206,4926,341.49958080320613
202207,4927,342.341460019486
202208,4928,343.1810570321614
202209,4929,344.0183670085753
202210,4930,344.8533872890522
202211,4931,345.69293127714894
202212,4932,346.5325051847025
202213,4933,347.36981367046565
202214,4934,348.20710726693784
202215,4935,349.0421335703344
202216,4936,349.8816833778017
202217,4937,350.7212714572656
202218,4938,351.5585940250219
202219,4939,352.3981654166342
202220,4940,353.2354868848507
202221,4941,354.0750630966076
202222,4942,354.9146615760995
202223,4943,355.7519950206296
202224,4944,356.5870441806313
202225,4945,357.4198054507646
202226,4946,358.25708742963025
202227,4947,359.09213852257136
202228,4948,359.9249064032391
202229,4949,360.75538841083596
202230,4950,361.5858520573547
202231,4951,362.41631472462427
202232,4952,363.24450782439357
202233,4953,364.0726857465907
202234,4954,364.8963264363028
202235,4955,365.72219988705524
202236,4956,366.55036080222754
202237,4957,367.3785389591989
202238,4958,368.20217759281724
202239,4959,369.02351233528543
202240,4960,369.8814674237487
202241,4961,370.73376812606176
202242,4962,371.5671795989484
202243,4963,372.41896947467654
202244,4964,373.26690624102685
202245,4965,374.1076760038644
202246,4966,374.9462333130049
202247,4967,375.8043215398121
202248,4968,376.64427877253024
202249,4969,377.56571643418135
202250,4970,378.42290814617263
202251,4971,379.32435220726495
202252,4972,380.2018185998198
202253,4973,381.0864574484863
202254,4974,381.97724590002883
202255,4975,382.8603194245157
202256,4976,383.7356255430307
202257,4977,384.62584831973976
202258,4978,385.5240303295592
202259,4979,386.42998242444884
202300,4980,387.32101661967937
202301,4981,388.14880817251594
202302,4982,388.975689575678
202303,4983,389.8022563360051
202304,4984,390.631518289867
202305,4985,391.46620105354026
202306,4986,392.30093572249933
202307,4987,393.1383704424407
202308,4988,393.97583241459535
202309,4989,394.8186910797519
202310,4990,395.6616023860177
202311,4991,396.5099102434716
202312,4992,397.358271816666
202313,4993,398.20933451934786
202314,4994,399.06042436872684
202315,4995,399.9169109804697
202316,4996,400.7761483150602
202317,4997,401.635413017467
202318,4998,402.4946731037321
202319,4999,403.35662528717666
202320,5000,404.2239740134347
202321,5001,405.09405299133704
202322,5002,405.96414789525045
202323,5003,406.8342275555861
202324,5004,407.70700683528173
202325,5005,408.58519372502275
202326,5006,409.3861486739357
202327,5007,410.1814361888148
202328,5008,410.97412128026133
202329,5009,411.75199079378234
202330,5010,412.54356238559416
202331,5011,413.33810822507075
202332,5012,414.12723740939094
202333,5013,414.9157246925424
202334,5014,415.704003104603
202335,5015,416.49225955970826
202336,5016,417.28269759653125
202337,5017,418.05217523806857
202338,5018,418.8402483949404
202339,5019,419.64308330265993
202340,5020,420.43246813666605
202341,5021,421.22107911073243
202342,5022,422.0096685447009
202343,5023,422.8501710999227
202344,5024,423.6920147653524
202345,5025,424.5319549895068
202346,5026,425.37177892295597
202347,5027,426.21369333118116
202348,5028,427.0535991735823
202349,5029,427.8934239292336
202350,5030,428.7332389688619
202351,5031,429.575153222547
202352,5032,430.41506046882046
202353,5033,431.25488606777026
202354,5034,432.09422909227794
202355,5035,432.9341221271979
202356,5036,433.7739470477349
202357,5037,434.6133011296236
202358,5038,435.4506257973193
202359,5039,436.2878667807807
202400,5040,437.12719201211826
202401,5041,437.9645162056644
202402,5042,438.8017463024588
202403,5043,439.6410692746619
202404,5044,440.47839746927286
202405,5045,441.3141989967991
202406,5046,442.1525157748092
202407,5047,442.99389443124517
202408,5048,443.8357763005574
202409,5049,444.82381871372326
202410,5050,445.816744343464
202411,5051,446.8098631526402
202412,5052,447.8029917399434
202413,5053,448.7961234887998
202414,5054,449.7853441612239
202415,5055,450.77769111246977
202416,5056,451.77338793597085
202417,5057,452.76593519007116
202418,5058,453.75837899436465
202419,5059,454.75407405658757
202420,5060,455.21011645242504
202421,5061,455.6522988559136
202422,5062,456.0846380480301
202423,5063,456.51015856476783
202424,5064,456.92958566550726
202425,5065,457.3428192040306
202426,5066,457.75185735997553
202427,5067,458.15373858767396
202428,5068,458.5506560359431
202429,5069,458.95567106621206
202430,5070,459.3710355562477
202431,5071,459.79249975344476
202432,5072,460.2234047128916
202433,5073,460.66307690532057
202434,5074,461.11027310011315
202435,5075,461.5675041242511
202436,5076,462.0325356344149
202437,5077,462.5085722872694
202438,5078,462.99504065351175
202439,5079,463.490260245283
202440,5080,463.9935969278999
202441,5081,464.5101173232313
202442,5082,465.0360313591155
202443,5083,465.57096249891686
202444,5084,466.11542155347394
202445,5085,466.67243665093093
202446,5086,467.23842528440446
202447,5087,467.81382700469095
202448,5088,468.39703470013
202449,5089,468.98920113217866
202450,5090,469.5880991930749
202451,5091,470.19609314194645
202452,5092,470.81559584306274
202453,5093,471.4436576756152
202454,5094,472.0821924226375
202455,5095,472.72995072019694
202456,5096,473.3863911751533
202457,5097,474.0510061389019
202458,5098,474.72554073423817
202459,5099,475.41146807195855
202500,5100,476.11222908541544
202501,5101,476.8273617131283
202502,5102,477.55658584207384
202503,5103,478.3000313537139
202504,5104,479.0583074154254
202505,5105,479.83000378549576
202506,5106,480.61675139409044
202507,5107,481.41724008434846
202508,5108,481.41724008434846
202509,5109,481.41724008434846
202510,5110,481.41724008434846
202511,5111,481.41724008434846
202512,5112,481.41724008434846
202513,5113,481.41724008434846
202514,5114,481.41724008434846
202515,5115,481.41724008434846
202516,5116,481.41724008434846
202517,5117,481.41724008434846
202518,5118,481.41724008434846
202519,5119,482.3789888419026
202520,5120,483.34846236749615
202521,5121,484.31979831332325
202522,5122,485.2944259588185
202523,5123,486.270646832812
202524,5124,487.2474725554134
202525,5125,488.2262219224853
202526,5126,489.20494644216814
202527,5127,490.1834480380714
202528,5128,491.16280076781385
202529,5129,492.14109084341146
202530,5130,493.1082480300564
202531,5131,493.1082480300564
202532,5132,494.04820526769504
202533,5133,494.9770751457541
202534,5134,495.89257681886386
202535,5135,496.7946963931788
202536,5136,497.68344108155793
202537,5137,498.55881505540265
202538,5138,499.4208301768784
202539,5139,500.2694937455295
202540,5140,501.1048213532817
202541,5141,501.92682540757073
202542,5142,502.7355117194527
202543,5143,503.53087938321414
202544,5144,504.3129233533983
202545,5145,505.08170392378565
202546,5146,505.8371957317893
202547,5147,505.8371957317893
202548,5148,505.8371957317893
202549,5149,505.8371957317893
202550,5150,505.8371957317893
202551,5151,505.8371957317893
202552,5152,505.8371957317893
202553,5153,505.8371957317893
202554,5154,505.8371957317893
202555,5155,505.8371957317893
202556,5156,505.8371957317893
202557,5157,505.8371957317893
202558,5158,505.8371957317893
202559,5159,505.8371957317893
202600,5160,505.8371957317893
202601,5161,505.8371957317893
202602,5162,505.8371957317893
202603,5163,505.8371957317893
202604,5164,505.8371957317893
202605,5165,505.8371957317893
202606,5166,505.8371957317893
202607,5167,505.8371957317893
202608,5168,505.8371957317893
202609,5169,505.8371957317893
202610,5170,505.8371957317893
202611,5171,505.8371957317893
202612,5172,505.8371957317893
202613,5173,505.8371957317893
202614,5174,505.8371957317893
202615,5175,505.8371957317893
202616,5176,505.8371957317893
202617,5177,505.8371957317893
202618,5178,505.8371957317893
202619,5179,505.8371957317893
202620,5180,505.8371957317893
202621,5181,505.8371957317893
202622,5182,505.8371957317893
202623,5183,505.8371957317893
202624,5184,505.8371957317893
202625,5185,505.8371957317893
202626,5186,505.8371957317893
202627,5187,505.8371957317893
202628,5188,505.8371957317893
202629,5189,505.8371957317893
202630,5190,505.8371957317893
202631,5191,505.8371957317893
202632,5192,505.8371957317893
202633,5193,505.8371957317893
202634,5194,505.8371957317893
202635,5195,505.8371957317893
202636,5196,505.8371957317893
202637,5197,505.8371957317893
202638,5198,505.8371957317893
202639,5199,505.8371957317893
202640,5200,505.8371957317893
202641,5201,505.8371957317893
202642,5202,505.8371957317893
202643,5203,505.8371957317893
202644,5204,505.8371957317893
202645,5205,505.8371957317893
202646,5206,505.8371957317893
202647,5207,505.8371957317893
202648,5208,505.8371957317893
202649,5209,505.8371957317893
202650,5210,505.8371957317893
202651,5211,505.8371957317893
202652,5212,505.8371957317893
202653,5213,505.8371957317893
202654,5214,505.8371957317893
202655,5215,505.8371957317893
202656,5216,505.8371957317893
202657,5217,505.8371957317893
202658,5218,505.8371957317893
202659,5219,505.8371957317893
202700,5220,505.8371957317893
202701,5221,505.8371957317893
202702,5222,505.8371957317893
202703,5223,505.8371957317893
202704,5224,505.8371957317893
202705,5225,505.8371957317893
202706,5226,505.8371957317893
202707,5227,505.8371957317893
202708,5228,505.8371957317893
202709,5229,505.8371957317893
202710,5230,505.8371957317893
202711,5231,505.8371957317893
202712,5232,505.8371957317893
202713,5233,505.8371957317893
202714,5234,505.8371957317893
202715,5235,505.8371957317893
202716,5236,505.8371957317893
202717,5237,505.8371957317893
202718,5238,505.8371957317893
202719,5239,505.8371957317893
202720,5240,505.8371957317893
202721,5241,505.8371957317893
202722,5242,505.8371957317893
202723,5243,505.8371957317893
202724,5244,505.8371957317893
202725,5245,505.8371957317893
202726,5246,505.8371957317893
202727,5247,505.8371957317893
202728,5248,505.8371957317893
202729,5249,505.8371957317893
202730,5250,505.8371957317893
202731,5251,505.8371957317893
202732,5252,505.8371957317893
202733,5253,505.8371957317893
202734,5254,505.8371957317893
202735,5255,505.8371957317893
202736,5256,505.8371957317893
202737,5257,505.8371957317893
202738,5258,505.8371957317893
202739,5259,505.8371957317893
202740,5260,505.8371957317893
202741,5261,505.8371957317893
202742,5262,505.8371957317893
202743,5263,505.8371957317893
202744,5264,505.8371957317893
202745,5265,505.8371957317893
202746,5266,506.8385274956785
202747,5267,507.8444323509517
202748,5268,508.8508386470009
202749,5269,509.85903170535875
202750,5270,510.86758494355854
202751,5271,511.87801624826415
202752,5272,512.8892970845169
202753,5273,513.9021105371743
202754,5274,513.9021105371743
202755,5275,514.914772640463
202756,5276,515.9311789515228
202757,5277,516.948686239919
202758,5278,517.967696609818
202759,5279,518.9874735268259
202800,5280,520.0084351609648
202801,5281,520.9882128035454
202802,5282,521.9623194616253
202803,5283,522.948339156168
202804,5284,523.9395419423664
202805,5285,524.9404265926121
202806,5286,525.946139448071
202807,5287,526.9302184206157
202808,5288,527.9191601382065
202809,5289,528.9068682721276
202810,5290,529.902231676875
202811,5291,530.8989249343293
202812,5292,531.9020302768207
202813,5293,532.9064869049605
202814,5294,533.9173578915432
202815,5295,534.9040466473722
202816,5296,535.8889506486296
202817,5297,536.8761739100619
202818,5298,537.8634314289459
202819,5299,538.8545825996908
202820,5300,539.8465502479363
202821,5301,540.8432036803815
202822,5302,541.8406698097943
202823,5303,542.8420454999455
202824,5304,543.8442280247315
202825,5305,544.8503209513292
202826,5306,545.857997495525
202827,5307,546.8688125312881
202828,5308,547.8812053050132
202829,5309,548.8664008166844
202830,5310,549.8522421980941
202831,5311,550.8371565909982
202832,5312,551.8247318720917
202833,5313,552.8123194661664
202834,5314,553.8043472062731
202835,5315,554.7973155438565
202836,5316,555.7956348963539
202837,5317,556.7948913598731
202838,5318,557.798613281828
202839,5319,558.8032642394262
202840,5320,559.8123803572954
202841,5321,560.2839127085729
202842,5322,560.7122145511877
202843,5323,561.1115046162327
202844,5324,561.4809820782987
202845,5325,561.8161524925544
202846,5326,562.114530767057
202847,5327,562.390251663647
202848,5328,562.6362261553907
202849,5329,562.8431939807077
202850,5330,563.0391685474566
202851,5331,563.2246238573564
202852,5332,563.40999777835
202853,5333,563.5953710696266
202854,5334,563.780744356031
202855,5335,563.9661176423978
202856,5336,563.9661176423978
202857,5337,563.9661176423978
202858,5338,563.9661176423978
202859,5339,563.9661176423978
202900,5340,563.9661176423978
202901,5341,563.9661176423978
202902,5342,563.9661176423978
202903,5343,563.9661176423978
202904,5344,563.9661176423978
202905,5345,563.9661176423978
202906,5346,563.9661176423978
202907,5347,563.9661176423978
202908,5348,563.9661176423978
202909,5349,563.9661176423978
202910,5350,563.9661176423978
202911,5351,563.9661176423978
202912,5352,563.9661176423978
202913,5353,563.9661176423978
202914,5354,563.9661176423978
202915,5355,563.9661176423978
202916,5356,563.9661176423978
202917,5357,563.9661176423978
202918,5358,563.9661176423978
202919,5359,563.9661176423978
202920,5360,563.9661176423978
202921,5361,563.9661176423978
202922,5362,563.9661176423978
202923,5363,563.9661176423978
202924,5364,563.9661176423978
202925,5365,563.9661176423978
202926,5366,563.9661176423978
202927,5367,563.9661176423978
202928,5368,563.9661176423978
202929,5369,563.9661176423978
202930,5370,563.9661176423978
202931,5371,563.9661176423978
202932,5372,563.9661176423978
202933,5373,563.9661176423978
202934,5374,563.9661176423978
202935,5375,563.9661176423978
202936,5376,563.9661176423978
202937,5377,563.9661176423978
202938,5378,563.9661176423978
202939,5379,563.9661176423978
202940,5380,563.9661176423978
202941,5381,563.9661176423978
202942,5382,563.9661176423978
202943,5383,563.9661176423978
202944,5384,563.9661176423978
202945,5385,563.9661176423978
202946,5386,563.9661176423978
202947,5387,563.9661176423978
202948,5388,563.9661176423978
202949,5389,563.9661176423978
202950,5390,563.9661176423978
202951,5391,563.9661176423978
202952,5392,563.9661176423978
202953,5393,563.9661176423978
202954,5394,563.9661176423978
202955,5395,563.9661176423978
202956,5396,563.9661176423978
202957,5397,563.9661176423978
202958,5398,563.9661176423978
202959,5399,563.9661176423978
203000,5400,563.9661176423978
203001,5401,563.9661176423978
203002,5402,563.9661176423978
203003,5403,563.9661176423978
203004,5404,563.9661176423978
203005,5405,563.9661176423978
203006,5406,563.9661176423978
203007,5407,563.9661176423978
203008,5408,563.9661176423978
203009,5409,564.8994257725737
203010,5410,565.860066302877
203011,5411,566.831873091556
203012,5412,567.8063933268736
203013,5413,568.7922433703113
203014,5414,569.7793421579295
203015,5415,570.7791501029284
203016,5416,571.7790204517694
203017,5417,572.7920436913154
203018,5418,573.740257725579
203019,5419,573.740257725579
203020,5420,574.6669558652121
203021,5421,575.5863083057278
203022,5422,576.5294132849531
203023,5423,577.5049540914572
203024,5424,578.431534323446
203025,5425,579.3764502757462
203026,5426,580.3033759929467
203027,5427,581.3157746042833
203028,5428,582.2534524672611
203029,5429,583.1710848398368
203030,5430,584.1179376092998
203031,5431,584.1179376092998
203032,5432,585.0907508458799
203033,5433,586.0899370578114
203034,5434,587.0397135739597
203035,5435,587.9758476162938
203036,5436,588.9009111771408
203037,5437,588.9009111771408
