time1sec,countTime,totalDistance
200014,3614,705.2066134007022
200015,3615,705.2066134007022
200016,3616,705.2066134007022
200017,3617,705.2066134007022
200018,3618,705.2066134007022
200019,3619,705.2066134007022
200020,3620,705.2066134007022
200021,3621,705.2066134007022
200022,3622,705.2066134007022
200023,3623,705.2066134007022
200024,3624,705.2066134007022
200025,3625,705.2066134007022
200026,3626,705.2066134007022
200027,3627,705.2066134007022
200028,3628,705.2066134007022
200029,3629,705.2066134007022
200030,3630,705.2066134007022
200031,3631,705.2066134007022
200032,3632,705.2066134007022
200033,3633,705.2066134007022
200034,3634,705.2066134007022
200035,3635,705.2066134007022
200036,3636,705.2066134007022
200037,3637,705.2066134007022
200038,3638,705.2066134007022
200039,3639,705.2066134007022
200040,3640,705.2066134007022
200041,3641,705.2066134007022
200042,3642,705.2066134007022
200043,3643,705.2066134007022
200044,3644,705.2066134007022
200045,3645,705.2066134007022
200046,3646,705.2066134007022
200047,3647,705.2066134007022
200048,3648,705.2066134007022
200049,3649,705.2066134007022
200050,3650,705.2066134007022
200051,3651,705.2066134007022
200052,3652,705.2066134007022
200053,3653,705.2066134007022
200054,3654,705.2066134007022
200055,3655,705.2066134007022
200056,3656,705.2066134007022
200057,3657,705.2066134007022
200058,3658,705.2066134007022
200059,3659,705.2066134007022
200100,3660,705.2066134007022
200101,3661,705.2066134007022
200102,3662,705.2066134007022
200103,3663,705.2066134007022
200104,3664,705.2066134007022
200105,3665,705.2066134007022
200106,3666,705.2066134007022
200107,3667,705.2066134007022
200108,3668,705.2066134007022
200109,3669,705.2066134007022
200110,3670,705.2066134007022
200111,3671,705.2066134007022
200112,3672,705.2066134007022
200113,3673,705.2066134007022
200114,3674,705.2066134007022
200115,3675,705.2066134007022
200116,3676,705.2066134007022
200117,3677,705.2066134007022
200118,3678,705.2066134007022
200119,3679,705.2066134007022
200120,3680,705.2066134007022
200121,3681,705.2066134007022
200122,3682,705.2066134007022
200123,3683,705.2066134007022
200124,3684,705.2066134007022
200125,3685,705.2066134007022
200126,3686,705.2066134007022
200127,3687,705.2066134007022
200128,3688,705.2066134007022
200129,3689,705.2066134007022
200130,3690,705.2066134007022
200131,3691,705.2066134007022
200132,3692,705.2066134007022
200133,3693,705.2066134007022
200134,3694,705.2066134007022
200135,3695,705.2066134007022
200136,3696,705.2066134007022
200137,3697,705.2066134007022
200138,3698,705.2066134007022
200139,3699,705.2066134007022
200140,3700,705.2066134007022
200141,3701,705.2066134007022
200142,3702,705.2066134007022
200143,3703,705.2066134007022
200144,3704,705.2066134007022
200145,3705,705.2066134007022
200146,3706,705.2066134007022
200147,3707,705.2066134007022
200148,3708,705.2066134007022
200149,3709,705.2066134007022
200150,3710,705.2066134007022
200151,3711,705.2066134007022
200152,3712,705.2066134007022
200153,3713,705.2066134007022
200154,3714,705.2066134007022
200155,3715,705.2066134007022
200156,3716,705.2066134007022
200157,3717,705.2066134007022
200158,3718,705.2066134007022
200159,3719,705.2066134007022
200200,3720,706.1910161405584
200201,3721,707.1795654151598
200202,3722,708.1873628392879
200203,3723,709.2002811176499
200204,3724,710.1705404454334
200205,3725,711.1921012764888
200206,3726,712.2115139685496
200207,3727,713.2297314823535
200208,3728,714.2457374906987
200209,3729,715.2617138902098
200210,3730,716.2776904385132
200211,3731,717.2936672564243
200212,3732,718.3096442387474
200213,3733,719.3256213207546
200214,3734,720.3415984634528
200215,3735,721.3575756431152
200216,3736,722.3735987087719
200217,3737,723.3896676706804
200218,3738,724.4057372723128
200219,3739,725.4283078888819
200220,3740,726.4509643364011
200221,3741,727.4721368453887
200222,3742,728.4891595120947
200223,3743,729.5032726580163
200224,3744,730.5132773737987
200225,3745,731.5233383415687
200226,3746,732.5334014726171
200227,3747,733.555835273608
200228,3748,734.5782677870882
200229,3749,735.5990354793138
200230,3750,736.6198090079515
200231,3751,737.6314896706244
200232,3752,738.6538614896933
200233,3753,739.676511121069
200234,3754,740.6987580781325
200235,3755,741.7213951226483
200236,3756,742.7440523479346
200237,3757,743.7667099571979
200238,3758,744.7891663490905
200239,3759,745.8118163296057
200240,3760,746.8325289947662
200241,3761,747.8512250400074
200242,3762,748.873787809938
200243,3763,749.8961683803732
200244,3764,750.9188132523044
200245,3765,751.9414704838515
200246,3766,752.9641280560037
200247,3767,753.9867856771201
200248,3768,755.0092738594954
200249,3769,756.0319249795241
200250,3770,757.0545821313428
200251,3771,758.0772396969517
200252,3772,759.0998973041675
200253,3773,760.1225549406876
200254,3774,761.1452126282961
200255,3775,762.1678702035125
200256,3776,763.1905278364318
200257,3777,764.2131854829795
200258,3778,765.235843051228
200259,3779,766.2585006670093
200300,3780,767.2811582984372
200301,3781,768.303815872965
200302,3782,769.3264734768175
200303,3783,770.349131110964
200304,3784,771.3717887848336
200305,3785,771.3717887848336
