time1sec,countTime,totalDistance
232111,15671,73.62896907832072
232112,15672,74.6516267642649
232113,15673,75.67428445020909
232114,15674,76.696942136664
232115,15675,77.71959982311948
232116,15676,78.74225751008571
232117,15677,79.76491519705249
232118,15678,80.78757288349483
232119,15679,81.81023056994586
232120,15680,82.8328882563969
232121,15681,83.8555459423372
232122,15682,84.8782036282764
232123,15683,85.90086131421559
232124,15684,86.92351900015478
232125,15685,87.94617668609398
232126,15686,88.96883437203317
232127,15687,89.99149205797237
232128,15688,91.01414974391156
232129,15689,92.03680742985075
232130,15690,93.05946511630069
232131,15691,94.08212280275173
232132,15692,95.10478048971352
232133,15693,96.12743813872893
232134,15694,97.1500958274554
232135,15695,98.17275350773703
232136,15696,99.19541118799826
232137,15697,100.21806886939943
232138,15698,101.24072655080334
232139,15699,102.26338423334725
232140,15700,103.28604191589392
232141,15701,104.30869959844058
232142,15702,105.33135728098725
232143,15703,106.35401496353391
232144,15704,107.37667264608058
232145,15705,108.39933032862724
232146,15706,109.42198801117391
232147,15707,110.44464569372057
232148,15708,111.46730337626724
232149,15709,112.48996105767392
232150,15710,113.51261873907785
232151,15711,114.53527642162176
232152,15712,115.55793410416842
232153,15713,116.58059178671509
232154,15714,117.60324946926175
232155,15715,118.62590715180842
232156,15716,119.64856483435508
232157,15717,120.67122251804173
232158,15718,121.69388020173113
232159,15719,122.71653788656053
232200,15720,123.73919557139267
232201,15721,124.76185325622482
232202,15722,125.78451094105698
232203,15723,126.80716862588913
232204,15724,127.82982631186127
232205,15725,128.85248399783615
232206,15726,129.87514168381105
232207,15727,130.89779936978596
232208,15728,131.92045705576086
232209,15729,132.94311474173577
232210,15730,133.96577242771068
232211,15731,134.98843011368558
232212,15732,136.0110877996605
232213,15733,137.0337454856354
232214,15734,138.05640317275027
232215,15735,139.07906084984137
232216,15736,140.10171852881183
232217,15737,141.12437620778994
232218,15738,142.14703388676807
232219,15739,143.1696915657462
232220,15740,144.19234924472434
232221,15741,145.2150069256226
232222,15742,146.23766460652865
232223,15743,147.26032228935486
232224,15744,148.28297997218888
232225,15745,149.30563765502293
232226,15746,150.32829533785699
232227,15747,151.35095302069104
232228,15748,152.3736107054452
232229,15749,153.39626838828707
232230,15750,154.41892607112115
232231,15751,155.4415837539552
232232,15752,156.46424143678925
232233,15753,157.4868991196233
232234,15754,158.50955680245735
232235,15755,159.5322144852914
232236,15756,160.55487217004557
232237,15757,161.57752985480755
232238,15758,162.60018754148967
232239,15759,163.62284522195745
232240,15760,164.64550290366714
232241,15761,165.66816058538012
232242,15762,166.6908182670931
232243,15763,167.7134759488061
232244,15764,168.73613363051908
232245,15765,169.75879131223206
232246,15766,170.78144899394505
232247,15767,171.80410667565803
232248,15768,172.82676435737102
232249,15769,173.849422039084
232250,15770,174.872079720797
232251,15771,175.89473740250997
232252,15772,176.91739508548144
232253,15773,177.94005276719778
232254,15774,178.9627104489108
232255,15775,179.98536813062378
232256,15776,181.00802581233677
232257,15777,182.03068349530824
232258,15778,183.05334117828306
232259,15779,184.07599886251637
232300,15780,185.09865654675303
232301,15781,186.1213142309897
232302,15782,187.14397191522636
232303,15783,188.16662959946302
232304,15784,189.18928728369968
232305,15785,190.21194496919483
232306,15786,191.23460265469333
232307,15787,192.25726034019183
232308,15788,193.27991802569034
232309,15789,194.30257571118884
232310,15790,195.32523339668734
232311,15791,196.34789108218584
232312,15792,197.37054876768434
232313,15793,198.39320645444133
232314,15794,199.41586414120167
232315,15795,200.4385218292205
232316,15796,201.46117951086376
232317,15797,202.48383719248986
232318,15798,203.50649487411593
232319,15799,204.529152555742
232320,15800,205.55181023736807
232321,15801,206.57446791899415
232322,15802,207.59712560062022
232323,15803,208.6197832822463
232324,15804,209.64244096387236
232325,15805,210.66509864549843
232326,15806,211.6877563271245
232327,15807,212.71041400875058
232328,15808,213.73307169037665
232329,15809,214.75572937327354
232330,15810,215.77838705490302
232331,15811,216.8010447365291
232332,15812,217.82370241815516
232333,15813,218.84636009978124
232334,15814,219.86901778267813
232335,15815,220.89167546557843
232336,15816,221.91433314974958
232337,15817,222.93699083392414
232338,15818,223.9596485180987
232339,15819,224.98230620227326
232340,15820,226.00496388644783
232341,15821,227.02762157189323
232342,15822,228.05027925734205
232343,15823,229.07293694279088
232344,15824,230.0955946282397
232345,15825,231.11825231368852
232346,15826,232.14090999913734
232347,15827,233.16356768458616
232348,15828,234.18622537003498
232349,15829,235.20888305675464
232350,15830,236.23154074347772
232351,15831,237.2541984302008
232352,15832,238.27685610901736
232353,15833,239.2995137878059
232354,15834,240.32217146659434
232355,15835,241.3448291453828
232356,15836,242.3674868258449
232357,15837,243.39014450631296
232358,15838,244.41280218678105
232359,15839,245.43545986724914
232400,15840,246.45811754771722
232401,15841,247.48077522985898
232402,15842,248.50343291200667
232403,15843,249.52609059582807
232404,15844,250.54874827965537
232405,15845,251.5714059634827
232406,15846,252.59406364563637
232407,15847,253.6167213277841
232408,15848,254.6393790099318
232409,15849,255.66203669375318
232410,15850,256.6846943775805
232411,15851,257.70735206140785
232412,15852,258.7300097452352
232413,15853,259.7526674290625
232414,15854,260.77532511288985
232415,15855,261.7979827967172
232416,15856,262.8206404805445
232417,15857,263.84329816604554
232418,15858,264.8659558515525
232419,15859,265.8886135387331
232420,15860,266.9112712170832
232421,15861,267.9339288954007
232422,15862,268.9565865737181
232423,15863,269.97924425377596
232424,15864,271.00190193384026
232425,15865,272.0245596139046
232426,15866,273.04721729396897
232427,15867,274.0698749740333
232428,15868,275.0925326558381
232429,15869,276.1151903376493
232430,15870,277.1378480212011
232431,15871,278.1605057047592
232432,15872,279.1831633883174
232433,15873,280.20582107187556
232434,15874,281.22847875369325
232435,15875,282.2511364355045
232436,15876,283.2737941190563
232437,15877,284.2964518026144
232438,15878,285.3191094861726
232439,15879,286.34176716973076
232440,15880,287.36442485328894
232441,15881,288.3870825368471
232442,15882,289.4097402204053
232443,15883,290.4323979039635
232444,15884,291.45505558926214
232445,15885,292.47771327456724
232446,15886,293.5003709633533
232447,15887,294.5230286411538
232448,15888,295.5456863189049
232449,15889,296.5683439966558
232450,15890,297.59100167652963
232451,15891,298.61365935853587
232452,15892,299.6363170405517
232453,15893,300.6589747225676
232454,15894,301.6816324045835
232455,15895,302.7042900865994
232456,15896,303.72694776861533
232457,15897,304.7496054527541
232458,15898,305.77226313690244
232459,15899,306.7949208210508
232500,15900,307.8175785030763
232501,15901,308.8402361850922
232502,15902,309.8628938671081
232503,15903,310.885551549124
232504,15904,311.9082092311399
232505,15905,312.93086691527867
232506,15906,313.953524599427
232507,15907,314.97618228569826
232508,15908,315.9988399390224
232509,15909,317.02149759105384
232510,15910,318.0441552800886
232511,15911,319.0668129389372
232512,15912,320.08947060766553
232513,15913,321.1121282766147
232514,15914,322.1347859561234
232515,15915,323.1574436083457
232516,15916,324.18010121784573
232517,15917,325.2027589017078
232518,15918,326.22541655853524
232519,15919,327.24807421472224
232520,15920,328.2707318820807
232521,15921,329.2933895497039
232522,15922,330.3160472397067
232523,15923,331.3387048996942
232524,15924,332.36136254862595
232525,15925,333.38402018093063
232526,15926,333.38402018093063
