time1sec,countTime,totalDistance
224656,13616,119.64936915699995
224657,13617,120.67202684754581
224658,13618,121.69468453809166
224659,13619,122.71734222863752
224700,13620,123.73999991918338
224701,13621,124.76265760972923
224702,13622,125.78531530027509
224703,13623,126.80797299082094
224704,13624,127.8306306813668
224705,13625,128.85328837191267
224706,13626,129.87594606245852
224707,13627,130.89860375300438
224708,13628,131.92126144355024
224709,13629,132.9439191340961
224710,13630,133.96657682464195
224711,13631,134.9892345151878
224712,13632,136.01189220573366
224713,13633,137.03454989627951
224714,13634,138.05720758682537
224715,13635,139.07986527737123
224716,13636,140.10252296791708
224717,13637,141.12518065846294
224718,13638,142.1478383490088
224719,13639,143.17049603955465
224720,13640,144.1931537301005
224721,13641,145.21581142064636
224722,13642,146.23846911119222
224723,13643,147.26112680173807
224724,13644,148.28378449228393
224725,13645,149.30644218282978
224726,13646,150.32909987337564
224727,13647,151.3517575639215
224728,13648,152.37441525446735
224729,13649,153.3970729450132
224730,13650,154.41973063555906
224731,13651,155.44238832610492
224732,13652,156.46504601665077
224733,13653,157.48770370719663
224734,13654,158.51036139774249
224735,13655,159.53301908828834
224736,13656,160.5556767788342
224737,13657,161.57833446938005
224738,13658,162.6009921599259
224739,13659,163.62364985047176
224740,13660,164.64630754101762
224741,13661,165.66896523156348
224742,13662,166.69162292210933
224743,13663,167.7142806126552
224744,13664,168.73693830320104
224745,13665,169.7595959937469
224746,13666,170.78225368429275
224747,13667,171.8049113748386
224748,13668,172.82756906538447
224749,13669,173.85022675593032
224750,13670,174.87288444647618
224751,13671,175.89554213702203
224752,13672,176.9181998275679
224753,13673,177.94085751811375
224754,13674,178.9635152086596
224755,13675,179.98617289920546
224756,13676,181.0088305897513
224757,13677,182.03148828029717
224758,13678,183.05414597084302
224759,13679,184.07680366138888
224800,13680,185.09946135193474
224801,13681,186.1221190424806
224802,13682,187.14477673302645
224803,13683,188.1674344235723
224804,13684,189.19009211411816
224805,13685,190.212749804664
224806,13686,191.23540749520987
224807,13687,192.25806518575573
224808,13688,193.28072287630158
224809,13689,194.30338056684744
224810,13690,195.3260382573933
224811,13691,196.34869594793915
224812,13692,197.371353638485
224813,13693,198.39401132903086
224814,13694,199.41666901957672
224815,13695,200.43932671012257
224816,13696,201.46198440066843
224817,13697,202.48464209121428
224818,13698,203.50729978176014
224819,13699,204.529957472306
224820,13700,205.55261516285185
224821,13701,206.5752728533977
224822,13702,207.59793054394356
224823,13703,208.62058823448942
224824,13704,209.64324592503527
224825,13705,210.66590361558113
224826,13706,211.68856130612699
224827,13707,212.71121899667284
224828,13708,213.7338766872187
224829,13709,214.75653437776455
224830,13710,215.7791920683104
224831,13711,216.80184975885626
224832,13712,217.82450744940212
224833,13713,218.84716513994798
224834,13714,219.86982283049383
224835,13715,220.8924805210397
224836,13716,221.91513821158554
224837,13717,222.9377959021314
224838,13718,223.96045359267725
224839,13719,224.9831112832231
224840,13720,226.00576897376897
224841,13721,227.02842666431482
224842,13722,228.05108435486068
224843,13723,229.07374204540653
224844,13724,230.0963997359524
224845,13725,231.11905742649824
224846,13726,232.1417151170441
224847,13727,233.16437280758996
224848,13728,234.1870304981358
224849,13729,235.20968818868167
224850,13730,236.23234587922752
224851,13731,237.25500356977338
224852,13732,238.27766126031923
224853,13733,239.3003189508651
224854,13734,240.32297664141095
224855,13735,241.3456343319568
224856,13736,242.36829202250266
224857,13737,243.3909497130485
224858,13738,244.41360740359437
224859,13739,245.43626509414023
224900,13740,246.45892278468608
224901,13741,247.48158047523194
224902,13742,248.5042381657778
224903,13743,249.52689585632365
224904,13744,250.5495535468695
224905,13745,251.57221123741536
224906,13746,252.59486892796122
224907,13747,253.61752661850707
224908,13748,254.64018430905293
224909,13749,255.66284199959878
224910,13750,256.68549969014464
224911,13751,257.7081573806905
224912,13752,258.7308150712364
224913,13753,259.7534727617823
224914,13754,260.7761304523282
224915,13755,261.79878814287406
224916,13756,262.82144583341994
224917,13757,263.8441035239658
224918,13758,264.8667612145117
224919,13759,265.8894189050576
224920,13760,266.9120765956035
224921,13761,267.93473428614936
224922,13762,268.95739197669525
224923,13763,269.98004966724113
224924,13764,271.002707357787
224925,13765,272.0253650483329
224926,13766,273.0480227388788
224927,13767,274.07068042942467
224928,13768,275.09333811997055
224929,13769,276.11599581051644
224930,13770,277.1386535010623
224931,13771,278.1613111916082
224932,13772,279.1839688821541
224933,13773,280.2066265727
224934,13774,281.22928426324586
224935,13775,282.25194195379174
224936,13776,283.2745996443376
224937,13777,284.2972573348835
224938,13778,285.3199150254294
224939,13779,286.3425727159753
224940,13780,287.36523040652116
224941,13781,288.38788809706705
224942,13782,289.41054578761293
224943,13783,290.4332034781588
224944,13784,291.4558611687047
224945,13785,292.4785188592506
224946,13786,293.50117654979647
224947,13787,294.52383424034235
224948,13788,295.54649193088824
224949,13789,296.5691496214341
224950,13790,297.59180731198
224951,13791,298.6144650025259
224952,13792,299.6371226930718
224953,13793,300.65978038361766
224954,13794,301.68243807416354
224955,13795,302.7050957647094
224956,13796,303.7277534552553
224957,13797,304.7504111458012
224958,13798,305.7730688363471
224959,13799,306.79572652689296
225000,13800,307.81838421743885
225001,13801,308.84104190798473
225002,13802,309.8636995985306
225003,13803,310.8863572890765
225004,13804,311.9090149796224
225005,13805,312.93167267016827
225006,13806,313.95433036071415
225007,13807,314.97698805126004
225008,13808,315.9996457418059
225009,13809,317.0223034323518
225010,13810,318.0449611228977
225011,13811,319.0676188134436
225012,13812,320.09027650398946
225013,13813,321.11293419453534
225014,13814,322.1355918850812
225015,13815,323.1582495756271
225016,13816,324.180907266173
225017,13817,325.2035649567189
225018,13818,326.22622264726476
225019,13819,327.24888033781065
225020,13820,328.27153802835653
225021,13821,329.2941957189024
225022,13822,330.3168534094483
225023,13823,331.3395110999942
225024,13824,332.36216879054007
225025,13825,333.38482648108595
225026,13826,334.40748417163184
225027,13827,335.4301418621777
225028,13828,336.4527995527236
225029,13829,337.4754572432695
225030,13830,338.4981149338154
225031,13831,339.52077262436126
225032,13832,340.54343031490714
225033,13833,341.566088005453
225034,13834,342.5887456959989
225035,13835,343.6114033865448
225036,13836,344.6340610770907
225037,13837,345.65671876763656
225038,13838,346.67937645818245
225039,13839,347.70203414872833
225040,13840,348.7246918392742
225041,13841,349.7473495298201
225042,13842,350.770007220366
225043,13843,351.79266491091187
225044,13844,352.81532260145775
225045,13845,353.83798029200364
225046,13846,354.8606379825495
225047,13847,355.8832956730954
225048,13848,356.9059533636413
225049,13849,357.9286110541872
225050,13850,358.95126874473306
225051,13851,359.97392643527894
225052,13852,360.9965841258248
225053,13853,362.0192418163707
225054,13854,363.0418995069166
225055,13855,364.0645571974625
225056,13856,365.08721488800836
225057,13857,366.10987257855425
225058,13858,367.13253026910013
225059,13859,368.155187959646
225100,13860,369.1778456501919
225101,13861,370.2005033407378
225102,13862,371.22316103128367
225103,13863,372.24581872182955
225104,13864,373.26847641237543
225105,13865,374.2911341029213
225106,13866,375.3137917934672
225107,13867,376.3364494840131
225108,13868,377.35910717455897
225109,13869,378.38176486510486
225110,13870,379.40442255565074
225111,13871,380.4270802461966
225112,13872,381.4497379367425
225113,13873,382.4723956272884
225114,13874,383.4950533178343
225115,13875,384.51771100838016
225116,13876,385.54036869892604
225117,13877,386.56302638947193
225118,13878,387.5856840800178
225119,13879,388.6083417705637
225120,13880,389.6309994611096
225121,13881,390.65365715165547
225122,13882,391.67631484220135
225123,13883,392.69897253274723
225124,13884,393.7216302232931
225125,13885,394.744287913839
225126,13886,395.7669456043849
225127,13887,396.78960329493077
225128,13888,397.81226098547666
225129,13889,398.83491867602254
225130,13890,399.8575763665684
225131,13891,400.8802340571143
225132,13892,401.9028917476602
225133,13893,402.9255494382061
225134,13894,403.94820712875196
225135,13895,404.97086481929784
225136,13896,405.99352250984373
225137,13897,407.0161802003896
225138,13898,408.0388378909355
225139,13899,409.0614955814814
225140,13900,410.08415327202727
225141,13901,411.10681096257315
225142,13902,412.12946865311903
225143,13903,413.1521263436649
225144,13904,414.1747840342108
225145,13905,415.1974417247567
225146,13906,416.22009941530257
225147,13907,417.24275710584845
225148,13908,418.26541479639434
225149,13909,419.2880724869402
225150,13910,420.3107301774861
225151,13911,421.333387868032
225152,13912,422.3560455585779
225153,13913,423.37870324912376
225154,13914,424.40136093966964
225155,13915,425.4240186302155
225156,13916,426.4466763207614
225157,13917,427.4693340113073
225158,13918,428.4919917018532
225159,13919,429.51464939239906
225200,13920,430.53730708294495
225201,13921,431.55996477349083
225202,13922,432.5826224640367
225203,13923,433.6052801545826
225204,13924,434.6279378451285
225205,13925,435.65059553567437
225206,13926,436.67325322622025
225207,13927,437.69591091676614
225208,13928,438.718568607312
225209,13929,439.7412262978579
225210,13930,440.7638839884038
225211,13931,441.7865416789497
225212,13932,442.80919936949556
225213,13933,443.83185706004144
225214,13934,444.8545147505873
225215,13935,445.8771724411332
225216,13936,446.8998301316791
225217,13937,447.922487822225
225218,13938,448.94514551277086
225219,13939,449.76724506366077
225220,13940,449.76724506366077
225221,13941,449.76724506366077
225222,13942,449.76724506366077
225223,13943,449.76724506366077
225224,13944,449.76724506366077
225225,13945,449.76724506366077
225226,13946,449.76724506366077
225227,13947,449.76724506366077
225228,13948,449.76724506366077
225229,13949,449.76724506366077
225230,13950,449.76724506366077
225231,13951,449.76724506366077
225232,13952,449.76724506366077
225233,13953,449.76724506366077
225234,13954,450.669645793099
225235,13955,451.67135016976584
225236,13956,452.6823591045033
225237,13957,453.7024598378501
225238,13958,454.72490767541177
225239,13959,455.7456292605383
225240,13960,456.76643249968896
225241,13961,457.78732427706893
225242,13962,458.80829773676896
225243,13963,459.82934276900124
225244,13964,460.85001265969464
225245,13965,461.87088968993555
225246,13966,462.89196797178636
225247,13967,463.9131606569373
225248,13968,464.93439346367614
225249,13969,465.9557169095019
225250,13970,466.97708851151083
225251,13971,467.99851792698513
225252,13972,469.019992788817
225253,13973,470.0414840629866
225254,13974,471.0630182737113
225255,13975,472.0845931342922
225256,13976,473.1062053761987
225257,13977,474.12785216002186
225258,13978,475.1495310169831
225259,13979,476.1712397702683
225300,13980,477.1929764811281
225301,13981,478.2147394103499
225302,13982,479.23652698901896
225303,13983,480.25833779533406
225304,13984,481.2774050489476
225305,13985,482.29914644530265
225306,13986,483.3209571230924
225307,13987,484.34018934105393
225308,13988,485.36205012996066
225309,13989,486.3839482900276
225310,13990,487.40586766554594
225311,13991,488.4278061638426
225312,13992,489.449762220588
225313,13993,490.4717152290081
225314,13994,491.49368518818335
225315,13995,492.5156718612027
225316,13996,493.5376741521756
225317,13997,494.55969107864104
225318,13998,495.58172178233247
225319,13999,496.60376550606276
225320,14000,497.62582157515084
225321,14001,498.6478893832512
225322,14002,499.6699683813868
225323,14003,500.69205806932223
225324,14004,501.71415798867696
225325,14005,502.7362677173541
225326,14006,503.75838546969544
225327,14007,504.7805122881226
225328,14008,505.8026478485435
225329,14009,506.82479183467814
225330,14010,507.84694395006585
225331,14011,508.8691039162074
225332,14012,509.8912714708817
225333,14013,510.8977903413094
225334,14014,511.89891076263245
225335,14015,512.8892522896355
225336,14016,513.8642725307285
225337,14017,514.8236308478492
225338,14018,515.7675242579053
225339,14019,515.7675242579053
225340,14020,515.7675242579053
225341,14021,515.7675242579053
225342,14022,515.7675242579053
225343,14023,515.7675242579053
225344,14024,515.7675242579053
225345,14025,515.7675242579053
225346,14026,515.7675242579053
225347,14027,515.7675242579053
225348,14028,515.7675242579053
225349,14029,515.7675242579053
225350,14030,515.7675242579053
225351,14031,515.7675242579053
225352,14032,515.7675242579053
225353,14033,515.7675242579053
225354,14034,515.7675242579053
225355,14035,515.7675242579053
225356,14036,515.7675242579053
225357,14037,515.7675242579053
225358,14038,515.7675242579053
225359,14039,515.7675242579053
225400,14040,515.7675242579053
225401,14041,515.7675242579053
225402,14042,515.7675242579053
225403,14043,515.7675242579053
225404,14044,515.7675242579053
225405,14045,515.7675242579053
225406,14046,515.7675242579053
225407,14047,515.7675242579053
225408,14048,515.7675242579053
225409,14049,515.7675242579053
225410,14050,515.7675242579053
225411,14051,515.7675242579053
225412,14052,515.7675242579053
225413,14053,515.7675242579053
225414,14054,515.7675242579053
225415,14055,515.7675242579053
225416,14056,515.7675242579053
225417,14057,515.7675242579053
225418,14058,515.7675242579053
225419,14059,515.7675242579053
225420,14060,515.7675242579053
225421,14061,515.7675242579053
225422,14062,515.7675242579053
225423,14063,515.7675242579053
225424,14064,515.7675242579053
225425,14065,515.7675242579053
225426,14066,515.7675242579053
225427,14067,515.7675242579053
225428,14068,515.7675242579053
225429,14069,515.7675242579053
225430,14070,515.7675242579053
225431,14071,515.7675242579053
225432,14072,515.7675242579053
225433,14073,516.76375860655
225434,14074,517.772696796593
225435,14075,518.7942098133152
225436,14076,519.8162411728199
225437,14077,520.837570149321
225438,14078,521.8591793450972
225439,14079,522.8806821067986
225440,14080,523.902206390122
225441,14081,524.9238333315989
225442,14082,525.9457968427449
225443,14083,526.9681561476717
225444,14084,527.9905303349419
225445,14085,529.0128994104871
225446,14086,530.0353782416373
225447,14087,531.0578664336538
225448,14088,532.0804111845669
225449,14089,533.1029670658419
225450,14090,534.125547915796
225451,14091,535.1480597578492
225452,14092,536.1705718078248
225453,14093,537.1930783484568
225454,14094,538.2155868058883
225455,14095,539.2380973290082
225456,14096,540.2606098491618
225457,14097,541.2831243186821
225458,14098,542.3056406560148
225459,14099,543.3282070275133
225500,14100,544.350776434568
225501,14101,545.3733757734084
225502,14102,546.3959766249699
225503,14103,547.4185948759164
225504,14104,548.4411487456388
225505,14105,549.4636677932006
225506,14106,550.4861796608209
225507,14107,551.5086917496197
225508,14108,552.5312053721435
225509,14109,553.5537205533578
225510,14110,554.5762372387027
225511,14111,555.5988007485565
225512,14112,556.6213679443117
225513,14113,557.6439650400431
225514,14114,558.6665684178072
225515,14115,559.6891856734338
225516,14116,560.7117309500189
225517,14117,561.7342751680827
225518,14118,562.7568129756662
225519,14119,563.7793516515349
225520,14120,564.793917747591
225521,14121,565.7683073875762
225522,14122,566.6987717234092
225523,14123,567.5990160799878
225524,14124,568.4711894430809
225525,14125,569.297719788623
225526,14126,570.1227804199939
225527,14127,570.1227804199939
225528,14128,570.1227804199939
225529,14129,570.1227804199939
225530,14130,570.1227804199939
225531,14131,570.1227804199939
225532,14132,570.1227804199939
225533,14133,570.1227804199939
225534,14134,570.1227804199939
225535,14135,570.1227804199939
225536,14136,570.1227804199939
225537,14137,570.1227804199939
225538,14138,570.1227804199939
225539,14139,570.1227804199939
225540,14140,570.1227804199939
225541,14141,570.1227804199939
225542,14142,570.1227804199939
225543,14143,570.1227804199939
225544,14144,570.1227804199939
225545,14145,570.1227804199939
225546,14146,570.1227804199939
225547,14147,570.1227804199939
225548,14148,570.1227804199939
225549,14149,570.1227804199939
225550,14150,570.1227804199939
225551,14151,570.1227804199939
225552,14152,570.1227804199939
225553,14153,570.1227804199939
225554,14154,570.1227804199939
225555,14155,570.1227804199939
225556,14156,570.1227804199939
225557,14157,570.1227804199939
225558,14158,570.1227804199939
225559,14159,570.1227804199939
225600,14160,570.1227804199939
225601,14161,570.1227804199939
225602,14162,570.1227804199939
225603,14163,570.1227804199939
225604,14164,570.1227804199939
225605,14165,570.1227804199939
225606,14166,570.1227804199939
225607,14167,570.1227804199939
225608,14168,570.1227804199939
225609,14169,570.1227804199939
225610,14170,570.1227804199939
225611,14171,570.1227804199939
225612,14172,570.1227804199939
225613,14173,570.1227804199939
225614,14174,570.1227804199939
225615,14175,570.1227804199939
225616,14176,570.1227804199939
225617,14177,570.1227804199939
225618,14178,570.1227804199939
225619,14179,570.1227804199939
225620,14180,570.1227804199939
225621,14181,570.1227804199939
225622,14182,570.1227804199939
225623,14183,570.1227804199939
225624,14184,570.1227804199939
225625,14185,570.1227804199939
225626,14186,570.1227804199939
225627,14187,570.1227804199939
225628,14188,570.1227804199939
225629,14189,570.1227804199939
225630,14190,570.1227804199939
225631,14191,570.1227804199939
225632,14192,570.1227804199939
225633,14193,570.1227804199939
225634,14194,570.1227804199939
225635,14195,570.1227804199939
225636,14196,570.1227804199939
225637,14197,570.1227804199939
225638,14198,570.1227804199939
225639,14199,570.1227804199939
225640,14200,570.1227804199939
225641,14201,570.1227804199939
225642,14202,570.1227804199939
225643,14203,570.1227804199939
225644,14204,570.1227804199939
225645,14205,570.1227804199939
225646,14206,570.1227804199939
225647,14207,570.1227804199939
225648,14208,570.1227804199939
225649,14209,570.1227804199939
225650,14210,570.1227804199939
225651,14211,570.1227804199939
225652,14212,570.1227804199939
225653,14213,570.1227804199939
225654,14214,570.1227804199939
225655,14215,570.1227804199939
225656,14216,570.1227804199939
225657,14217,570.1227804199939
225658,14218,570.1227804199939
225659,14219,570.1227804199939
225700,14220,570.1227804199939
225701,14221,571.0376146200722
225702,14222,571.9973588107204
225703,14223,572.9938696715792
225704,14224,574.0001715318416
225705,14225,574.9987721751407
225706,14226,576.004827808822
225707,14227,577.0075996799296
225708,14228,578.0177161798908
225709,14229,579.0251830973384
225710,14230,580.0284229638722
225711,14231,581.027022592305
225712,14232,582.0359885081518
225713,14233,583.0494516338784
225714,14234,584.0612802339158
225715,14235,585.0752971545431
225716,14236,586.0914790855738
225717,14237,587.1020041969132
225718,14238,588.1077563317295
225719,14239,589.1180400499247
225720,14240,589.1180400499247
