time1sec,countTime,totalDistance
224333,13413,280.2074155491488
224334,13414,281.23007323196174
224335,13415,282.25273091367256
224336,13416,283.2753885942787
224337,13417,284.29804627378013
224338,13418,285.32070395327895
224339,13419,286.34336163277777
224340,13420,287.36601931117445
224341,13421,288.38867698736436
224342,13422,289.41133466244696
224343,13423,290.433992337527
224344,13424,291.45665001260704
224345,13425,292.4793076876871
224346,13426,293.50196536056285
224347,13427,294.52462303233136
224348,13428,295.54728070409726
224349,13429,296.56993837365894
224350,13430,297.59259604321545
224351,13431,298.61525371277196
224352,13432,299.63791138237735
224353,13433,300.6605690728347
224354,13434,301.68322676338016
224355,13435,302.70588445392605
224356,13436,303.72854214447193
224357,13437,304.7511998350178
224358,13438,305.7738575255637
224359,13439,306.7965152161096
224400,13440,307.81917290665547
224401,13441,308.84183059720135
224402,13442,309.86448828774724
224403,13443,310.8871459782931
224404,13444,311.909803668839
224405,13445,312.9324613593849
224406,13446,313.9551190499308
224407,13447,314.97777674047666
224408,13448,316.00043443102254
224409,13449,317.0230921215684
224410,13450,318.0457498121143
224411,13451,319.0684075026602
224412,13452,320.0910651932061
224413,13453,321.11372288375196
224414,13454,322.13638057429785
224415,13455,323.15903826484373
224416,13456,324.1816959553896
224417,13457,325.2043536459355
224418,13458,326.2270113364814
224419,13459,327.24966902702727
224420,13460,328.27232671757315
224421,13461,329.2949844061308
224422,13462,330.3176420966477
224423,13463,331.34029978719315
224424,13464,332.362957477739
224425,13465,333.38561516828486
224426,13466,334.40827285883074
224427,13467,335.4309305493766
224428,13468,336.4535882399225
224429,13469,337.4762459304684
224430,13470,338.4989036210143
224431,13471,339.52156131156016
224432,13472,340.54421900210605
224433,13473,341.56687669265193
224434,13474,342.5895343831978
224435,13475,343.6121920737437
224436,13476,344.6348497642896
224437,13477,345.65750745483547
224438,13478,346.68016514538135
224439,13479,347.70282283592724
224440,13480,348.7254805264731
224441,13481,349.748138217019
224442,13482,350.7707959075649
224443,13483,351.7934535981108
224444,13484,352.81611128865666
224445,13485,353.83876897920254
224446,13486,354.8614266697484
224447,13487,355.8840843602943
224448,13488,356.9067420508402
224449,13489,357.9293997413861
224450,13490,358.95205743193196
224451,13491,359.97471512247785
224452,13492,360.99737281302373
224453,13493,362.0200305035696
224454,13494,363.0426881941155
224455,13495,364.0653458846614
224456,13496,365.08800357520727
224457,13497,366.11066126575315
224458,13498,367.13331895441894
224459,13499,368.1559766430772
224500,13500,369.1786343260952
224501,13501,370.2012920163638
224502,13502,371.2239497068992
224503,13503,372.2466073974446
224504,13504,373.26926508799045
224505,13505,374.29192277853633
224506,13506,375.3145804690822
224507,13507,376.3372381596281
224508,13508,377.359895850174
224509,13509,378.38255354071987
224510,13510,379.40521123126575
224511,13511,380.42786892181164
224512,13512,381.4505266123575
224513,13513,382.4731843029034
224514,13514,383.4958419934493
224515,13515,384.5184996839952
224516,13516,385.54115737454106
224517,13517,386.56381506508694
224518,13518,387.5864727556328
224519,13519,388.6091304461787
224520,13520,389.6317881367246
224521,13521,390.6544458272705
224522,13522,391.67710351781636
224523,13523,392.69976120836225
224524,13524,393.72241889890813
224525,13525,394.745076589454
224526,13526,395.7677342799999
224527,13527,396.7903919705458
224528,13528,397.81304966109167
224529,13529,398.83570735163755
224530,13530,399.85836504218344
224531,13531,400.8810227327293
224532,13532,401.9036804232752
224533,13533,402.9263381138211
224534,13534,403.948995804367
224535,13535,404.97165349491286
224536,13536,405.99431118545874
224537,13537,407.0169688760046
224538,13538,408.0396265665505
224539,13539,409.0622842570964
224540,13540,410.0849419476423
224541,13541,411.10759963818816
224542,13542,412.13025732873405
224543,13543,413.15291501927993
224544,13544,414.1755727098258
224545,13545,415.1982304003717
224546,13546,416.2208880909176
224547,13547,417.24354578146347
224548,13548,418.26620347200935
224549,13549,419.28886116255524
224550,13550,420.3115188531011
224551,13551,421.334176543647
224552,13552,422.3568342341929
224553,13553,423.3794919247388
224554,13554,424.40214961528466
224555,13555,425.42480730583054
224556,13556,426.4474649963764
224557,13557,427.4701226869223
224558,13558,428.4927803774682
224559,13559,429.5154380680141
224600,13560,430.53809575855996
224601,13561,431.56075344910585
224602,13562,432.58341113965173
224603,13563,433.6060688301976
224604,13564,434.6287265207435
224605,13565,435.6513842112894
224606,13566,436.67404190183527
224607,13567,437.69669959238115
224608,13568,438.71935728292704
224609,13569,439.7420149734729
224610,13570,440.7646726640188
224611,13571,441.7873303545647
224612,13572,442.8099880451106
224613,13573,443.83264573565646
224614,13574,444.85530342620234
224615,13575,445.8779611167482
224616,13576,446.9006188072941
224617,13577,447.92327649784
224618,13578,448.9459341883859
224619,13579,449.96859187893176
224620,13580,450.89703319451746
224621,13581,451.82258115833525
224622,13582,452.748040268337
224623,13583,453.67349664966923
224624,13584,454.598952947205
224625,13585,454.598952947205
224626,13586,454.598952947205
224627,13587,454.598952947205
224628,13588,454.598952947205
224629,13589,455.49598880447064
224630,13590,456.51779697902765
224631,13591,457.5404501590054
224632,13592,458.5631078287447
224633,13593,459.585765519203
224634,13594,460.6084232097485
224635,13595,461.63108090029436
224636,13596,462.65373859084025
224637,13597,463.67639628138613
224638,13598,464.699053971932
224639,13599,465.7217116624779
224640,13600,466.7443693530238
224641,13601,467.76702704356967
224642,13602,468.78968473411555
224643,13603,469.81234242466144
224644,13604,470.8350001152073
224645,13605,471.8576578057532
224646,13606,472.8803154962991
224647,13607,473.902973186845
224648,13608,474.92563087739086
224649,13609,475.94828856793674
224650,13610,476.9709462584826
224651,13611,477.9936039490285
224652,13612,479.0162616395744
224653,13613,480.0389193301203
224654,13614,481.06157702066616
224655,13615,482.0842347088084
224656,13616,483.10689239572434
224657,13617,484.12955008142603
224658,13618,485.1522077671154
224659,13619,486.1748654528046
224700,13620,487.19752313849386
224701,13621,488.22018082177954
224702,13622,489.24283850504065
224703,13623,490.2654961883016
224704,13624,491.28815387156254
224705,13625,492.3108115536217
224706,13626,493.33346923326496
224707,13627,494.3561269116818
224708,13628,495.37878459008624
224709,13629,496.40144226849054
224710,13630,497.42409994689484
224711,13631,498.4467576216938
224712,13632,499.4694152964559
224713,13633,500.4920729712178
224714,13634,501.51473064357606
224715,13635,502.53738831590977
224716,13636,503.5600459882433
224717,13637,504.58270366057684
224718,13638,505.6053613305068
224719,13639,506.62801899921044
224720,13640,507.65067666669984
224721,13641,508.67333433417684
224722,13642,509.6959920016538
224723,13643,510.71864966792896
224724,13644,511.7413073329127
224725,13645,512.7639649966937
224726,13646,513.7866226604594
224727,13647,514.809280324225
224728,13648,515.8319379879906
224729,13649,516.8545956517562
224730,13650,517.87725331432
224731,13651,518.8999109768685
224732,13652,519.9225686370132
224733,13653,519.9225686370132
224734,13654,519.9225686370132
224735,13655,519.9225686370132
224736,13656,519.9225686370132
224737,13657,519.9225686370132
224738,13658,519.9225686370132
224739,13659,519.9225686370132
224740,13660,519.9225686370132
224741,13661,519.9225686370132
224742,13662,519.9225686370132
224743,13663,519.9225686370132
224744,13664,519.9225686370132
224745,13665,519.9225686370132
224746,13666,519.9225686370132
224747,13667,519.9225686370132
224748,13668,519.9225686370132
224749,13669,519.9225686370132
224750,13670,519.9225686370132
224751,13671,519.9225686370132
224752,13672,519.9225686370132
224753,13673,519.9225686370132
224754,13674,519.9225686370132
224755,13675,519.9225686370132
224756,13676,519.9225686370132
224757,13677,519.9225686370132
224758,13678,519.9225686370132
224759,13679,519.9225686370132
224800,13680,519.9225686370132
224801,13681,519.9225686370132
224802,13682,519.9225686370132
224803,13683,519.9225686370132
224804,13684,519.9225686370132
224805,13685,519.9225686370132
224806,13686,519.9225686370132
224807,13687,519.9225686370132
224808,13688,519.9225686370132
224809,13689,519.9225686370132
224810,13690,519.9225686370132
224811,13691,519.9225686370132
224812,13692,519.9225686370132
224813,13693,519.9225686370132
224814,13694,519.9225686370132
224815,13695,519.9225686370132
224816,13696,519.9225686370132
224817,13697,519.9225686370132
224818,13698,519.9225686370132
224819,13699,519.9225686370132
224820,13700,519.9225686370132
224821,13701,519.9225686370132
224822,13702,519.9225686370132
224823,13703,519.9225686370132
224824,13704,519.9225686370132
224825,13705,519.9225686370132
224826,13706,519.9225686370132
224827,13707,519.9225686370132
224828,13708,519.9225686370132
224829,13709,520.8822027819225
224830,13710,521.9011222339236
224831,13711,522.9223870245436
224832,13712,523.9436265196006
224833,13713,524.9640584350354
224834,13714,525.9845066648937
224835,13715,527.0042483210144
224836,13716,528.0268349027867
224837,13717,529.0494074478655
224838,13718,530.0720045425438
224839,13719,531.094546300223
224840,13720,532.1170880699989
224841,13721,533.1395457596315
224842,13722,534.1619969673156
224843,13723,535.1844086634084
224844,13724,536.2070627048647
224845,13725,537.2297185666179
224846,13726,538.2523453316397
224847,13727,539.2749548455813
224848,13728,540.2975497751868
224849,13729,541.3200998300017
224850,13730,542.3426500412469
224851,13731,543.3651737028194
224852,13732,544.3876973135916
224853,13733,545.4102223883533
224854,13734,546.4327489225914
224855,13735,547.4552768800322
224856,13736,548.4778062288619
224857,13737,549.5004617330329
224858,13738,550.5231183359343
224859,13739,551.5457459419848
224900,13740,552.568372604929
224901,13741,553.5909679015322
224902,13742,554.6135349962391
224903,13743,555.6360872490338
224904,13744,556.65861141235
224905,13745,557.6811349750748
224906,13746,558.7036596173535
224907,13747,559.7261854852202
224908,13748,560.7487136550014
224909,13749,561.7713693148445
224910,13750,562.7940259757345
224911,13751,563.8166590980243
224912,13752,564.8392773250391
224913,13753,565.8618829215582
224914,13754,566.8844538017811
224915,13755,567.9070244355478
224916,13756,568.9295715870287
224917,13757,569.9521181054912
224918,13758,570.9746654987755
224919,13759,571.9972137859127
224920,13760,571.9972137859127
224921,13761,571.9972137859127
224922,13762,571.9972137859127
224923,13763,571.9972137859127
224924,13764,571.9972137859127
224925,13765,571.9972137859127
224926,13766,571.9972137859127
224927,13767,571.9972137859127
224928,13768,571.9972137859127
224929,13769,571.9972137859127
224930,13770,571.9972137859127
224931,13771,571.9972137859127
224932,13772,571.9972137859127
224933,13773,571.9972137859127
224934,13774,571.9972137859127
224935,13775,571.9972137859127
224936,13776,571.9972137859127
224937,13777,571.9972137859127
224938,13778,571.9972137859127
224939,13779,571.9972137859127
224940,13780,571.9972137859127
224941,13781,571.9972137859127
224942,13782,571.9972137859127
224943,13783,571.9972137859127
224944,13784,571.9972137859127
224945,13785,571.9972137859127
224946,13786,571.9972137859127
224947,13787,571.9972137859127
224948,13788,571.9972137859127
224949,13789,571.9972137859127
224950,13790,571.9972137859127
224951,13791,571.9972137859127
224952,13792,571.9972137859127
224953,13793,571.9972137859127
224954,13794,571.9972137859127
224955,13795,571.9972137859127
224956,13796,571.9972137859127
224957,13797,571.9972137859127
224958,13798,571.9972137859127
224959,13799,571.9972137859127
225000,13800,571.9972137859127
225001,13801,571.9972137859127
225002,13802,571.9972137859127
225003,13803,571.9972137859127
225004,13804,571.9972137859127
225005,13805,571.9972137859127
225006,13806,571.9972137859127
225007,13807,571.9972137859127
225008,13808,571.9972137859127
225009,13809,571.9972137859127
225010,13810,571.9972137859127
225011,13811,571.9972137859127
225012,13812,571.9972137859127
225013,13813,571.9972137859127
225014,13814,571.9972137859127
225015,13815,571.9972137859127
225016,13816,571.9972137859127
225017,13817,571.9972137859127
225018,13818,571.9972137859127
225019,13819,571.9972137859127
225020,13820,571.9972137859127
225021,13821,571.9972137859127
225022,13822,571.9972137859127
225023,13823,571.9972137859127
225024,13824,571.9972137859127
225025,13825,571.9972137859127
225026,13826,571.9972137859127
225027,13827,571.9972137859127
225028,13828,571.9972137859127
225029,13829,571.9972137859127
225030,13830,571.9972137859127
225031,13831,571.9972137859127
225032,13832,571.9972137859127
225033,13833,571.9972137859127
225034,13834,571.9972137859127
225035,13835,571.9972137859127
225036,13836,571.9972137859127
225037,13837,571.9972137859127
225038,13838,571.9972137859127
225039,13839,571.9972137859127
225040,13840,571.9972137859127
225041,13841,571.9972137859127
225042,13842,571.9972137859127
225043,13843,571.9972137859127
225044,13844,571.9972137859127
225045,13845,571.9972137859127
225046,13846,571.9972137859127
225047,13847,571.9972137859127
225048,13848,571.9972137859127
225049,13849,571.9972137859127
225050,13850,571.9972137859127
225051,13851,571.9972137859127
225052,13852,571.9972137859127
225053,13853,571.9972137859127
225054,13854,571.9972137859127
225055,13855,571.9972137859127
225056,13856,571.9972137859127
225057,13857,571.9972137859127
225058,13858,571.9972137859127
225059,13859,571.9972137859127
225100,13860,572.6400743463836
225101,13861,573.3540687491334
225102,13862,574.349342629486
225103,13863,575.3452202105395
225104,13864,576.3583687355659
225105,13865,577.3739702704712
225106,13866,578.3757076319372
225107,13867,579.3880718832356
225108,13868,580.3961933778087
225109,13869,581.4095459888446
225110,13870,582.4237996855819
225111,13871,583.4434055563718
225112,13872,584.4595500890931
225113,13873,585.4743028455374
225114,13874,586.4817152835711
225115,13875,587.4975213364639
225116,13876,588.5133885229674
225117,13877,589.5328545231639
225118,13878,589.5328545231639
