time1sec,countTime,totalDistance
224414,13454,76.6985340129132
224415,13455,77.72119168948004
224416,13456,78.74384936604687
224417,13457,79.76650704327842
224418,13458,80.78916472117564
224419,13459,81.8118223990738
224420,13460,82.83448007896614
224421,13461,83.85713775952603
224422,13462,84.87979544008687
224423,13463,85.90245312197715
224424,13464,86.92511080389362
224425,13465,87.94776848581012
224426,13466,88.97042616838948
224427,13467,89.99308385096978
224428,13468,91.01574153355008
224429,13469,92.03839921679325
224430,13470,93.06105690003734
224431,13471,94.08371458328143
224432,13472,95.10637226652553
224433,13473,96.12902995109535
224434,13474,97.15168763566703
224435,13475,98.17434532156445
224436,13476,99.19700300746372
224437,13477,100.21966069402586
224438,13478,101.2423183812518
224439,13479,102.2649760698044
224440,13480,103.28763375835888
224441,13481,104.31029144823907
224442,13482,105.33294913812114
224443,13483,106.35560682866607
224444,13484,107.37826451921192
224445,13485,108.40092220975778
224446,13486,109.42357990030364
224447,13487,110.44623759084949
224448,13488,111.46889528139535
224449,13489,112.4915529719412
224450,13490,113.51421066248706
224451,13491,114.53686835303292
224452,13492,115.55952604357877
224453,13493,116.58218373412463
224454,13494,117.60484142467048
224455,13495,118.62749911521634
224456,13496,119.6501568057622
224457,13497,120.67281449630805
224458,13498,121.6954721868539
224459,13499,122.71812987739976
224500,13500,123.74078756794562
224501,13501,124.76344525849147
224502,13502,125.78610294903733
224503,13503,126.80876063958318
224504,13504,127.83141833012904
224505,13505,128.8540760206749
224506,13506,129.87673371122077
224507,13507,130.89939140176662
224508,13508,131.92204909231248
224509,13509,132.94470678285833
224510,13510,133.9673644734042
224511,13511,134.99002216395004
224512,13512,136.0126798544959
224513,13513,137.03533754504176
224514,13514,138.0579952355876
224515,13515,139.08065292613347
224516,13516,140.10331061667932
224517,13517,141.12596830722518
224518,13518,142.14862599777103
224519,13519,143.1712836883169
224520,13520,144.19394137886275
224521,13521,145.2165990694086
224522,13522,146.23925675995446
224523,13523,147.2619144505003
224524,13524,148.28457214104617
224525,13525,149.30722983159202
224526,13526,150.32988752213788
224527,13527,151.35254521268374
224528,13528,152.3752029032296
224529,13529,153.39786059377545
224530,13530,154.4205182843213
224531,13531,155.44317597486716
224532,13532,156.46583366541302
224533,13533,157.48849135595887
224534,13534,158.51114904650473
224535,13535,159.53380673705058
224536,13536,160.55646442759644
224537,13537,161.5791221181423
224538,13538,162.60177980868815
224539,13539,163.624437499234
224540,13540,164.64709518977986
224541,13541,165.66975288032572
224542,13542,166.69241057087157
224543,13543,167.71506826141743
224544,13544,168.73772595196328
224545,13545,169.76038362144283
224546,13546,170.78304129244785
224547,13547,171.80569896501586
224548,13548,172.82835663836673
224549,13549,173.85101431249913
224550,13550,174.87367198663284
224551,13551,175.89632966076655
224552,13552,176.91898733490027
224553,13553,177.9416450105944
224554,13554,178.96430268629118
224555,13555,179.98696036198794
224556,13556,181.0096180400254
224557,13557,182.032275718847
224558,13558,183.05493339766988
224559,13559,184.07759107805322
224600,13560,185.10024875847262
224601,13561,186.1229064388921
224602,13562,187.14556412008923
224603,13563,188.16822180128764
224604,13564,189.19087948248608
224605,13565,190.21353716446217
224606,13566,191.23619484643953
224607,13567,192.25885252841692
224608,13568,193.28151021039432
224609,13569,194.30416789392703
224610,13570,195.3268255774623
224611,13571,196.34948326255292
224612,13572,197.3721409476461
224613,13573,198.39479863351696
224614,13574,199.41745632016676
224615,13575,200.4401140083732
224616,13576,201.4627716965822
224617,13577,202.48542938634654
224618,13578,203.50808707611344
224619,13579,204.53074476665802
224620,13580,205.55340245720387
224621,13581,206.57606014774973
224622,13582,207.59871783829558
224623,13583,208.62137552884144
224624,13584,209.6440332193873
224625,13585,210.66669090993315
224626,13586,211.689348600479
224627,13587,212.71200629102486
224628,13588,213.73466398157072
224629,13589,214.75732167211657
224630,13590,215.77997936266243
224631,13591,216.8026370532083
224632,13592,217.82529474375414
224633,13593,218.8479524343
224634,13594,219.87061012484585
224635,13595,220.8932678153917
224636,13596,221.91592550593757
224637,13597,222.93858319648342
224638,13598,223.96124088702928
224639,13599,224.98389857757513
224640,13600,226.006556268121
224641,13601,227.02921395866684
224642,13602,228.0518716492127
224643,13603,229.07452933975856
224644,13604,230.0971870303044
224645,13605,231.11984472085027
224646,13606,232.14250241139612
224647,13607,233.16516010194198
224648,13608,234.18781779248783
224649,13609,235.2104754830337
224650,13610,236.23313317357955
224651,13611,237.2557908641254
224652,13612,238.27844855467126
224653,13613,239.3011062452171
224654,13614,240.32376393576297
224655,13615,241.34642162630882
224656,13616,242.36907931685468
224657,13617,243.39173700740054
224658,13618,244.4143946979464
224659,13619,245.43705238849225
224700,13620,246.45971006691474
224701,13621,247.48236774530892
224702,13622,248.5050254259073
224703,13623,249.5276831065108
224704,13624,250.55034078931857
224705,13625,251.5729984732336
224706,13626,252.59565615825338
224707,13627,253.61831384547995
224708,13628,254.6409715327117
224709,13629,255.66362922214768
224710,13630,256.6862869115888
224711,13631,257.70894460102994
224712,13632,258.7316022915732
224713,13633,259.75425998211904
224714,13634,260.7769176726649
224715,13635,261.7995753632108
224716,13636,262.8222330537567
224717,13637,263.8448907443026
224718,13638,264.86754843484846
224719,13639,265.89020612539434
224720,13640,266.9128638159402
224721,13641,267.9355215064861
224722,13642,268.958179197032
224723,13643,269.9808368875779
224724,13644,271.00349457812376
224725,13645,272.02615226866965
224726,13646,273.04880995921553
224727,13647,274.0714676497614
224728,13648,275.0941253403073
224729,13649,276.1167830308532
224730,13650,277.13944072139907
224731,13651,278.16209841194495
224732,13652,279.18475610249084
224733,13653,280.2074137930367
224734,13654,281.2300714835826
224735,13655,282.2527291741285
224736,13656,283.2753868646744
224737,13657,284.29804455522026
224738,13658,285.32070224576614
224739,13659,286.343359936312
224740,13660,287.3660176268579
224741,13661,288.3886753174038
224742,13662,289.4113330079497
224743,13663,290.43399069849556
224744,13664,291.45664838904145
224745,13665,292.47930607958733
224746,13666,293.5019637701332
224747,13667,294.5246214606791
224748,13668,295.547279151225
224749,13669,296.56993684177087
224750,13670,297.59259453231675
224751,13671,298.61525222286264
224752,13672,299.6379099134085
224753,13673,300.6605676039544
224754,13674,301.6832252945003
224755,13675,302.7058829850462
224756,13676,303.72854067559206
224757,13677,304.75119836613794
224758,13678,305.7738560566838
224759,13679,306.7965137472297
224800,13680,307.8191714377756
224801,13681,308.8418291283215
224802,13682,309.86448681886736
224803,13683,310.88714450941325
224804,13684,311.90980219995913
224805,13685,312.932459890505
224806,13686,313.9551175810509
224807,13687,314.9777752715968
224808,13688,316.00043296214267
224809,13689,317.02309065268855
224810,13690,318.04574834323444
224811,13691,319.0684060337803
224812,13692,320.0910637243262
224813,13693,321.1137214148721
224814,13694,322.136379105418
224815,13695,323.15903679596386
224816,13696,324.18169448650974
224817,13697,325.2043521770556
224818,13698,326.2270098676015
224819,13699,327.2496675581474
224820,13700,328.2723252486933
224821,13701,329.29498293923916
224822,13702,330.31764062978505
224823,13703,331.34029832033093
224824,13704,332.3629560108768
224825,13705,333.3856137014227
224826,13706,334.4082713919686
224827,13707,335.43092908251447
224828,13708,336.45358677306035
224829,13709,337.47624446360624
224830,13710,338.4989021541521
224831,13711,339.521559844698
224832,13712,340.5442175352439
224833,13713,341.5668752257898
224834,13714,342.58953291633566
224835,13715,343.61219060688154
224836,13716,344.6348482974274
224837,13717,345.6575059879733
224838,13718,346.6801636785192
224839,13719,347.7028213690651
224840,13720,348.72547905961096
224841,13721,349.74813675015685
224842,13722,350.77079444070273
224843,13723,351.7934521312486
224844,13724,352.8161098217945
224845,13725,353.8387675123404
224846,13726,354.86142520288627
224847,13727,355.88408289343215
224848,13728,356.90674058397803
224849,13729,357.9293982745239
224850,13730,358.9520559650698
224851,13731,359.9747136556157
224852,13732,360.9973713461616
224853,13733,362.02002903670746
224854,13734,363.04268672725334
224855,13735,364.0653444177992
224856,13736,365.0880021083451
224857,13737,366.110659798891
224858,13738,367.1333174894369
224859,13739,368.15597517998276
224900,13740,369.17863287052865
224901,13741,370.20129056107453
224902,13742,371.2239482516204
224903,13743,372.2466059421663
224904,13744,373.2692636327122
224905,13745,374.29192132325807
224906,13746,375.31457901380395
224907,13747,376.33723670434983
224908,13748,377.3598943948957
224909,13749,378.3825520854416
224910,13750,379.4052097759875
224911,13751,380.42786746653337
224912,13752,381.45052515707926
224913,13753,382.47318284762514
224914,13754,383.495840538171
224915,13755,384.5184982287169
224916,13756,385.5411559192628
224917,13757,386.5638136098087
224918,13758,387.58647130035456
224919,13759,388.60912899090044
224920,13760,389.63178668144633
224921,13761,390.6544443719922
224922,13762,391.6771020625381
224923,13763,392.699759753084
224924,13764,393.72241744362987
224925,13765,394.74507513417575
224926,13766,395.76773282472163
224927,13767,396.7903905152675
224928,13768,397.8130482058134
224929,13769,398.8357058963593
224930,13770,399.85836358690517
224931,13771,400.88102127745105
224932,13772,401.90367896799694
224933,13773,402.9263366585428
224934,13774,403.9489943490887
224935,13775,404.9716520396346
224936,13776,405.9943097301805
224937,13777,407.01696742072636
224938,13778,408.03962511127224
224939,13779,409.0622828018181
224940,13780,410.084940492364
224941,13781,411.1075981829099
224942,13782,412.1302558734558
224943,13783,413.15291356400166
224944,13784,414.17557125454755
224945,13785,415.19822894509343
224946,13786,416.2208866356393
224947,13787,417.2435443261852
224948,13788,418.2662020167311
224949,13789,419.28885970727697
224950,13790,420.31151739782285
224951,13791,421.33417508836874
224952,13792,422.3568327789146
224953,13793,423.3794904694605
224954,13794,424.4021481600064
224955,13795,425.4248058505523
224956,13796,426.44746354109816
224957,13797,427.47012123164404
224958,13798,428.4927789221899
224959,13799,429.5154366127358
225000,13800,430.5380943032817
225001,13801,431.5607519938276
225002,13802,432.58340968437346
225003,13803,433.60606737491935
225004,13804,434.62872506546523
225005,13805,435.6513827560111
225006,13806,436.674040446557
225007,13807,437.6966981371029
225008,13808,438.71935582764877
225009,13809,439.74201351819465
225010,13810,440.76467120874054
225011,13811,441.7873288992864
225012,13812,442.8099865898323
225013,13813,443.8326442803782
225014,13814,444.8553019709241
225015,13815,445.87795966146996
225016,13816,446.90061735201584
225017,13817,447.9232750425617
225018,13818,448.9459327331076
225019,13819,448.9950212157316
225020,13820,449.0142117300874
225021,13821,449.0324840883437
225022,13822,449.05072825034887
225023,13823,449.068971546457
225024,13824,449.08721481597377
225025,13825,449.1054580846739
225026,13826,449.12370135334896
225027,13827,449.1419446220233
225028,13828,449.16018789069756
225029,13829,449.1784311593718
225030,13830,449.1966744280461
225031,13831,449.21491769672036
225032,13832,449.23316096539463
225033,13833,449.2514042340689
225034,13834,449.26964750274317
225035,13835,449.28789077141744
225036,13836,449.3061340400917
225037,13837,449.324377308766
225038,13838,449.34262057744024
225039,13839,449.3608638461145
225040,13840,449.3791071147888
225041,13841,449.39735038346305
225042,13842,449.4155936521373
225043,13843,449.4338369208116
225044,13844,449.45208018948586
225045,13845,449.4703234581601
225046,13846,449.4885667268344
225047,13847,449.50680999550866
225048,13848,449.52505326418293
225049,13849,449.5432965328572
225050,13850,449.56153980153147
225051,13851,449.57978307020574
225052,13852,449.59802633888
225053,13853,449.6162696075543
225054,13854,449.63451287622854
225055,13855,449.6527561449028
225056,13856,449.6709994135771
225057,13857,449.68924268225135
225058,13858,449.7074859509256
225059,13859,449.7257292195999
225100,13860,449.74397248827415
225101,13861,449.7622157569484
225102,13862,449.7804590256227
225103,13863,449.79870229429696
225104,13864,449.8169455629712
225105,13865,449.8351888316455
225106,13866,449.85343210031976
225107,13867,449.87167536899403
225108,13868,449.8899186376683
225109,13869,449.90816190634257
225110,13870,449.92640517501684
225111,13871,449.9446484436911
225112,13872,449.9628917123654
225113,13873,449.98113498103965
225114,13874,449.9993782497139
225115,13875,449.9993782497139
225116,13876,449.9993782497139
225117,13877,449.9993782497139
225118,13878,449.9993782497139
225119,13879,449.9993782497139
225120,13880,449.9993782497139
225121,13881,449.9993782497139
225122,13882,449.9993782497139
225123,13883,449.9993782497139
225124,13884,449.9993782497139
225125,13885,449.9993782497139
225126,13886,449.9993782497139
225127,13887,449.9993782497139
225128,13888,449.9993782497139
225129,13889,449.9993782497139
225130,13890,449.9993782497139
225131,13891,449.9993782497139
225132,13892,449.9993782497139
225133,13893,449.9993782497139
225134,13894,449.9993782497139
225135,13895,449.9993782497139
225136,13896,449.9993782497139
225137,13897,449.9993782497139
225138,13898,449.9993782497139
225139,13899,449.9993782497139
225140,13900,449.9993782497139
225141,13901,449.9993782497139
225142,13902,449.9993782497139
225143,13903,449.9993782497139
225144,13904,449.9993782497139
225145,13905,449.9993782497139
225146,13906,449.9993782497139
225147,13907,449.9993782497139
225148,13908,449.9993782497139
225149,13909,449.9993782497139
225150,13910,449.9993782497139
225151,13911,449.9993782497139
225152,13912,449.9993782497139
225153,13913,449.9993782497139
225154,13914,449.9993782497139
225155,13915,449.9993782497139
225156,13916,449.9993782497139
225157,13917,449.9993782497139
225158,13918,449.9993782497139
225159,13919,449.9993782497139
225200,13920,449.9993782497139
225201,13921,449.9993782497139
225202,13922,449.9993782497139
225203,13923,449.9993782497139
225204,13924,449.9993782497139
225205,13925,449.9993782497139
225206,13926,449.9993782497139
225207,13927,449.9993782497139
225208,13928,449.9993782497139
225209,13929,449.9993782497139
225210,13930,449.9993782497139
225211,13931,449.9993782497139
225212,13932,449.9993782497139
225213,13933,449.9993782497139
225214,13934,449.9993782497139
225215,13935,449.9993782497139
225216,13936,449.9993782497139
225217,13937,449.9993782497139
225218,13938,449.9993782497139
225219,13939,449.9993782497139
225220,13940,449.9993782497139
225221,13941,449.9993782497139
225222,13942,449.9993782497139
225223,13943,449.9993782497139
225224,13944,449.9993782497139
225225,13945,449.9993782497139
225226,13946,449.9993782497139
225227,13947,449.9993782497139
225228,13948,449.9993782497139
225229,13949,449.9993782497139
225230,13950,449.9993782497139
225231,13951,449.9993782497139
225232,13952,449.9993782497139
225233,13953,449.9993782497139
225234,13954,450.92949138845427
225235,13955,451.93424534523274
225236,13956,452.94554001967896
225237,13957,453.96591995896625
225238,13958,454.9884398752736
225239,13959,456.0091570670018
225240,13960,457.02996051396605
225241,13961,458.05085251668027
225242,13962,459.0718261842659
225243,13963,460.0928713986538
225244,13964,461.1135403345933
225245,13965,462.1344178920147
225246,13966,463.15549668606087
225247,13967,464.1766896623739
225248,13968,465.19792257122424
225249,13969,466.219246247731
225250,13970,467.2406179722998
225251,13971,468.26204753491226
225252,13972,469.28352251240733
225253,13973,470.30501382834717
225254,13974,471.3265481483475
225255,13975,472.3481231123843
225256,13976,473.3697354494281
225257,13977,474.39138232116215
225258,13978,475.4130612597511
225259,13979,476.43477008912396
225300,13980,477.45650687113715
225301,13981,478.47826986708606
225302,13982,479.5000575084892
225303,13983,480.5218683739198
225304,13984,481.5409286450552
225305,13985,482.5626768472366
225306,13986,482.5626768472366
225307,13987,483.58190250288953
225308,13988,484.60376998164014
225309,13989,485.62566823681857
225310,13990,486.6475876663313
225311,13991,487.6695262132963
225312,13992,488.69148231472883
225313,13993,489.71343531539077
225314,13994,490.7354053177065
225315,13995,491.75739203326344
225316,13996,492.77939436398486
225317,13997,493.80141132769836
225318,13998,494.8234420664535
225319,13999,495.8454858233204
225320,14000,496.867541923828
225321,14001,497.8896097618047
225322,14002,498.9116887884195
225323,14003,499.93377850356103
225324,14004,500.9558784489552
225325,14005,501.9779882025976
225326,14006,503.00010597535953
225327,14007,504.02223281686037
225328,14008,505.04436839953
225329,14009,506.0665124071085
225330,14010,507.08866454318553
225331,14011,508.1108245293076
225332,14012,509.13299210329507
225333,14013,510.1394711470424
225334,14014,511.14057782904376
225335,14015,512.1308919232241
225336,14016,513.1058731708819
225337,14017,514.0651916276265
225338,14018,515.0090456787242
225339,14019,515.9503799664585
225340,14020,515.9503799664585
225341,14021,515.9503799664585
225342,14022,515.9503799664585
225343,14023,515.9503799664585
225344,14024,515.9503799664585
225345,14025,515.9503799664585
225346,14026,515.9503799664585
225347,14027,515.9503799664585
225348,14028,515.9503799664585
225349,14029,515.9503799664585
225350,14030,515.9503799664585
225351,14031,515.9503799664585
225352,14032,515.9503799664585
225353,14033,515.9503799664585
225354,14034,515.9503799664585
225355,14035,515.9503799664585
225356,14036,515.9503799664585
225357,14037,515.9503799664585
225358,14038,515.9503799664585
225359,14039,515.9503799664585
225400,14040,515.9503799664585
225401,14041,515.9503799664585
225402,14042,515.9503799664585
225403,14043,515.9503799664585
225404,14044,515.9503799664585
225405,14045,515.9503799664585
225406,14046,515.9503799664585
225407,14047,515.9503799664585
225408,14048,515.9503799664585
225409,14049,515.9503799664585
225410,14050,515.9503799664585
225411,14051,515.9503799664585
225412,14052,515.9503799664585
225413,14053,515.9503799664585
225414,14054,515.9503799664585
225415,14055,515.9503799664585
225416,14056,515.9503799664585
225417,14057,515.9503799664585
225418,14058,515.9503799664585
225419,14059,515.9503799664585
225420,14060,515.9503799664585
225421,14061,515.9503799664585
225422,14062,515.9503799664585
225423,14063,515.9503799664585
225424,14064,515.9503799664585
225425,14065,515.9503799664585
225426,14066,515.9503799664585
225427,14067,515.9503799664585
225428,14068,515.9503799664585
225429,14069,515.9503799664585
225430,14070,515.9503799664585
225431,14071,515.9503799664585
225432,14072,515.9503799664585
225433,14073,516.9491497811113
225434,14074,517.958120303063
225435,14075,518.979665323345
225436,14076,520.0016980020579
225437,14077,521.0230117276903
225438,14078,522.0446270078783
225439,14079,523.0661274585725
225440,14080,524.0876522091958
225441,14081,525.1092813796929
225442,14082,526.131252198789
225443,14083,527.1536162583151
225444,14084,528.1759906243642
225445,14085,529.1983596385031
225446,14086,530.2208397881277
225447,14087,531.2433280925945
225448,14088,532.2658735229394
225449,14089,533.2884295379214
225450,14090,534.3110106878197
225451,14091,535.333522023724
225452,14092,536.3560340752246
225453,14093,537.3785405754475
225454,14094,538.401049046938
225455,14095,539.423559585209
225456,14096,540.4460721200102
225457,14097,541.4685866038284
225458,14098,542.4911029548609
225459,14099,543.5136696933425
225500,14100,544.536239122662
225501,14101,545.5588386810415
225502,14102,546.5814395436983
225503,14103,547.6040579222631
225504,14104,548.6266112533361
225505,14105,549.6491300095562
225506,14106,550.6716418171052
225507,14107,551.6941539077546
225508,14108,552.7166675431104
225509,14109,553.7391827373655
225510,14110,554.7616994352948
225511,14111,555.7842633369087
225512,14112,556.8068305635021
225513,14113,557.8294279093934
225514,14114,558.8520313397164
225515,14115,559.874648711453
225516,14116,560.8971934311267
225517,14117,561.9197376410004
225518,14118,562.9422753989852
225519,14119,563.9648140815718
225520,14120,564.9793184927048
225521,14121,565.9533972820414
225522,14122,566.8835217618833
225523,14123,567.7835323024145
225524,14124,568.6554884764524
225525,14125,569.4816656758237
225526,14126,570.3043644073058
225527,14127,570.3043644073058
225528,14128,570.3043644073058
225529,14129,570.3043644073058
225530,14130,570.3043644073058
225531,14131,570.3043644073058
225532,14132,570.3043644073058
225533,14133,570.3043644073058
225534,14134,570.3043644073058
225535,14135,570.3043644073058
225536,14136,570.3043644073058
225537,14137,570.3043644073058
225538,14138,570.3043644073058
225539,14139,570.3043644073058
225540,14140,570.3043644073058
225541,14141,570.3043644073058
225542,14142,570.3043644073058
225543,14143,570.3043644073058
225544,14144,570.3043644073058
225545,14145,570.3043644073058
225546,14146,570.3043644073058
225547,14147,570.3043644073058
225548,14148,570.3043644073058
225549,14149,570.3043644073058
225550,14150,570.3043644073058
225551,14151,570.3043644073058
225552,14152,570.3043644073058
225553,14153,570.3043644073058
225554,14154,570.3043644073058
225555,14155,570.3043644073058
225556,14156,570.3043644073058
225557,14157,570.3043644073058
225558,14158,570.3043644073058
225559,14159,570.3043644073058
225600,14160,570.3043644073058
225601,14161,570.3043644073058
225602,14162,570.3043644073058
225603,14163,570.3043644073058
225604,14164,570.3043644073058
225605,14165,570.3043644073058
225606,14166,570.3043644073058
225607,14167,570.3043644073058
225608,14168,570.3043644073058
225609,14169,570.3043644073058
225610,14170,570.3043644073058
225611,14171,570.3043644073058
225612,14172,570.3043644073058
225613,14173,570.3043644073058
225614,14174,570.3043644073058
225615,14175,570.3043644073058
225616,14176,570.3043644073058
225617,14177,570.3043644073058
225618,14178,570.3043644073058
225619,14179,570.3043644073058
225620,14180,570.3043644073058
225621,14181,570.3043644073058
225622,14182,570.3043644073058
225623,14183,570.3043644073058
225624,14184,570.3043644073058
225625,14185,570.3043644073058
225626,14186,570.3043644073058
225627,14187,570.3043644073058
225628,14188,570.3043644073058
225629,14189,570.3043644073058
225630,14190,570.3043644073058
225631,14191,570.3043644073058
225632,14192,570.3043644073058
225633,14193,570.3043644073058
225634,14194,570.3043644073058
225635,14195,570.3043644073058
225636,14196,570.3043644073058
225637,14197,570.3043644073058
225638,14198,570.3043644073058
225639,14199,570.3043644073058
225640,14200,570.3043644073058
225641,14201,570.3043644073058
225642,14202,570.3043644073058
225643,14203,570.3043644073058
225644,14204,570.3043644073058
225645,14205,570.3043644073058
225646,14206,570.3043644073058
225647,14207,570.3043644073058
225648,14208,570.3043644073058
225649,14209,570.3043644073058
225650,14210,570.3043644073058
225651,14211,570.3043644073058
225652,14212,570.3043644073058
225653,14213,570.3043644073058
225654,14214,570.3043644073058
225655,14215,570.3043644073058
225656,14216,570.3043644073058
225657,14217,570.3043644073058
225658,14218,570.3043644073058
225659,14219,570.3043644073058
225700,14220,570.3043644073058
225701,14221,571.2262768027343
225702,14222,572.1863684680247
225703,14223,573.1845200073468
225704,14224,574.1912587818514
225705,14225,575.189515765506
225706,14226,576.1958572424677
225707,14227,577.1985032057717
225708,14228,578.2090725531768
225709,14229,579.2162664840166
225710,14230,580.2192705745741
225711,14231,581.2174830724105
225712,14232,582.2267138848893
225713,14233,583.240299238408
225714,14234,584.2521022476257
225715,14235,585.2661823449453
225716,14236,586.2820776460003
225717,14237,587.2923039730409
225718,14238,588.2977579138587
225719,14239,589.3083697575039
225720,14240,589.3083697575039
