time1sec,countTime,totalDistance
233527,16527,274.07066922415237
233528,16528,275.0933269129513
233529,16529,276.1159846017502
233530,16530,277.1386422905491
233531,16531,278.16129997934803
233532,16532,279.18395766814695
233533,16533,280.20661535694586
233534,16534,281.2292730457448
233535,16535,282.2519307328032
233536,16536,283.27458841985526
233537,16537,284.29724610690727
233538,16538,285.31990379395927
233539,16539,286.3425614810113
233540,16540,287.3652191680633
233541,16541,288.3878768551153
233542,16542,289.4105345421673
233543,16543,290.4331922292193
233544,16544,291.4558499162713
233545,16545,292.4785076033233
233546,16546,293.5011652903753
233547,16547,294.52382298090544
233548,16548,295.5464806714512
233549,16549,296.5691383619971
233550,16550,297.591796052543
233551,16551,298.6144537409659
233552,16552,299.63711142937933
233553,16553,300.6597691177927
233554,16554,301.682426806206
233555,16555,302.70508449461937
233556,16556,303.7277421830327
233557,16557,304.75039987144606
233558,16558,305.7730575598594
233559,16559,306.79571524827276
233600,16560,307.8183729366861
233601,16561,308.84103062509945
233602,16562,309.8636883113899
233603,16563,310.88634599767084
233604,16564,311.9090036839517
233605,16565,312.9316613702326
233606,16566,313.95431905651344
233607,16567,314.9769767427943
233608,16568,315.9996344290752
233609,16569,317.0222921194537
233610,16570,318.044949809993
233611,16571,319.0676075005387
233612,16572,320.0902651910846
233613,16573,321.1129228816305
233614,16574,322.13558057217637
233615,16575,323.15823825216773
233616,16576,324.1808959418766
233617,16577,325.2035536323534
233618,16578,326.2262113228913
233619,16579,327.24886901343694
233620,16580,328.2715267039828
233621,16581,329.29418439452866
233622,16582,330.31684208507454
233623,16583,331.3394997756204
233624,16584,332.3621574661663
233625,16585,333.3848151567122
233626,16586,333.3848151567122
