time1sec,countTime,totalDistance
205036,6636,50.62466808470137
205037,6637,51.26943557488288
205038,6638,51.918395198703294
205039,6639,52.56745774185892
205040,6640,53.21927180277664
205041,6641,53.870040719735066
205042,6642,54.52237381244952
205043,6643,55.17004633396781
205044,6644,55.817863159124805
205045,6645,56.46573786240476
205046,6646,57.1100291895106
205047,6647,57.75566086584021
205048,6648,58.39233554313735
205049,6649,59.02708876844088
205050,6650,59.660684787873926
205051,6651,60.29887577808604
205052,6652,60.93532272129641
205053,6653,61.57124180355827
205054,6654,62.205908176559916
205055,6655,62.84212873532383
205056,6656,63.479759149666876
205057,6657,64.11491340792443
205058,6658,64.75091494536453
205059,6659,65.38604306491563
205100,6660,66.02313942072317
205101,6661,66.65810248919965
205102,6662,67.29458869691038
205103,6663,67.92814753800603
205104,6664,68.56163842451164
205105,6665,69.19804215759068
205106,6666,69.83254701658075
205107,6667,70.46615550568394
205108,6668,71.10184557260386
205109,6669,71.73516637915465
205110,6670,72.37490541724053
205111,6671,73.010635427804
205112,6672,73.6467189817529
205113,6673,74.27719256820835
205114,6674,74.90862000943079
205115,6675,75.54029345205855
205116,6676,76.17449405086305
205117,6677,76.8090157409232
205118,6678,77.4419733229739
205119,6679,78.07373764276181
205120,6680,78.70731201529055
205121,6681,79.34194265177761
205122,6682,79.97597956839756
205123,6683,80.6114917162512
205124,6684,81.24408634981171
205125,6685,81.88079367288259
205126,6686,82.51558012655993
205127,6687,83.15050032823196
205128,6688,83.78610958500852
205129,6689,84.41841301621294
205130,6690,85.0527305505839
205131,6691,85.68695650937025
205132,6692,86.32176805688025
205133,6693,86.95833704614111
205134,6694,87.59105308966936
205135,6695,88.22448663482538
205136,6696,88.85907005410652
205137,6697,89.49055775687711
205138,6698,90.12517048059563
205139,6699,90.75768051907438
205140,6700,91.3857488194305
205141,6701,92.01751615193591
205142,6702,92.64653065370847
205143,6703,93.27653129042442
205144,6704,93.9097584181979
205145,6705,94.54003599620405
205146,6706,95.17042229502141
205147,6707,95.80291751770525
205148,6708,96.43174792598562
205149,6709,97.05882110759674
205150,6710,97.68765179040292
205151,6711,98.31397599214459
205152,6712,98.93786072783818
205153,6713,99.5572994670332
205154,6714,100.1792224312172
205155,6715,100.80187426170657
205156,6716,101.42597737029462
205157,6717,102.04804423772015
205158,6718,102.67541976132098
205159,6719,103.30074887217613
205200,6720,103.92353083157198
205201,6721,104.54379314914313
205202,6722,105.16637751103873
205203,6723,105.78224257492258
205204,6724,106.40260192999604
205205,6725,107.02547750646963
205206,6726,107.64438491023908
205207,6727,108.26503940596207
205208,6728,108.8834460788273
205209,6729,109.50343859813445
205210,6730,110.12282707140207
205211,6731,110.73521046813752
205212,6732,111.35284001651192
205213,6733,111.96682518730871
205214,6734,112.58437910205042
205215,6735,113.19678153371572
205216,6736,113.81483389425861
205217,6737,114.43323615908861
205218,6738,115.05362408293588
205219,6739,115.66648699354269
205220,6740,116.28280172892072
205221,6741,116.89368205190043
205222,6742,117.50208192862733
205223,6743,118.11272680461542
205224,6744,118.72481119366655
205225,6745,119.32971605432284
205226,6746,119.94390131548779
205227,6747,120.55821778460658
205228,6748,121.17347057992887
205229,6749,121.7813890416583
205230,6750,122.39739711608426
205231,6751,123.0135379287923
205232,6752,123.63068797937369
205233,6753,124.24234288897956
205234,6754,124.8552796912954
205235,6755,125.47131845337735
205236,6756,126.08983261069127
205237,6757,126.7045802454515
205238,6758,127.32405273228096
205239,6759,127.94764777635729
205240,6760,128.5664706703234
205241,6761,129.1909231943045
205242,6762,129.80778091024166
205243,6763,130.42803837294846
205244,6764,131.0514969072739
205245,6765,131.67177573012447
205246,6766,132.29417035620432
205247,6767,132.91214677940766
205248,6768,133.5269646633785
205249,6769,134.14118965260582
205250,6770,134.7614485964749
205251,6771,135.3759280105805
205252,6772,135.99704712089695
205253,6773,136.61275999342038
205254,6774,137.23084681489772
205255,6775,137.84521736621414
205256,6776,138.45942835794133
205257,6777,139.07177528273337
205258,6778,139.68955389756528
205259,6779,140.30104284872354
205300,6780,140.9096979491194
205301,6781,141.52050068714328
205302,6782,142.12624350375438
205303,6783,142.73383851407084
205304,6784,143.3405077055652
205305,6785,143.94911342825623
205306,6786,144.54754727953625
205307,6787,145.15335385395426
205308,6788,145.7572525105814
205309,6789,146.36166712523112
205310,6790,146.966187076088
205311,6791,147.64490361149407
205312,6792,148.32822626904536
205313,6793,149.0097188456323
205314,6794,149.69186560152858
205315,6795,150.37311978691665
205316,6796,151.0510902075181
205317,6797,151.72562281453662
205318,6798,152.39984659498649
205319,6799,153.07653869603843
205320,6800,153.74878816214368
205321,6801,154.42002460830253
205322,6802,155.08868578902616
205323,6803,155.75808423117968
205324,6804,156.42282703518822
205325,6805,157.0866942699056
205326,6806,157.74922829398122
205327,6807,158.4087680487276
205328,6808,159.0586006128372
205329,6809,159.70429517210468
205330,6810,160.358831226109
205331,6811,161.00498072344848
205332,6812,161.65534263146404
205333,6813,162.29391702801584
205334,6814,162.93062926972752
205335,6815,163.56865206072035
205336,6816,164.2099540804201
205337,6817,164.8574286415523
205338,6818,165.50345062462347
205339,6819,166.13323135390692
205340,6820,166.7660633735455
205341,6821,167.3877475936496
205342,6822,168.01803238039594
205343,6823,168.63160592580454
205344,6824,169.2449514698137
205345,6825,169.91418422698348
205346,6826,170.58140533736415
205347,6827,171.2495541657901
205348,6828,171.91733901455328
205349,6829,172.58652255366633
205350,6830,173.2526759036081
205351,6831,173.92297066044117
205352,6832,174.59043479979903
205353,6833,175.25684926733075
205354,6834,175.9242945585718
205355,6835,176.58646168319913
205356,6836,177.2520615456617
205357,6837,177.91314209218234
205358,6838,178.57702035524164
205359,6839,179.2433089280652
205400,6840,179.9073151814852
205401,6841,180.5720932411288
205402,6842,181.23546053288845
205403,6843,181.89768403959556
205404,6844,182.55890206337048
205405,6845,183.22057435033648
205406,6846,183.8869164266369
205407,6847,184.55049421853735
205408,6848,185.21444540553372
205409,6849,185.87565940435528
205410,6850,186.53695953916173
205411,6851,187.19683401161123
205412,6852,187.859925585024
205413,6853,188.5215632453918
205414,6854,189.1833433915332
205415,6855,189.84309899239327
205416,6856,190.49949837416995
205417,6857,191.1611567759777
205418,6858,191.82301730697418
205419,6859,192.48507940503876
205420,6860,193.1453459746806
205421,6861,193.8087104039618
205422,6862,194.46536978448194
205423,6863,195.11811321527003
205424,6864,195.7735509166756
205425,6865,196.4267155715378
205426,6866,197.08001869736495
205427,6867,197.72779198526703
205428,6868,198.3735617004814
205429,6869,199.0221105740374
205430,6870,199.67098245791615
205431,6871,200.31867972147367
205432,6872,200.96793142219428
205433,6873,201.61911916478334
205434,6874,202.27308572786978
205435,6875,202.9258152250465
205436,6876,203.5801473569184
205437,6877,204.23125687651287
205438,6878,204.88579351580702
205439,6879,205.54045544715078
205440,6880,206.19638341232206
205441,6881,206.85632903023108
205442,6882,207.5145045273085
205443,6883,208.17534052999284
205444,6884,208.83008504092012
205445,6885,209.488484667235
205446,6886,210.1442321291932
205447,6887,210.80733670518498
205448,6888,211.46542945348216
205449,6889,212.1238234236176
205450,6890,212.7836598216558
205451,6891,213.44237697046515
205452,6892,214.0998952385607
205453,6893,214.75805694279555
205454,6894,215.4132477866479
205455,6895,216.0668783152153
205456,6896,216.7190528396641
205457,6897,217.36710377184718
205458,6898,218.01230669050707
205459,6899,218.66220881524546
205500,6900,219.31099653225908
205501,6901,219.96036360334745
205502,6902,220.61449320522146
205503,6903,221.26419747058904
205504,6904,221.91412366013054
205505,6905,222.56707304329282
205506,6906,223.21990974322392
205507,6907,223.87562017937302
205508,6908,224.5330905983927
205509,6909,225.18345673308087
205510,6910,225.83958376583087
205511,6911,226.49066069606528
205512,6912,227.1421669323317
205513,6913,227.79967915914
205514,6914,228.45529976777289
205515,6915,229.11814191599035
205516,6916,229.77653557113968
205517,6917,230.43582299562368
205518,6918,231.09445815543444
205519,6919,231.75102399652468
205520,6920,232.4127125451896
205521,6921,233.07032745467006
205522,6922,233.7271543552885
205523,6923,234.38142074757496
205524,6924,235.03500316447068
205525,6925,235.68806228923674
205526,6926,236.34420123185575
205527,6927,237.00279116344473
205528,6928,237.65800675897162
205529,6929,238.31670570362655
205530,6930,238.97362014451897
205531,6931,239.63098177113596
205532,6932,240.28606885969936
205533,6933,240.94100451130382
205534,6934,241.60055948796713
205535,6935,242.25672412807947
205536,6936,242.91041171359376
205537,6937,243.5654095770944
205538,6938,244.21524664464724
205539,6939,244.86119695661782
205540,6940,245.50973980499907
205541,6941,246.1850867288908
205542,6942,246.86114945452724
205543,6943,247.53707964007566
205544,6944,248.21722714646233
205545,6945,248.89492330057686
205546,6946,249.57281072392854
205547,6947,250.24931784616166
205548,6948,250.92674664887818
205549,6949,251.60049174809922
205550,6950,252.2774318579271
205551,6951,252.95208734973133
205552,6952,253.62292537821935
205553,6953,254.29686776664286
205554,6954,254.9691603525624
205555,6955,255.63749129913026
205556,6956,256.3148072684705
205557,6957,256.98932282329076
205558,6958,257.667374939245
205559,6959,258.3409180069322
205600,6960,259.0167512095514
205601,6961,259.69375268197456
205602,6962,260.3654506527547
205603,6963,261.0389469464762
205604,6964,261.7153602984641
205605,6965,262.39202952012596
205606,6966,263.0658581934117
205607,6967,263.74252289972037
205608,6968,264.4163066591443
205609,6969,265.08989241949234
205610,6970,265.76306976200453
205611,6971,266.43683580386966
205612,6972,267.10454370433945
205613,6973,267.7740116658282
205614,6974,268.44111731269476
205615,6975,269.1099000309602
205616,6976,269.77353021562055
205617,6977,270.43667396074875
205618,6978,271.1018857813002
205619,6979,271.76829201922345
205620,6980,272.4336318855605
205621,6981,273.1016265715463
205622,6982,273.7678713934287
205623,6983,274.4305734011884
205624,6984,275.1012762185828
205625,6985,275.766501055785
205626,6986,276.43047560310225
205627,6987,277.0898986253971
205628,6988,277.7534092168388
205629,6989,278.4154807530677
205630,6990,279.0787529018883
205631,6991,279.73429994907843
205632,6992,280.3951130144439
205633,6993,281.0520931304291
205634,6994,281.70556084328547
205635,6995,282.3571568029289
205636,6996,283.0137101844228
205637,6997,283.6684120259844
205638,6998,284.3201813404415
205639,6999,284.96279614904677
205640,7000,285.5974332440946
205641,7001,286.22735290265064
205642,7002,286.83775013963105
205643,7003,287.4430326349047
205644,7004,288.03615992035833
205645,7005,288.61665739516485
205646,7006,289.1877251796422
205647,7007,289.7440173875731
205648,7008,290.2910390867308
205649,7009,290.82924155526877
205650,7010,290.82924155526877
205651,7011,290.82924155526877
205652,7012,290.82924155526877
205653,7013,290.82924155526877
205654,7014,290.82924155526877
205655,7015,290.82924155526877
205656,7016,290.82924155526877
205657,7017,290.82924155526877
205658,7018,290.82924155526877
205659,7019,290.82924155526877
205700,7020,290.82924155526877
205701,7021,290.82924155526877
205702,7022,290.82924155526877
205703,7023,290.82924155526877
205704,7024,290.82924155526877
205705,7025,290.82924155526877
205706,7026,290.82924155526877
205707,7027,290.82924155526877
205708,7028,290.82924155526877
205709,7029,290.82924155526877
205710,7030,290.82924155526877
205711,7031,290.82924155526877
205712,7032,290.82924155526877
205713,7033,291.175328281234
205714,7034,291.175328281234
205715,7035,291.51226738676627
205716,7036,291.8499341493599
205717,7037,292.18491138274675
205718,7038,292.5165285840963
205719,7039,292.8471233546428
205720,7040,293.17681637069444
205721,7041,293.50513153332025
205722,7042,293.8342948470743
205723,7043,294.15416972091714
205724,7044,294.46833765239256
205725,7045,294.78490661322104
205726,7046,295.09747279005234
205727,7047,295.4028514808652
205728,7048,295.7035494314328
205729,7049,295.7035494314328
205730,7050,296.0084918973978
205731,7051,296.31259258372205
205732,7052,296.6134539570165
205733,7053,296.90994189904507
205734,7054,297.2145435683136
205735,7055,297.50522749410294
205736,7056,297.79425938081187
205737,7057,298.090198313543
205738,7058,298.38247830346603
205739,7059,298.6681145679461
205740,7060,299.2311898643001
205741,7061,299.2311898643001
205742,7062,299.8098897439609
205743,7063,299.8098897439609
205744,7064,300.3851614250202
205745,7065,300.96300752179457
205746,7066,301.5432668463595
205747,7067,302.1109868785147
205748,7068,302.6938098982505
205749,7069,303.27344931179385
205750,7070,303.8534941632313
205751,7071,304.426284560839
205752,7072,305.0017578001749
205753,7073,305.5888693083124
205754,7074,306.17082244073964
205755,7075,306.766543507473
205756,7076,307.3432682003847
205757,7077,307.92565635603967
205758,7078,308.50448002979084
205759,7079,309.0842641367977
205800,7080,309.66615399992276
205801,7081,310.2342235294833
205802,7082,310.81428827282724
205803,7083,311.38587015226017
205804,7084,311.38587015226017
205805,7085,311.95723497776333
205806,7086,312.5435187848225
205807,7087,313.1328770541585
205808,7088,313.7095932911556
205809,7089,314.2983890874726
205810,7090,314.2983890874726
205811,7091,314.884822341822
205812,7092,315.4740879673284
205813,7093,316.06979597022433
205814,7094,316.64782719257875
205815,7095,317.2262202079472
205816,7096,317.80188330924875
205817,7097,318.3824071804114
205818,7098,318.9679565702521
205819,7099,319.54740484995534
205820,7100,320.1440245412206
205821,7101,320.73263723625996
205822,7102,321.3241624458313
205823,7103,321.91230024133904
205824,7104,322.50021936000155
205825,7105,323.0898060545154
205826,7106,323.66052969888807
205827,7107,324.2461833366391
205828,7108,324.82918995436074
205829,7109,325.39896551428416
205830,7110,325.9790268636628
205831,7111,326.55214233581864
205832,7112,327.132732440386
205833,7113,327.73625124237407
205834,7114,328.3340672951839
205835,7115,328.9230726514305
205836,7116,329.52438676666225
205837,7117,330.12806532072744
205838,7118,330.7052153637806
205839,7119,331.3061058457933
205840,7120,331.88271637976953
205841,7121,332.469088386186
205842,7122,333.03074431263383
205843,7123,333.6217037032342
205844,7124,334.18242288063277
205845,7125,334.7497150194091
205846,7126,335.32511373707035
205847,7127,335.8757019214852
205848,7128,336.44118724133386
205849,7129,336.99680744507594
205850,7130,337.5394152867834
205851,7131,338.0059253455589
205852,7132,338.47470325246843
205853,7133,338.94145755863195
205854,7134,339.41029083346444
205855,7135,339.87209223807747
205856,7136,340.33926782634194
205857,7137,340.78618818498643
205858,7138,341.20993091979545
205859,7139,341.6329702374048
205900,7140,342.0520840666939
205901,7141,342.46813696922766
205902,7142,342.46813696922766
205903,7143,342.8713618516737
205904,7144,342.8713618516737
205905,7145,343.2683006837149
205906,7146,343.6655865911572
205907,7147,344.06190754925257
205908,7148,344.06190754925257
205909,7149,344.47257680922553
205910,7150,344.47257680922553
205911,7151,344.8849867504154
205912,7152,345.2815058881394
205913,7153,345.2815058881394
205914,7154,345.6876137494964
205915,7155,346.08085691646266
205916,7156,346.4385942706642
205917,7157,346.778625954068
205918,7158,347.1124922511953
205919,7159,347.44018427747335
205920,7160,347.44018427747335
205921,7161,347.7369684463418
205922,7162,348.04645471722193
205923,7163,348.3509590393652
205924,7164,348.65181077990076
205925,7165,348.9626154336158
205926,7166,349.2923543154713
205927,7167,349.60868878195913
205928,7168,349.60868878195913
205929,7169,349.92849308079485
205930,7170,349.92849308079485
205931,7171,350.18527546059977
205932,7172,350.45182203944563
205933,7173,350.45182203944563
205934,7174,350.45182203944563
205935,7175,350.7466317121438
205936,7176,350.7466317121438
205937,7177,350.7466317121438
205938,7178,350.7466317121438
205939,7179,350.7466317121438
205940,7180,350.7466317121438
205941,7181,351.0158555247226
205942,7182,351.2643236483987
205943,7183,351.5037383091541
205944,7184,351.5037383091541
205945,7185,351.7834351348397
205946,7186,352.02979382173754
205947,7187,352.02979382173754
205948,7188,352.02979382173754
205949,7189,352.02979382173754
205950,7190,352.02979382173754
205951,7191,352.233219070726
205952,7192,352.233219070726
205953,7193,352.4795475794428
205954,7194,352.4795475794428
205955,7195,352.7690793077724
205956,7196,352.7690793077724
205957,7197,353.1014752733335
205958,7198,353.1014752733335
205959,7199,353.1014752733335
210000,7200,353.1014752733335
210001,7201,353.41191251820925
210002,7202,353.7308008508113
210003,7203,354.02596050638004
210004,7204,354.02596050638004
210005,7205,354.02596050638004
210006,7206,354.02596050638004
210007,7207,354.35136547394876
210008,7208,354.68460287654585
210009,7209,354.68460287654585
210010,7210,354.68460287654585
210011,7211,355.0185246519467
210012,7212,355.3296728954154
210013,7213,355.63721054468425
210014,7214,355.95734315015375
210015,7215,355.95734315015375
210016,7216,356.28368772505445
210017,7217,356.28368772505445
210018,7218,356.6035842588583
210019,7219,356.6035842588583
210020,7220,356.6035842588583
210021,7221,356.93123350702945
210022,7222,356.93123350702945
210023,7223,356.93123350702945
210024,7224,357.22764332099774
210025,7225,357.22764332099774
210026,7226,357.22764332099774
210027,7227,357.22764332099774
210028,7228,357.6119353405087
210029,7229,358.00619416525643
210030,7230,358.37106049384016
210031,7231,358.37106049384016
210032,7232,358.70136314722373
210033,7233,358.70136314722373
210034,7234,358.70136314722373
210035,7235,358.99139343888
210036,7236,359.25827487683347
210037,7237,359.53705418780186
210038,7238,359.53705418780186
210039,7239,359.7921534456219
210040,7240,359.7921534456219
210041,7241,359.7921534456219
210042,7242,359.7921534456219
210043,7243,359.7921534456219
210044,7244,359.7921534456219
210045,7245,359.7921534456219
210046,7246,359.7921534456219
210047,7247,360.0829090813973
210048,7248,360.0829090813973
210049,7249,360.0829090813973
210050,7250,360.3928877168317
210051,7251,360.69131554315413
210052,7252,360.97474169356724
210053,7253,361.2701758139035
210054,7254,361.5685409048062
210055,7255,361.8319449572973
210056,7256,361.8319449572973
210057,7257,361.8319449572973
210058,7258,362.04904369586956
210059,7259,362.04904369586956
210100,7260,362.04904369586956
210101,7261,362.04904369586956
210102,7262,362.04904369586956
210103,7263,362.04904369586956
210104,7264,362.04904369586956
210105,7265,362.04904369586956
210106,7266,362.04904369586956
210107,7267,362.04904369586956
210108,7268,362.04904369586956
210109,7269,362.24165632818915
210110,7270,362.24165632818915
210111,7271,362.42307783460495
210112,7272,362.6120889451625
210113,7273,362.8253670736173
210114,7274,363.03079751214545
210115,7275,363.03079751214545
210116,7276,363.03079751214545
210117,7277,363.03079751214545
210118,7278,363.03079751214545
210119,7279,363.191192268488
210120,7280,363.3353664173101
210121,7281,363.3353664173101
210122,7282,363.3353664173101
210123,7283,363.3353664173101
210124,7284,363.3353664173101
210125,7285,363.3353664173101
210126,7286,363.3353664173101
210127,7287,363.3353664173101
210128,7288,363.3353664173101
210129,7289,363.3353664173101
210130,7290,363.3353664173101
210131,7291,363.3353664173101
210132,7292,363.3353664173101
210133,7293,363.3353664173101
210134,7294,363.3353664173101
210135,7295,363.3353664173101
210136,7296,363.3353664173101
210137,7297,363.4869133441063
210138,7298,363.65604309778905
210139,7299,363.8397288846608
210140,7300,364.0246818880615
210141,7301,364.2208228442183
210142,7302,364.4241047499653
210143,7303,364.6314264190399
210144,7304,364.8494898534546
210145,7305,365.0739843817834
210146,7306,365.30411100750996
210147,7307,365.5378007461214
210148,7308,365.7896605408944
210149,7309,366.05795204758584
210150,7310,366.3548942796257
210151,7311,366.66284431972974
210152,7312,366.9711313481068
210153,7313,367.30407753252325
210154,7314,367.66282819811164
210155,7315,368.04054914547555
210156,7316,368.4406463703114
210157,7317,368.86601459606493
210158,7318,369.5653526765931
210159,7319,370.288414358559
210200,7320,371.0221265159609
210201,7321,371.7597920223104
210202,7322,372.49371863547503
210203,7323,373.1891205413136
210204,7324,373.90605808042795
210205,7325,374.62490000254
210206,7326,375.33607713631756
210207,7327,375.92483409995117
210208,7328,376.6503999260664
210209,7329,377.36110138536435
210210,7330,378.0844098708706
210211,7331,378.8690308543524
210212,7332,379.62824196560206
210213,7333,380.41948649857443
210214,7334,381.0128282964365
210215,7335,381.5882071932785
210216,7336,382.20677351496823
210217,7337,382.76683009998214
210218,7338,383.3664874352716
210219,7339,383.9305825345133
210220,7340,384.4959567443441
210221,7341,385.0820038147563
210222,7342,385.71409852158047
210223,7343,386.32095326901697
210224,7344,386.9104769187778
210225,7345,387.5084569390321
210226,7346,388.0913090201834
210227,7347,388.0913090201834
210228,7348,388.6702156384606
210229,7349,389.2539025661007
210230,7350,389.2539025661007
210231,7351,389.84369800129144
210232,7352,390.431689165716
210233,7353,390.431689165716
210234,7354,391.0238685397642
210235,7355,391.59852978424476
210236,7356,392.1876225218572
210237,7357,392.75890477673727
210238,7358,393.346359845134
210239,7359,393.9599025048465
210240,7360,394.55164223188024
210241,7361,395.1646141717823
210242,7362,395.7779069164086
210243,7363,396.4052515653693
210244,7364,397.01279606772084
210245,7365,397.58896979501145
210246,7366,398.1559616071312
210247,7367,398.67860941640646
210248,7368,399.1835173887964
210249,7369,399.67251721686483
210250,7370,400.1573829610541
210251,7371,400.64070848298496
210252,7372,401.12223920382735
210253,7373,401.12223920382735
210254,7374,401.12223920382735
210255,7375,401.12223920382735
210256,7376,401.6023731240309
210257,7377,401.6023731240309
210258,7378,402.0817177475834
210259,7379,402.0817177475834
210300,7380,402.5764297780605
210301,7381,403.06393156890516
210302,7382,403.56373827712895
210303,7383,404.0872563950252
210304,7384,404.58906161257477
210305,7385,405.0812445361126
210306,7386,405.59218153375707
210307,7387,405.59218153375707
210308,7388,406.1326743265096
210309,7389,406.1326743265096
210310,7390,406.68277263542427
210311,7391,407.2288403982262
210312,7392,407.78145699410067
210313,7393,408.35462590048877
210314,7394,408.92609353855937
210315,7395,409.35809654384326
210316,7396,409.35809654384326
210317,7397,409.85416627947046
210318,7398,410.30403336144656
210319,7399,410.7761011045137
210320,7400,411.2168223194277
210321,7401,411.74935077842537
210322,7402,412.24326952788186
210323,7403,412.7155444536788
210324,7404,413.2461961114396
210325,7405,413.2461961114396
210326,7406,413.7990016845546
210327,7407,414.3492141667455
210328,7408,414.96372356286395
210329,7409,415.5351477850078
210330,7410,416.17084300870846
210331,7411,416.7703719287783
210332,7412,417.1812242399371
210333,7413,417.1812242399371
210334,7414,417.2713362663038
210335,7415,417.6403087343167
210336,7416,418.07893614726976
210337,7417,418.48590287314806
210338,7418,418.9432895068534
210339,7419,418.9432895068534
210340,7420,419.43695707726584
210341,7421,419.8651725695358
210342,7422,419.8651725695358
210343,7423,420.42058608014526
210344,7424,421.0058707157558
210345,7425,421.0058707157558
210346,7426,421.5782364021265
210347,7427,422.21822267571
210348,7428,422.21822267571
210349,7429,422.21822267571
210350,7430,422.6326929597852
210351,7431,422.6326929597852
210352,7432,422.6326929597852
210353,7433,423.03887715857286
210354,7434,423.45467469327696
210355,7435,423.85987142930026
210356,7436,424.2692064909558
210357,7437,424.2692064909558
210358,7438,424.664444666302
210359,7439,424.664444666302
210400,7440,425.0768679177605
210401,7441,425.0768679177605
210402,7442,425.472798327945
210403,7443,425.88097692002384
210404,7444,426.2984192748206
210405,7445,426.2984192748206
210406,7446,426.72419377565416
210407,7447,427.12982769437076
210408,7448,427.5248490820495
210409,7449,427.93765340340735
210410,7450,428.38318711790424
210411,7451,428.38318711790424
210412,7452,428.8338843949676
210413,7453,429.2981355875487
210414,7454,429.759618479921
210415,7455,430.2209897228613
210416,7456,430.66876892687384
210417,7457,431.0967133426501
210418,7458,431.5122517737765
210419,7459,431.94456026884154
210420,7460,432.39079101728476
210421,7461,432.85312275441566
210422,7462,433.30831696791836
210423,7463,433.7542508576164
210424,7464,434.21026624574506
210425,7465,434.66295112513137
210426,7466,435.110061288616
210427,7467,435.110061288616
210428,7468,435.110061288616
210429,7469,435.56072932672663
210430,7470,435.98153400759026
210431,7471,436.39565138424007
210432,7472,436.80917992397366
210433,7473,436.80917992397366
210434,7474,437.2167153674117
210435,7475,437.6285268847754
210436,7476,437.6285268847754
210437,7477,438.01440460902813
210438,7478,438.38897580743856
