time1sec,countTime,totalDistance
220052,10852,246.81629632495157
220053,10853,247.84041319285723
220054,10854,248.86344261983905
220055,10855,249.8864643261644
220056,10856,250.9091235257615
220057,10857,251.93178015266082
220058,10858,252.9544367673109
220059,10859,253.9770933833685
220100,10860,254.99975000089435
220101,10861,256.02276908692176
220102,10862,257.0457907483928
220103,10863,258.06881242504534
220104,10864,259.0918341032154
220105,10865,260.11485578283407
220106,10866,261.13787746389715
220107,10867,262.1608991464006
220108,10868,263.1839208303405
220109,10869,264.20694251571297
220110,10870,265.229964202514
220111,10871,266.25298589910807
220112,10872,267.2760076038771
220113,10873,268.3024373134427
220114,10874,269.32889112054886
220115,10875,270.35421425539107
220116,10876,271.37877517078743
220117,10877,272.40295353867185
220118,10878,273.4259982877541
220119,10879,274.4490346714
220120,10880,275.4716940749722
220121,10881,276.49435069599275
220122,10882,277.5170073030126
220123,10883,278.5396639113907
220124,10884,279.56232052119907
220125,10885,280.58497713243423
220126,10886,281.60801068022124
220127,10887,282.6310470131924
220128,10888,283.654083363017
220129,10889,284.6771197143293
220130,10890,285.7001560670498
220131,10891,286.7231924211744
220132,10892,287.7462287766994
220133,10893,288.76926513362105
220134,10894,289.79230149193563
220135,10895,290.81533785163947
220136,10896,291.83837421272887
220137,10897,292.8614105752002
220138,10898,293.88444695297363
220139,10899,294.65883768685444
220140,10900,295.4321110171773
220141,10901,296.2042564483057
220142,10902,296.9763917394689
220143,10903,297.7485269636978
220144,10904,298.5206621891711
220145,10905,299.29279864047237
220146,10906,300.06493512942274
220147,10907,300.8370716197785
220148,10908,301.60920811018764
220149,10909,302.38134460059877
220150,10910,303.1539408477508
220151,10911,303.9265412380566
220152,10912,304.699141589482
220153,10913,305.4717317807428
220154,10914,306.2431038604695
220155,10915,306.974656870341
220156,10916,307.70538879806554
220157,10917,308.43163709036446
220158,10918,309.15784499443276
220159,10919,309.884052625158
220200,10920,310.61026025423627
220201,10921,311.3364678833052
220202,10922,311.3364678833052
220203,10923,311.3364678833052
220204,10924,311.3364678833052
220205,10925,311.3364678833052
220206,10926,311.3364678833052
220207,10927,311.3364678833052
220208,10928,311.3364678833052
220209,10929,311.3364678833052
220210,10930,311.3364678833052
220211,10931,311.3364678833052
220212,10932,311.3364678833052
220213,10933,311.3364678833052
220214,10934,311.3364678833052
220215,10935,311.3364678833052
220216,10936,311.3364678833052
220217,10937,311.3364678833052
220218,10938,311.3364678833052
220219,10939,311.3364678833052
220220,10940,311.3364678833052
220221,10941,311.3364678833052
220222,10942,311.3364678833052
220223,10943,311.3364678833052
220224,10944,311.3364678833052
220225,10945,311.3364678833052
220226,10946,311.3364678833052
220227,10947,311.3364678833052
220228,10948,311.3364678833052
220229,10949,311.3364678833052
220230,10950,311.3364678833052
220231,10951,311.3364678833052
220232,10952,311.3364678833052
220233,10953,311.3364678833052
220234,10954,312.31994450230604
220235,10955,313.3101758789324
220236,10956,314.3307517299017
220237,10957,315.35332585767924
220238,10958,316.37538385438484
220239,10959,317.3854631371135
220240,10960,318.40125160423463
220241,10961,319.40691669243756
220242,10962,320.41419355462926
220243,10963,321.42280864985105
220244,10964,322.43705280596436
220245,10965,323.45402197574197
220246,10966,324.45556546921614
220247,10967,325.4575327689783
220248,10968,326.458114346293
220249,10969,327.4637513637566
220250,10970,328.4731813374262
220251,10971,329.48321688799
220252,10972,330.4969511257662
220253,10973,331.5049683666112
220254,10974,332.51649847539204
220255,10975,333.5232326089125
220256,10976,334.5329047750002
220257,10977,334.5329047750002
