time1sec,countTime,totalDistance
215317,10397,69.06830898075728
215318,10398,70.03024496859977
215319,10399,71.00173393869257
215320,10400,71.98516787052948
215321,10401,72.97722687200798
215322,10402,73.96965628964801
215323,10403,74.9630754374833
215324,10404,75.95229771028343
215325,10405,76.94575124482671
215326,10406,77.94118278065213
215327,10407,78.9358594521412
215328,10408,79.93234295343474
215329,10409,80.93150740461502
215330,10410,81.93274185772033
215331,10411,82.93534865568826
215332,10412,83.9374532313706
215333,10413,84.94174529631634
215334,10414,85.9500735335759
215335,10415,86.95475472074195
215336,10416,87.96415178098323
215337,10417,88.9742473642237
215338,10418,89.9878883464392
215339,10419,91.00293381200584
215340,10420,92.01696018131598
215341,10421,93.0323366778562
215342,10422,94.05100078627967
215343,10423,94.05100078627967
215344,10424,95.0730665482936
215345,10425,96.09618450386279
215346,10426,96.93466457231541
215347,10427,97.85914943672954
215348,10428,98.84392887743971
215349,10429,99.82805154905395
215350,10430,100.81371758090094
215351,10431,101.8002187876231
215352,10432,102.78763002725243
215353,10433,103.77558161477674
215354,10434,104.76458631793159
215355,10435,105.75438452677155
215356,10436,106.74512515874848
215357,10437,107.73635259558355
215358,10438,108.7283701881488
215359,10439,109.72136350833807
215400,10440,110.7149908083872
215401,10441,111.70973706285032
215402,10442,111.70973706285032
215403,10443,112.70411296552682
215404,10444,113.70012828716608
215405,10445,114.6982743906232
215406,10446,115.69742317420051
215407,10447,116.69725229947854
215408,10448,117.69841317134835
215409,10449,118.70036501944054
215410,10450,119.70339959599771
215411,10451,120.70704092774764
215412,10452,121.71154863311617
215413,10453,122.71696399345925
215414,10454,123.72306345615279
215415,10455,124.73027193574318
215416,10456,125.73789577768501
215417,10457,126.74647852734451
215418,10458,127.75593388007812
215419,10459,128.7659108777633
215420,10460,129.77705371864437
215421,10461,129.77705371864437
215422,10462,130.78746460895425
215423,10463,131.7995821635704
215424,10464,132.8130157255321
215425,10465,133.82813494331577
215426,10466,134.8436707355527
215427,10467,135.86054879274664
215428,10468,136.87804993180544
215429,10469,137.8965277739174
215430,10470,138.91656892990352
215431,10471,139.91438935973983
215432,10472,140.91075852073405
215433,10473,141.90766978519108
215434,10474,142.90343919085313
215435,10475,143.89900828034465
215436,10476,144.89520775985997
215437,10477,145.8926441568317
215438,10478,146.89104128868965
215439,10479,147.89027477509882
215440,10480,148.89092730183427
215441,10481,149.89253346274984
215442,10482,150.89551509804446
215443,10483,151.89904776993762
215444,10484,152.9037796309297
215445,10485,153.9101587957853
215446,10486,154.9180403166757
215447,10487,154.9180403166757
215448,10488,155.9237990715727
215449,10489,156.9310577680428
215450,10490,157.93961653576915
215451,10491,158.9518082639295
215452,10492,159.96570398312477
215453,10493,160.980194904829
215454,10494,161.9962496710898
215455,10495,163.01281778225726
215456,10496,164.03090204813134
215457,10497,165.0368007615325
215458,10498,166.04262343160025
215459,10499,167.04758056914147
215500,10500,168.05264587129565
215501,10501,169.05705113359446
215502,10502,170.06136153013222
215503,10503,171.06623094975916
215504,10504,172.07139396430756
215505,10505,173.07706917129326
215506,10506,174.08296726330184
215507,10507,175.08950859750405
215508,10508,176.0964703341736
215509,10509,177.10384711616655
215510,10510,178.1113863388189
215511,10511,179.11942118266558
215512,10512,180.12776656119425
215513,10513,181.1365649771002
215514,10514,182.14581965633914
215515,10515,183.15537363257303
215516,10516,184.16552478995803
215517,10517,185.1758750614226
215518,10518,186.1869170749903
215519,10519,187.19816822542964
215520,10520,188.2101271196892
215521,10521,189.2225351665739
215522,10522,190.23556900385424
215523,10523,191.24796198336117
215524,10524,192.26165059140087
215525,10525,193.2761156212349
215526,10526,194.29091471835685
215527,10527,195.3065487952194
215528,10528,196.322712768877
215529,10529,197.33958932467613
215530,10530,198.35706198183647
215531,10531,199.37501593002813
215532,10532,200.3936751483116
215533,10533,201.41257002465957
215534,10534,202.0662871365555
215535,10535,202.698155345271
215536,10536,203.3097333209478
215537,10537,203.89861336422717
215538,10538,204.46242802593753
215539,10539,204.99956305796704
215540,10540,205.50973532369522
215541,10541,205.99170844754056
215542,10542,206.4466194364343
215543,10543,206.8732472107755
215544,10544,207.27271093799376
215545,10545,207.6450092386478
215546,10546,207.9896995156981
215547,10547,208.30790823647084
215548,10548,208.59986569936996
215549,10549,208.86383728590613
215550,10550,209.10326496672772
215551,10551,209.31892923478236
215552,10552,209.51092750775723
215553,10553,209.6775911865941
215554,10554,209.817346713246
215555,10555,209.93396093815872
215556,10556,210.02817883588355
215557,10557,210.11009917352771
215558,10558,210.1815449639088
215559,10559,210.26840396423583
215600,10560,210.3693516626067
215601,10561,210.48733335179378
215602,10562,210.62713988372363
215603,10563,210.78191728981068
215604,10564,210.78191728981068
215605,10565,210.78191728981068
215606,10566,210.78191728981068
215607,10567,210.78191728981068
215608,10568,210.78191728981068
215609,10569,210.78191728981068
215610,10570,210.78191728981068
215611,10571,210.78191728981068
215612,10572,210.78191728981068
215613,10573,210.78191728981068
215614,10574,210.78191728981068
215615,10575,210.78191728981068
215616,10576,210.78191728981068
215617,10577,210.78191728981068
215618,10578,210.78191728981068
215619,10579,210.78191728981068
215620,10580,210.78191728981068
215621,10581,210.78191728981068
215622,10582,210.78191728981068
215623,10583,210.78191728981068
215624,10584,210.78191728981068
215625,10585,210.78191728981068
215626,10586,210.78191728981068
215627,10587,210.78191728981068
215628,10588,210.78191728981068
215629,10589,210.78191728981068
215630,10590,210.78191728981068
215631,10591,210.78191728981068
215632,10592,210.78191728981068
215633,10593,210.78191728981068
215634,10594,210.78191728981068
215635,10595,211.60642207471747
215636,10596,212.4424535057443
215637,10597,213.29660196076145
215638,10598,213.29660196076145
215639,10599,214.18791892621772
215640,10600,215.10158101314417
215641,10601,216.03332809434167
215642,10602,216.97203348641582
215643,10603,217.93399959214744
215644,10604,218.91907923104594
215645,10605,219.9165848495094
215646,10606,220.91790959591543
215647,10607,221.92007530714545
215648,10608,222.9252292441148
215649,10609,223.93136507645755
215650,10610,224.93777618330793
215651,10611,225.94486113432353
215652,10612,226.95250572578894
215653,10613,227.96064687733008
215654,10614,228.969387480046
215655,10615,229.97853770171395
215656,10616,230.98856039343153
215657,10617,231.99874959724454
215658,10618,233.00968703021235
215659,10619,234.02107452367827
215700,10620,235.03299873620543
215701,10621,236.04554041620514
215702,10622,237.05848252284983
215703,10623,238.07225706997846
215704,10624,239.07725277778243
215705,10625,240.0818990038254
215706,10626,241.0863392457353
215707,10627,242.09076322793834
215708,10628,243.09498003967792
215709,10629,244.0992125939798
215710,10630,245.10318447683906
215711,10631,246.10746454494716
215712,10632,247.11137747879937
215713,10633,248.11536742564596
215714,10634,249.1193464766538
215715,10635,250.123177554579
215716,10636,251.1272140315401
215717,10637,252.13078937926622
215718,10638,253.1347356472717
215719,10639,254.1384210716749
215720,10640,255.14282054368678
215721,10641,256.1480181016484
215722,10642,257.1538381939687
215723,10643,258.16034066027595
215724,10644,259.16753552072873
215725,10645,260.1753841042097
215726,10646,261.1839047267011
215727,10647,262.19301338484706
215728,10648,263.20302358984287
215729,10649,264.2134924174584
215730,10650,265.2249482377524
215731,10651,266.23697367246336
215732,10652,267.24966254940136
215733,10653,268.25440437571814
215734,10654,269.2591586440515
215735,10655,270.26366565957505
215736,10656,271.2687758629692
215737,10657,272.27327027223924
215738,10658,273.27812920481955
215739,10659,274.2826727722499
215740,10660,275.28722534424327
215741,10661,276.29209080086076
215742,10662,277.2963954629707
215743,10663,278.3013538121692
215744,10664,279.3058464638283
215745,10665,280.3107466909537
215746,10666,281.3154368680476
215747,10667,282.32019964519753
215748,10668,283.3251265098733
215749,10669,284.3306188378563
215750,10670,285.33667520339947
215751,10671,286.34325689240745
215752,10672,287.3506863509227
215753,10673,288.35879383916966
215754,10674,289.36751657134056
215755,10675,290.3767231973021
215756,10676,291.3865603407694
215757,10677,292.39709284995206
215758,10678,293.40820267638287
215759,10679,294.28643680161355
215800,10680,294.28643680161355
215801,10681,294.28643680161355
215802,10682,294.28643680161355
215803,10683,294.28643680161355
215804,10684,294.28643680161355
215805,10685,294.28643680161355
215806,10686,294.28643680161355
215807,10687,294.28643680161355
215808,10688,294.28643680161355
215809,10689,294.28643680161355
215810,10690,294.28643680161355
215811,10691,294.28643680161355
215812,10692,294.28643680161355
215813,10693,294.28643680161355
215814,10694,294.28643680161355
215815,10695,294.28643680161355
215816,10696,294.28643680161355
215817,10697,294.28643680161355
215818,10698,294.28643680161355
215819,10699,294.28643680161355
215820,10700,294.28643680161355
215821,10701,294.28643680161355
215822,10702,294.28643680161355
215823,10703,294.28643680161355
215824,10704,294.28643680161355
215825,10705,294.28643680161355
215826,10706,294.28643680161355
215827,10707,294.28643680161355
215828,10708,294.28643680161355
215829,10709,294.28643680161355
215830,10710,294.28643680161355
215831,10711,294.28643680161355
215832,10712,294.28643680161355
215833,10713,294.28643680161355
215834,10714,294.28643680161355
215835,10715,294.28643680161355
215836,10716,294.28643680161355
215837,10717,294.28643680161355
215838,10718,294.28643680161355
215839,10719,294.28643680161355
215840,10720,294.28643680161355
215841,10721,294.28643680161355
215842,10722,294.28643680161355
215843,10723,294.28643680161355
215844,10724,294.28643680161355
215845,10725,294.28643680161355
215846,10726,294.28643680161355
215847,10727,294.28643680161355
215848,10728,294.28643680161355
215849,10729,294.28643680161355
215850,10730,294.28643680161355
215851,10731,294.28643680161355
215852,10732,294.28643680161355
215853,10733,294.28643680161355
215854,10734,294.28643680161355
215855,10735,294.28643680161355
215856,10736,294.28643680161355
215857,10737,294.28643680161355
215858,10738,294.28643680161355
215859,10739,294.28643680161355
215900,10740,294.28643680161355
215901,10741,294.28643680161355
215902,10742,294.28643680161355
215903,10743,294.28643680161355
215904,10744,294.28643680161355
215905,10745,294.28643680161355
215906,10746,294.28643680161355
215907,10747,294.28643680161355
215908,10748,294.28643680161355
215909,10749,294.28643680161355
215910,10750,294.28643680161355
215911,10751,294.28643680161355
215912,10752,294.28643680161355
215913,10753,294.28643680161355
215914,10754,294.28643680161355
215915,10755,294.28643680161355
215916,10756,294.28643680161355
215917,10757,294.28643680161355
215918,10758,294.28643680161355
215919,10759,294.28643680161355
215920,10760,294.28643680161355
215921,10761,294.28643680161355
215922,10762,294.28643680161355
215923,10763,294.28643680161355
215924,10764,294.28643680161355
215925,10765,294.28643680161355
215926,10766,294.28643680161355
215927,10767,294.28643680161355
215928,10768,295.2150774402849
215929,10769,296.18292370779227
215930,10770,297.17259671232813
215931,10771,298.1614174485278
215932,10772,299.16102273948206
215933,10773,300.1546072399476
215934,10774,301.14798682914903
215935,10775,302.14171715555443
215936,10776,303.133883055123
215937,10777,304.12749577848473
215938,10778,305.1200825088203
215939,10779,306.11202918327115
215940,10780,307.10884252129296
215941,10781,308.10453802898456
215942,10782,309.10136629248973
215943,10783,310.0978851396942
215944,10784,311.0950478543115
215945,10785,312.0893443449331
215946,10786,313.0481267694471
215947,10787,314.00570118175426
215948,10788,314.00570118175426
215949,10789,314.9576170325218
215950,10790,315.9175430173886
215951,10791,315.9175430173886
215952,10792,316.27637431686736
215953,10793,316.8385712111466
215954,10794,317.6584743786778
215955,10795,317.6584743786778
215956,10796,317.6584743786778
215957,10797,317.6584743786778
215958,10798,317.76426455955055
215959,10799,317.8281013523499
220000,10800,317.8281013523499
220001,10801,317.8281013523499
220002,10802,317.8281013523499
220003,10803,318.7649362897944
220004,10804,318.7649362897944
220005,10805,319.01434349464097
220006,10806,319.01434349464097
220007,10807,319.01434349464097
220008,10808,319.01434349464097
220009,10809,319.0248455901304
220010,10810,319.16283952758215
220011,10811,319.16283952758215
220012,10812,319.16283952758215
220013,10813,319.16283952758215
220014,10814,319.40415524644175
220015,10815,319.75237752286097
220016,10816,319.75237752286097
220017,10817,320.16413677468256
220018,10818,320.1821930811065
220019,10819,320.1821930811065
220020,10820,320.1821930811065
220021,10821,320.1821930811065
220022,10822,320.1821930811065
220023,10823,320.1821930811065
220024,10824,320.1821930811065
220025,10825,320.1900043589429
220026,10826,320.8212022767203
220027,10827,320.8212022767203
220028,10828,320.8212022767203
220029,10829,320.8212022767203
220030,10830,320.8212022767203
220031,10831,320.8212022767203
220032,10832,320.869603506869
220033,10833,320.88028723914573
220034,10834,320.88028723914573
220035,10835,321.2838458903913
220036,10836,321.62391903281184
220037,10837,321.62391903281184
220038,10838,321.62391903281184
220039,10839,322.0457128056962
220040,10840,322.0457128056962
220041,10841,322.559502068635
220042,10842,323.14612273278874
220043,10843,323.14612273278874
220044,10844,323.14612273278874
220045,10845,323.43886824909157
220046,10846,323.43886824909157
220047,10847,323.8866319387315
220048,10848,323.8866319387315
220049,10849,323.8866319387315
220050,10850,324.82340666309346
220051,10851,324.82340666309346
220052,10852,325.05897729678793
220053,10853,325.05897729678793
220054,10854,325.49094759272873
220055,10855,325.49094759272873
220056,10856,325.49094759272873
220057,10857,325.73167052189353
220058,10858,325.73167052189353
220059,10859,326.1823640834128
220100,10860,326.1823640834128
220101,10861,326.1823640834128
220102,10862,327.0776169042527
220103,10863,327.9825076274871
220104,10864,328.8322114239485
220105,10865,329.7626418584316
220106,10866,330.5177069805913
220107,10867,331.4703022123235
220108,10868,332.44134263584044
220109,10869,333.4084423096567
220110,10870,334.3815224589347
220111,10871,334.3815224589347
