time1sec,countTime,totalDistance
220027,10827,392.1735405851721
220028,10828,392.3509631938322
220029,10829,392.55185432896604
220030,10830,392.7775178216649
220031,10831,393.01167789855185
220032,10832,393.01167789855185
220033,10833,393.01167789855185
220034,10834,393.01167789855185
220035,10835,393.189100293732
220036,10836,393.33232876937444
220037,10837,393.48018963432816
220038,10838,393.6210987963032
220039,10839,393.7556332569649
220040,10840,393.88251936075665
220041,10841,394.01437057816054
220042,10842,394.18325502353014
220043,10843,394.36173643179166
220044,10844,394.5366404621389
220045,10845,394.707553843452
220046,10846,394.87148315683544
220047,10847,395.0313561036194
220048,10848,395.1884068632994
220049,10849,395.3385758477266
220050,10850,395.3385758477266
220051,10851,395.3385758477266
220052,10852,395.3385758477266
220053,10853,395.3385758477266
220054,10854,395.3385758477266
220055,10855,395.3385758477266
220056,10856,395.3385758477266
220057,10857,395.45263185028165
220058,10858,395.5578658600388
220059,10859,395.6907856630564
220100,10860,395.8498210185273
220101,10861,395.8498210185273
220102,10862,395.8498210185273
220103,10863,395.8498210185273
220104,10864,395.8498210185273
220105,10865,395.8498210185273
220106,10866,395.8498210185273
220107,10867,395.8498210185273
220108,10868,395.8498210185273
220109,10869,396.15202422255254
220110,10870,396.44437939829646
220111,10871,396.7726961470589
220112,10872,397.12344924336236
220113,10873,397.5064851563319
220114,10874,397.91369842157934
220115,10875,398.34878186062656
220116,10876,398.80601637052575
220117,10877,399.29728691813534
220118,10878,399.80766247627747
220119,10879,400.352528861123
220120,10880,400.89716842503475
220121,10881,401.4054683249962
220122,10882,401.91479527406
220123,10883,402.42770954868155
220124,10884,402.91280444133525
220125,10885,402.91280444133525
220126,10886,403.4013781159063
220127,10887,403.9150529996802
220128,10888,404.473723676765
220129,10889,405.03076674640937
220130,10890,405.58189146668076
220131,10891,406.1218791570877
220132,10892,406.6546229635042
220133,10893,407.16952771286077
220134,10894,407.70001566969654
220135,10895,408.26718320190724
220136,10896,408.8236497792645
220137,10897,409.4442884248565
220138,10898,410.04445165986107
220139,10899,410.6193033755692
220140,10900,411.22545967565685
220141,10901,411.85488438090135
220142,10902,412.47454604947234
220143,10903,413.06683249503703
220144,10904,413.68927773090377
220145,10905,414.3096214310985
220146,10906,414.92795832621306
220147,10907,415.55361938093677
220148,10908,416.14113834002956
220149,10909,416.794516441937
220150,10910,417.4083258941465
220151,10911,418.1044730454206
220152,10912,418.75626952975307
220153,10913,419.41481168581095
220154,10914,420.07921329984913
220155,10915,420.7331153625689
220156,10916,421.3445820834714
220157,10917,421.976786310029
220158,10918,422.59273430723044
220159,10919,423.13273721738904
220200,10920,423.6780838772694
220201,10921,424.2292990754169
220202,10922,424.7657206415617
220203,10923,425.3130391405656
220204,10924,425.8550544851757
220205,10925,426.42129655950555
220206,10926,426.98419841797335
220207,10927,427.55135590536116
220208,10928,428.1252055855992
220209,10929,428.6822435173372
220210,10930,429.22854118365336
220211,10931,429.22854118365336
220212,10932,429.77562076384254
220213,10933,430.3056294744088
220214,10934,430.84051345968203
220215,10935,431.35838966560914
220216,10936,431.8729243424333
220217,10937,432.3831490159838
220218,10938,432.88426762049204
220219,10939,433.3997014172251
220220,10940,433.90389788459066
220221,10941,434.41023686405504
220222,10942,434.91644953903267
220223,10943,435.4171849037847
220224,10944,435.91878581340785
220225,10945,436.4037927272806
220226,10946,436.9069721211632
220227,10947,437.4149012092246
220228,10948,437.9099310451919
220229,10949,438.4324993724493
220230,10950,438.96072410582144
220231,10951,439.46128496450336
220232,10952,439.9708985785961
220233,10953,440.45746744906586
220234,10954,440.94915306755996
220235,10955,441.4148806570805
220236,10956,441.8926374235693
220237,10957,441.8926374235693
220238,10958,442.3687628139222
220239,10959,442.8440623114
220240,10960,443.30713278761175
220241,10961,443.763895234598
220242,10962,443.763895234598
220243,10963,443.763895234598
220244,10964,443.763895234598
220245,10965,443.763895234598
220246,10966,443.763895234598
220247,10967,443.763895234598
220248,10968,443.763895234598
220249,10969,443.763895234598
220250,10970,443.763895234598
220251,10971,443.763895234598
220252,10972,443.763895234598
220253,10973,443.763895234598
220254,10974,443.763895234598
220255,10975,443.763895234598
220256,10976,443.763895234598
220257,10977,443.763895234598
220258,10978,443.763895234598
220259,10979,443.763895234598
220300,10980,443.763895234598
220301,10981,443.763895234598
220302,10982,443.763895234598
220303,10983,443.763895234598
220304,10984,443.763895234598
220305,10985,443.763895234598
220306,10986,443.763895234598
220307,10987,443.763895234598
220308,10988,443.763895234598
220309,10989,443.763895234598
220310,10990,443.763895234598
220311,10991,443.763895234598
220312,10992,443.763895234598
220313,10993,443.763895234598
220314,10994,443.763895234598
220315,10995,443.763895234598
220316,10996,443.763895234598
220317,10997,443.763895234598
220318,10998,443.763895234598
220319,10999,443.763895234598
220320,11000,443.763895234598
220321,11001,443.763895234598
220322,11002,443.763895234598
220323,11003,443.763895234598
220324,11004,443.763895234598
220325,11005,443.763895234598
220326,11006,443.763895234598
220327,11007,443.763895234598
220328,11008,443.763895234598
220329,11009,443.763895234598
220330,11010,443.763895234598
220331,11011,443.763895234598
220332,11012,443.763895234598
220333,11013,443.763895234598
220334,11014,443.763895234598
220335,11015,443.763895234598
220336,11016,443.763895234598
220337,11017,443.763895234598
220338,11018,443.763895234598
220339,11019,443.763895234598
220340,11020,443.763895234598
220341,11021,443.763895234598
220342,11022,443.763895234598
220343,11023,443.763895234598
220344,11024,443.763895234598
220345,11025,443.763895234598
220346,11026,443.763895234598
220347,11027,443.763895234598
220348,11028,443.763895234598
220349,11029,443.763895234598
220350,11030,443.763895234598
220351,11031,443.763895234598
220352,11032,443.763895234598
220353,11033,443.763895234598
220354,11034,443.763895234598
220355,11035,443.763895234598
220356,11036,443.763895234598
220357,11037,443.763895234598
220358,11038,443.763895234598
220359,11039,443.763895234598
220400,11040,443.763895234598
220401,11041,443.763895234598
220402,11042,443.763895234598
220403,11043,443.763895234598
220404,11044,443.763895234598
220405,11045,443.763895234598
220406,11046,443.763895234598
220407,11047,443.763895234598
220408,11048,443.763895234598
220409,11049,443.763895234598
220410,11050,443.763895234598
220411,11051,443.763895234598
220412,11052,443.763895234598
220413,11053,443.763895234598
220414,11054,443.763895234598
220415,11055,443.763895234598
220416,11056,443.763895234598
220417,11057,443.763895234598
220418,11058,443.763895234598
220419,11059,443.763895234598
220420,11060,443.763895234598
220421,11061,443.763895234598
220422,11062,443.763895234598
220423,11063,443.763895234598
220424,11064,443.763895234598
220425,11065,443.763895234598
220426,11066,443.763895234598
220427,11067,443.763895234598
220428,11068,443.763895234598
220429,11069,443.763895234598
220430,11070,443.763895234598
220431,11071,443.763895234598
220432,11072,443.763895234598
220433,11073,443.763895234598
220434,11074,443.763895234598
220435,11075,443.763895234598
220436,11076,443.763895234598
220437,11077,443.763895234598
220438,11078,443.763895234598
220439,11079,443.763895234598
220440,11080,443.763895234598
220441,11081,443.763895234598
220442,11082,443.763895234598
220443,11083,443.763895234598
220444,11084,443.763895234598
220445,11085,443.763895234598
220446,11086,443.763895234598
220447,11087,443.763895234598
220448,11088,443.763895234598
220449,11089,443.763895234598
220450,11090,443.763895234598
220451,11091,443.763895234598
220452,11092,443.763895234598
220453,11093,443.763895234598
220454,11094,443.763895234598
220455,11095,443.763895234598
220456,11096,443.763895234598
220457,11097,443.763895234598
220458,11098,443.763895234598
220459,11099,443.763895234598
220500,11100,443.763895234598
220501,11101,443.763895234598
220502,11102,443.763895234598
220503,11103,443.763895234598
220504,11104,443.763895234598
220505,11105,443.763895234598
220506,11106,443.763895234598
220507,11107,443.763895234598
220508,11108,443.763895234598
220509,11109,443.763895234598
220510,11110,443.763895234598
220511,11111,443.763895234598
220512,11112,443.763895234598
220513,11113,443.763895234598
220514,11114,443.763895234598
220515,11115,443.763895234598
220516,11116,443.763895234598
220517,11117,443.763895234598
220518,11118,443.763895234598
220519,11119,443.763895234598
220520,11120,443.763895234598
220521,11121,443.763895234598
220522,11122,443.763895234598
220523,11123,443.763895234598
220524,11124,443.763895234598
220525,11125,443.763895234598
220526,11126,443.763895234598
220527,11127,443.763895234598
220528,11128,443.763895234598
220529,11129,443.763895234598
220530,11130,443.763895234598
220531,11131,443.763895234598
220532,11132,443.763895234598
220533,11133,443.763895234598
220534,11134,443.763895234598
220535,11135,443.763895234598
220536,11136,443.763895234598
220537,11137,443.763895234598
220538,11138,443.763895234598
220539,11139,443.763895234598
220540,11140,443.763895234598
220541,11141,443.763895234598
220542,11142,443.763895234598
220543,11143,443.763895234598
220544,11144,443.763895234598
220545,11145,443.763895234598
220546,11146,443.763895234598
220547,11147,443.763895234598
220548,11148,444.67601630285105
220549,11149,445.61411907696635
220550,11150,446.5840540836999
220551,11151,447.5695484540189
220552,11152,448.56573785274077
220553,11153,449.5733868600669
220554,11154,450.5381176615826
220555,11155,451.50722132869896
220556,11156,452.48240929261345
220557,11157,453.4626454249113
220558,11158,454.45605511328273
220559,11159,455.4627029647215
220600,11160,456.1541021324511
220601,11161,456.8278722195522
220602,11162,457.48681768195945
220603,11163,458.13064965944346
220604,11164,458.7611084559775
220605,11165,459.3766398109578
220606,11166,459.9749897873175
220607,11167,460.55834700128963
220608,11168,461.1270374405978
220609,11169,461.68077260742194
220610,11170,462.22007268922476
220611,11171,462.7463270875153
220612,11172,463.2589166966066
220613,11173,463.7560139467709
220614,11174,464.2369699613046
220615,11175,464.7018047265966
220616,11176,465.1481317238544
220617,11177,465.5877955227089
220618,11178,466.0146202341578
220619,11179,466.4378550926024
220620,11180,466.85527340514807
220621,11181,467.2638989067734
220622,11182,467.66518114308116
220623,11183,468.0536367701383
220624,11184,468.42565766538667
220625,11185,468.78570971243545
220626,11186,469.12969387714134
220627,11187,469.45861826606335
220628,11188,469.77267739930653
220629,11189,470.09314098725173
220630,11190,470.4219688710648
220631,11191,470.7538080977224
220632,11192,471.08781537612157
220633,11193,471.4223979858981
220634,11194,471.75758660003504
220635,11195,472.0951055323661
220636,11196,472.44115414110007
220637,11197,472.79595549298534
220638,11198,473.1676547954667
220639,11199,473.54443203849934
220640,11200,473.9330857830289
220641,11201,474.33695290328654
220642,11202,474.75275766852343
220643,11203,475.16692245315204
220644,11204,475.59268651779627
220645,11205,476.02086234039626
220646,11206,476.46084565493896
220647,11207,476.9176384882037
220648,11208,477.3824902904164
220649,11209,477.85335401833515
220650,11210,478.32986104517545
220651,11211,478.8096455254135
220652,11212,479.3059154447775
220653,11213,479.81379203011767
220654,11214,480.32825907896694
220655,11215,480.8519199818048
220656,11216,481.3828977697373
220657,11217,481.3828977697373
220658,11218,481.3828977697373
220659,11219,481.3828977697373
220700,11220,481.3828977697373
220701,11221,481.3828977697373
220702,11222,481.3828977697373
220703,11223,481.3828977697373
220704,11224,481.3828977697373
220705,11225,481.3828977697373
220706,11226,481.3828977697373
220707,11227,481.3828977697373
220708,11228,481.3828977697373
220709,11229,481.3828977697373
220710,11230,481.3828977697373
220711,11231,481.3828977697373
220712,11232,481.3828977697373
220713,11233,481.3828977697373
220714,11234,481.3828977697373
220715,11235,481.3828977697373
220716,11236,481.3828977697373
220717,11237,481.3828977697373
220718,11238,481.3828977697373
220719,11239,481.3828977697373
220720,11240,481.3828977697373
220721,11241,481.3828977697373
220722,11242,481.3828977697373
220723,11243,482.2763184426206
220724,11244,482.2763184426206
220725,11245,483.18958507063684
220726,11246,484.12536504701154
220727,11247,485.0578277062959
220728,11248,485.0578277062959
220729,11249,485.9883994511811
220730,11250,486.91098502119445
220731,11251,487.81636095608803
220732,11252,487.81636095608803
220733,11253,488.7118653911056
220734,11254,488.7118653911056
220735,11255,489.57685685331205
220736,11256,490.4411218545341
220737,11257,491.2964715315026
220738,11258,492.1342702530192
220739,11259,492.9586728587158
220740,11260,493.77339802802936
220741,11261,494.5781566898742
220742,11262,495.36937941780906
220743,11263,496.14644408897055
220744,11264,496.9091044713803
220745,11265,497.65644748275184
220746,11266,498.3880781937651
220747,11267,499.1062657542825
220748,11268,499.810862880577
220749,11269,500.5012985973716
220750,11270,501.1777012697212
220751,11271,501.8401033740255
220752,11272,502.4976065783477
220753,11273,503.15049208509015
220754,11274,503.15049208509015
220755,11275,503.15049208509015
220756,11276,503.15049208509015
220757,11277,503.15049208509015
220758,11278,503.15049208509015
220759,11279,503.15049208509015
220800,11280,503.15049208509015
220801,11281,503.15049208509015
220802,11282,503.15049208509015
220803,11283,503.15049208509015
220804,11284,503.15049208509015
220805,11285,503.15049208509015
220806,11286,503.15049208509015
220807,11287,503.15049208509015
220808,11288,503.15049208509015
220809,11289,503.15049208509015
220810,11290,503.15049208509015
220811,11291,503.15049208509015
220812,11292,503.15049208509015
220813,11293,503.15049208509015
220814,11294,503.15049208509015
220815,11295,503.15049208509015
220816,11296,503.15049208509015
220817,11297,503.15049208509015
220818,11298,503.15049208509015
220819,11299,503.15049208509015
220820,11300,503.15049208509015
220821,11301,503.15049208509015
220822,11302,503.15049208509015
220823,11303,503.15049208509015
220824,11304,503.15049208509015
220825,11305,503.15049208509015
220826,11306,503.15049208509015
220827,11307,503.15049208509015
220828,11308,503.15049208509015
220829,11309,503.15049208509015
220830,11310,503.15049208509015
220831,11311,503.15049208509015
220832,11312,503.15049208509015
220833,11313,503.15049208509015
220834,11314,503.15049208509015
220835,11315,503.15049208509015
220836,11316,503.15049208509015
220837,11317,503.15049208509015
220838,11318,503.15049208509015
220839,11319,503.15049208509015
220840,11320,503.15049208509015
220841,11321,503.15049208509015
220842,11322,503.15049208509015
220843,11323,503.15049208509015
220844,11324,503.15049208509015
220845,11325,503.15049208509015
220846,11326,503.15049208509015
220847,11327,503.15049208509015
220848,11328,503.15049208509015
220849,11329,503.15049208509015
220850,11330,503.15049208509015
220851,11331,503.15049208509015
