time1sec,countTime,totalDistance
195310,3190,187.13455156962152
195311,3191,188.09103758866397
195312,3192,189.04758499635318
195313,3193,190.00501791544767
195314,3194,190.96242812410145
195315,3195,191.91990579127892
195316,3196,192.87920347994591
195317,3197,193.83847923709766
195318,3198,194.79778876194172
195319,3199,195.75704590304971
195320,3200,196.71534398887454
195321,3201,197.67372885476405
195322,3202,198.6330367429107
195323,3203,199.59421081334918
195324,3204,200.556386551706
195325,3205,201.5185719496834
195326,3206,202.48076975951773
195327,3207,203.44201392277995
195328,3208,204.40321339066548
195329,3209,205.36349839543823
195330,3210,206.32376836201138
195331,3211,207.28406705675474
195332,3212,208.24520069345397
195333,3213,209.20710160940257
195334,3214,210.17081575343647
195335,3215,211.13550141825112
195336,3216,212.09945804203545
195337,3217,213.0625504993307
195338,3218,214.02564554173594
195339,3219,214.98873023238173
195340,3220,215.95087589619612
195341,3221,216.91300689319934
195342,3222,217.87515906698073
195343,3223,218.83640430831827
195344,3224,219.79951145849495
195345,3225,220.76264590224866
195346,3226,221.7258045880745
195347,3227,222.6889660811492
195348,3228,223.65213208003357
195349,3229,224.61246497050445
195350,3230,225.57280641826208
195351,3231,226.53408878157444
195352,3232,227.49536437384
195353,3233,228.45664626630344
195354,3234,229.41793739618694
195355,3235,230.38016057537027
195356,3236,231.34237951835468
195357,3237,232.30460177206268
195358,3238,233.2668224687467
195359,3239,234.22905496989728
195400,3240,235.19127010169137
195401,3241,236.15338637448303
195402,3242,237.1154219917327
195403,3243,238.0774597746639
195404,3244,239.03949522244596
195405,3245,240.00152591597057
195406,3246,240.96354013292796
195407,3247,241.92649634823036
195408,3248,242.88944656932938
195409,3249,243.85520712853565
195410,3250,244.82101492883237
195411,3251,245.7869120401497
195412,3252,246.73062150773674
195413,3253,247.6755967600579
195414,3254,248.61918308615762
195415,3255,249.56127009185133
195416,3256,250.50575360278333
195417,3257,251.45061596574968
195418,3258,252.39691138055886
195419,3259,253.34323154917885
195420,3260,254.29089247991357
195421,3261,255.23857230955736
195422,3262,256.188912036666
195423,3263,257.1405929299447
195424,3264,258.0909563466753
195425,3265,259.04398847011447
195426,3266,259.9970250630685
195427,3267,260.9513926572297
195428,3268,261.9057550433267
195429,3269,262.8600737208367
195430,3270,263.815694134191
195431,3271,264.771277220667
195432,3272,265.72812464461583
195433,3273,266.6889816994282
195434,3274,267.6525420395805
195435,3275,268.6161601918874
195436,3276,269.5810982338804
195437,3277,270.546136982344
195438,3278,271.5111924000791
195439,3279,272.48024014855173
195440,3280,273.4492889773814
195441,3281,274.41837401051305
195442,3282,275.38612879624264
195443,3283,276.35379288259844
195444,3284,277.32142188198696
195445,3285,278.2886123271194
195446,3286,279.25446252719945
195447,3287,280.2205970567274
195448,3288,281.1868517168659
195449,3289,282.15321985195243
195450,3290,283.1209763001717
195451,3291,284.08872798136474
195452,3292,285.055141928723
195453,3293,286.0201825907673
195454,3294,286.9836465386079
195455,3295,287.9443673335327
195456,3296,288.905093786775
195457,3297,289.86739451896557
195458,3298,290.83112055617534
195459,3299,291.7935330735382
195500,3300,292.7559404671227
195501,3301,293.7196754267031
195502,3302,294.6834205667848
195503,3303,295.6484708076203
195504,3304,296.6135254699238
195505,3305,297.57861386942216
195506,3306,298.5437041660149
195507,3307,299.5062617702815
195508,3308,300.43314930608193
195509,3309,301.35990260075397
195510,3310,302.2892048745462
195511,3311,303.21846414444826
195512,3312,304.14545747930106
195513,3313,305.0727519391741
195514,3314,305.9999227603523
195515,3315,306.92220661591296
195516,3316,307.84484509193993
195517,3317,308.7671508157855
195518,3318,309.69177100650757
195519,3319,310.61915782886274
195520,3320,311.546214236145
195521,3321,312.4759432093617
195522,3322,313.4034315355573
195523,3323,314.3282723813195
195524,3324,315.2580450271134
195525,3325,316.19017026741636
195526,3326,317.12454522399696
195527,3327,318.06170538095796
195528,3328,319.00109482631353
195529,3329,319.9451096672801
195530,3330,320.88904468362887
195531,3331,321.83543776543434
195532,3332,322.77970003172265
195533,3333,323.72145783537127
195534,3334,324.66267510748617
195535,3335,325.6010637380034
195536,3336,326.54196150386116
195537,3337,327.48348939748814
195538,3338,328.42548342120165
195539,3339,329.37473957659427
195540,3340,330.2363969394422
195541,3341,331.1035105491776
195542,3342,331.9700319122448
195543,3343,332.8362514119643
195544,3344,333.7046115159768
195545,3345,334.56474317857214
195546,3346,335.4246861232928
195547,3347,336.28438794315645
195548,3348,337.1447246488471
195549,3349,338.0072783456232
195550,3350,338.916845991712
195551,3351,339.83301736837757
195552,3352,340.7494039190657
195553,3353,341.6657640066889
195554,3354,342.5820466408539
195555,3355,343.4959788108766
195556,3356,344.4098542558881
195557,3357,345.32173354464624
195558,3358,346.2289759134266
195559,3359,347.13162431665455
195600,3360,348.0346551522736
195601,3361,348.93523039507556
195602,3362,349.8408109472052
195603,3363,350.7419510640331
195604,3364,351.6407499030414
195605,3365,352.5371778269129
195606,3366,353.43351167029874
195607,3367,354.3297613892158
195608,3368,355.22609927335094
195609,3369,356.12478702203475
195610,3370,357.02581108319936
195611,3371,357.92917183324386
195612,3372,358.8349195550858
195613,3373,359.7452379804012
195614,3374,360.6555158792138
195615,3375,361.568117271842
195616,3376,362.48070894417003
195617,3377,363.3955914642869
195618,3378,364.3150785434514
195619,3379,365.2345599310867
195620,3380,366.1562842712724
195621,3381,367.07802240745013
195622,3382,367.99754492545867
195623,3383,368.9170209456326
195624,3384,369.81286043552024
195625,3385,370.68732619572256
195626,3386,371.6013686285609
195627,3387,372.49674992276283
195628,3388,373.336639891129
195629,3389,374.2013296465625
195630,3390,375.06454285003144
195631,3391,375.8846181149252
195632,3392,376.7917111886245
195633,3393,377.5669114674847
195634,3394,378.3796237678256
195635,3395,379.2183125683154
195636,3396,380.058535793007
195637,3397,380.9944184300639
195638,3398,381.916228923397
195639,3399,382.8377643146291
195640,3400,383.74391541562244
195641,3401,384.64961385976665
195642,3402,385.54775648239576
195643,3403,386.44586561379043
195644,3404,387.35174837402957
195645,3405,388.2518129548677
195646,3406,389.2549231620862
195647,3407,390.25581106226736
195648,3408,391.2539795550869
195649,3409,392.2521349352883
195650,3410,393.2421617328987
195651,3411,394.22944072560716
195652,3412,395.2167049009127
195653,3413,396.2012607778532
195654,3414,397.18308310774984
195655,3415,398.15946611078914
195656,3416,399.13311623974664
195657,3417,400.1040506058305
195658,3418,401.07497718713995
195659,3419,402.0404878512693
195700,3420,403.0032644415768
195701,3421,403.9660284146062
195702,3422,404.92608291742124
195703,3423,405.8834151908249
195704,3424,406.8380251439765
195705,3425,407.7926221577952
195706,3426,408.7445096320794
195707,3427,409.76527940434465
195708,3428,410.787885572069
195709,3429,411.81054178250247
195710,3430,412.8331993576128
195711,3431,413.8558569864151
195712,3432,414.8785146166521
195713,3433,415.9011722586748
195714,3434,416.9238298775039
195715,3435,417.9464874179531
195716,3436,418.9691450342883
195717,3437,419.9918026642816
195718,3438,421.01446030635583
195719,3439,422.0371179252718
195720,3440,423.05977556656165
195721,3441,424.08243321008024
195722,3442,425.10509085148146
195723,3443,426.1277484907456
195724,3444,427.15040613212756
195725,3445,428.1730637756466
195726,3446,429.19572141279286
195727,3447,430.21837905416527
195728,3448,431.2410366934293
195729,3449,432.26369433268377
195730,3450,433.28635197406567
195731,3451,434.3090096197121
195732,3452,435.3316672653779
195733,3453,436.35432491317124
195734,3454,437.3769825609742
195735,3455,438.39964021303217
195736,3456,439.42229786723686
195737,3457,440.44495552357876
195738,3458,441.4676131841852
195739,3459,442.49027084414837
195740,3460,443.5129285083384
195741,3461,444.53558458755396
195742,3462,445.28113726099446
195743,3463,445.9575810814629
195744,3464,446.623555037118
195745,3465,447.2554856872438
195746,3466,447.8862693902696
195747,3467,447.8862693902696
195748,3468,447.8862693902696
195749,3469,447.8862693902696
195750,3470,447.8862693902696
195751,3471,447.8862693902696
195752,3472,447.8862693902696
195753,3473,447.8862693902696
195754,3474,447.8862693902696
195755,3475,447.8862693902696
195756,3476,447.8862693902696
195757,3477,447.8862693902696
195758,3478,447.8862693902696
195759,3479,447.8862693902696
195800,3480,447.8862693902696
195801,3481,447.8862693902696
195802,3482,447.8862693902696
195803,3483,447.8862693902696
195804,3484,447.8862693902696
195805,3485,447.8862693902696
195806,3486,447.8862693902696
195807,3487,447.8862693902696
195808,3488,447.8862693902696
195809,3489,447.8862693902696
195810,3490,447.8862693902696
195811,3491,447.8862693902696
195812,3492,447.8862693902696
195813,3493,447.8862693902696
195814,3494,447.8862693902696
195815,3495,447.8862693902696
195816,3496,447.8862693902696
195817,3497,447.8862693902696
195818,3498,447.8862693902696
195819,3499,447.8862693902696
195820,3500,447.8862693902696
195821,3501,447.8862693902696
195822,3502,447.8862693902696
195823,3503,447.8862693902696
195824,3504,447.8862693902696
195825,3505,447.8862693902696
195826,3506,447.8862693902696
195827,3507,447.8862693902696
195828,3508,447.8862693902696
195829,3509,447.8862693902696
195830,3510,447.8862693902696
195831,3511,447.8862693902696
195832,3512,447.8862693902696
195833,3513,447.8862693902696
195834,3514,447.8862693902696
195835,3515,447.8862693902696
195836,3516,447.8862693902696
195837,3517,447.8862693902696
195838,3518,448.3334948701643
195839,3519,448.8838637779473
195840,3520,449.6199350293878
195841,3521,450.59039988951326
195842,3522,451.57370063239995
195843,3523,452.54129868418016
195844,3524,453.515538314454
195845,3525,454.485185864131
195846,3526,455.4643994525155
195847,3527,456.47090399041616
195848,3528,457.47632797020447
195849,3529,458.4799062686977
195850,3530,459.4881043693262
195851,3531,460.4891440977808
195852,3532,461.4954684293918
195853,3533,462.502834108309
195854,3534,463.5077668268521
195855,3535,464.5123587267492
195856,3536,465.51566294542397
195857,3537,466.51856889652726
195858,3538,467.5251172183043
195859,3539,468.52723243845844
195900,3540,469.5303209581367
195901,3541,470.53729457847885
195902,3542,471.5431081533459
195903,3543,472.5487724849902
195904,3544,473.5546962867778
195905,3545,473.5546962867778
195906,3546,474.5578537162321
195907,3547,475.5607568941615
195908,3548,476.56587624732447
195909,3549,477.57109812322665
195910,3550,478.57373398330355
195911,3551,479.5759895323024
195912,3552,480.57786296233866
195913,3553,481.5796336401019
195914,3554,482.58098180879784
195915,3555,483.5822385111093
195916,3556,484.58320467058604
195917,3557,485.58439492752166
195918,3558,486.5883498529237
195919,3559,487.59230196500374
195920,3560,488.59577240297773
195921,3561,489.5992165623492
195922,3562,490.6027591593366
195923,3563,491.60611053341006
195924,3564,492.60947849672584
195925,3565,493.61296695740623
195926,3566,494.6165934362248
195927,3567,495.62012416547634
195928,3568,496.6231615628074
195929,3569,497.6251845951094
195930,3570,498.62799977013754
195931,3571,499.6302837652787
195932,3572,500.6322231877413
195933,3573,501.62634921373626
195934,3574,502.617286886081
195935,3575,503.59786189122826
195936,3576,504.57079013771033
195937,3577,505.54328735708737
195938,3578,506.5155463028551
195939,3579,507.483823199605
195940,3580,508.4506824980276
195941,3581,509.4174050187795
195942,3582,510.3793822200051
195943,3583,511.33154309745214
195944,3584,512.2714229533459
195945,3585,513.200321920861
195946,3586,514.1147424008774
195947,3587,515.0128133562076
195948,3588,515.0128133562076
195949,3589,515.0128133562076
195950,3590,515.0128133562076
195951,3591,515.0128133562076
195952,3592,515.0128133562076
195953,3593,515.0128133562076
195954,3594,515.0128133562076
195955,3595,515.0128133562076
195956,3596,515.0128133562076
195957,3597,515.0128133562076
195958,3598,515.0128133562076
195959,3599,515.0128133562076
200000,3600,515.0128133562076
200001,3601,515.0128133562076
200002,3602,515.0128133562076
200003,3603,515.0128133562076
200004,3604,515.0128133562076
200005,3605,515.0128133562076
200006,3606,515.0128133562076
200007,3607,515.0128133562076
200008,3608,515.0128133562076
200009,3609,515.0128133562076
200010,3610,515.0128133562076
200011,3611,515.0128133562076
200012,3612,515.0128133562076
200013,3613,515.0128133562076
200014,3614,515.0128133562076
200015,3615,515.0128133562076
200016,3616,515.0128133562076
200017,3617,515.0128133562076
200018,3618,515.0128133562076
200019,3619,515.0128133562076
200020,3620,515.0128133562076
200021,3621,515.0128133562076
200022,3622,515.0128133562076
200023,3623,515.0128133562076
200024,3624,515.0128133562076
200025,3625,515.0128133562076
200026,3626,515.0128133562076
200027,3627,515.0128133562076
200028,3628,515.0128133562076
200029,3629,515.0128133562076
200030,3630,515.0128133562076
200031,3631,515.0128133562076
200032,3632,515.0128133562076
200033,3633,515.0128133562076
200034,3634,515.0128133562076
200035,3635,515.0128133562076
200036,3636,515.8894289083283
200037,3637,516.7779994895841
200038,3638,517.6795233209784
200039,3639,518.5966784034317
200040,3640,519.5265949298948
200041,3641,520.4705312616591
200042,3642,521.4700877289687
200043,3643,522.4759367295411
200044,3644,523.4860524857002
200045,3645,524.5012140929731
200046,3646,525.5183741608773
200047,3647,526.5382655817303
200048,3648,527.5385941600758
200049,3649,528.5436180537854
200050,3650,529.5496906241893
200051,3651,530.560780769147
200052,3652,531.5731197089068
200053,3653,532.5894989378061
200054,3654,533.6048945550915
200055,3655,534.6198416056029
200056,3656,535.6273695436067
200057,3657,536.6348805484737
200058,3658,537.6423459095411
200059,3659,538.649738196683
200100,3660,539.6570260969919
200101,3661,540.6643763720961
200102,3662,541.6725497499642
200103,3663,542.6787385368378
200104,3664,543.6872114393831
200105,3665,544.693287206728
200106,3666,545.7015700947545
200107,3667,546.706628712561
200108,3668,547.7126889391853
200109,3669,548.7167072016675
200110,3670,549.7221280906977
200111,3671,550.7257477168469
200112,3672,551.7291629043184
200113,3673,552.7327077444272
200114,3674,553.7362849334867
200115,3675,554.7406576216466
200116,3676,555.744818846046
200117,3677,556.7521101865707
200118,3678,557.7585558809667
200119,3679,558.766735825448
200120,3680,559.7724897504928
200121,3681,560.7339611666083
200122,3682,561.6535687352759
200123,3683,562.5699480381122
200124,3684,563.4858184539754
200125,3685,564.3775125130987
200126,3686,565.2615095719074
200127,3687,566.1343663882122
200128,3688,566.9707159584287
200129,3689,567.7639362375993
200130,3690,568.4948993294976
200131,3691,569.1628206570228
200132,3692,569.1628206570228
200133,3693,569.1628206570228
200134,3694,569.1628206570228
200135,3695,569.1628206570228
200136,3696,569.1628206570228
200137,3697,569.1628206570228
200138,3698,569.1628206570228
200139,3699,569.1628206570228
200140,3700,569.1628206570228
200141,3701,569.1628206570228
200142,3702,569.1628206570228
200143,3703,569.1628206570228
200144,3704,569.1628206570228
200145,3705,569.1628206570228
200146,3706,569.1628206570228
200147,3707,569.1628206570228
200148,3708,569.1628206570228
200149,3709,569.1628206570228
200150,3710,569.1628206570228
200151,3711,569.1628206570228
200152,3712,569.1628206570228
200153,3713,569.1628206570228
200154,3714,569.1628206570228
200155,3715,569.1628206570228
200156,3716,569.1628206570228
200157,3717,569.1628206570228
200158,3718,569.1628206570228
200159,3719,569.1628206570228
200200,3720,569.1628206570228
200201,3721,569.1628206570228
200202,3722,569.1628206570228
200203,3723,569.1628206570228
200204,3724,569.1628206570228
200205,3725,569.1628206570228
200206,3726,569.1628206570228
200207,3727,569.1628206570228
200208,3728,569.1628206570228
200209,3729,569.1628206570228
200210,3730,569.1628206570228
200211,3731,569.1628206570228
200212,3732,569.1628206570228
200213,3733,569.1628206570228
200214,3734,569.1628206570228
200215,3735,569.1628206570228
200216,3736,569.1628206570228
200217,3737,569.1628206570228
200218,3738,569.1628206570228
200219,3739,569.1628206570228
200220,3740,569.1628206570228
200221,3741,569.1628206570228
200222,3742,569.1628206570228
200223,3743,569.1628206570228
200224,3744,569.1628206570228
200225,3745,569.1628206570228
200226,3746,569.1628206570228
200227,3747,569.1628206570228
200228,3748,569.1628206570228
200229,3749,569.1628206570228
200230,3750,569.1628206570228
200231,3751,569.1628206570228
200232,3752,569.1628206570228
200233,3753,569.1628206570228
200234,3754,569.1628206570228
200235,3755,569.1628206570228
200236,3756,569.1628206570228
200237,3757,569.1628206570228
200238,3758,569.1628206570228
200239,3759,569.1628206570228
200240,3760,569.1628206570228
200241,3761,569.1628206570228
200242,3762,569.1628206570228
200243,3763,569.1628206570228
200244,3764,569.1628206570228
200245,3765,569.1628206570228
200246,3766,569.1628206570228
200247,3767,569.1628206570228
200248,3768,569.1628206570228
200249,3769,569.1628206570228
200250,3770,569.1628206570228
200251,3771,569.1628206570228
200252,3772,569.1628206570228
200253,3773,569.1628206570228
200254,3774,569.1628206570228
200255,3775,569.1628206570228
200256,3776,569.1628206570228
200257,3777,569.1628206570228
200258,3778,569.1628206570228
200259,3779,569.1628206570228
200300,3780,569.1628206570228
200301,3781,569.1628206570228
200302,3782,569.1628206570228
200303,3783,569.5118670396091
200304,3784,569.8885845641222
200305,3785,570.3496830697123
200306,3786,570.3496830697123
200307,3787,570.958469223403
200308,3788,571.6250643538813
200309,3789,572.3645817920911
200310,3790,573.1768530089533
200311,3791,574.1391069493092
200312,3792,575.0985282750031
200313,3793,576.059565592928
200314,3794,577.0313918868511
200315,3795,577.9812250999406
200316,3796,578.9505557908675
200317,3797,579.9233443490807
200318,3798,580.9102918351427
200319,3799,581.8797406348016
200320,3800,582.8597957463186
200321,3801,583.8396366844694
200322,3802,584.8074214733864
200323,3803,585.78467982856
200324,3804,586.7558761975101
200325,3805,587.7493260309474
200326,3806,588.7242198809394
200327,3807,589.7021510410597
200328,3808,589.7021510410597
